Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1086   1.47903   -0.18394   0.91818   -0.35115   1.47903   -0.18394   0.91818   -0.35115   99.45068
1087   1.47889   -0.18387   0.91800   -0.35148   1.47889   -0.18387   0.91800   -0.35148   99.46899
1088   1.47874   -0.18479   0.91821   -0.35069   1.47874   -0.18479   0.91821   -0.35069   99.45068
1089   1.47874   -0.18424   0.91824   -0.35093   1.47874   -0.18424   0.91824   -0.35093   99.48120
1090   1.47874   -0.18433   0.91845   -0.35023   1.47874   -0.18433   0.91845   -0.35023   99.46899
1091   1.47917   -0.18433   0.91818   -0.35075   1.47917   -0.18433   0.91818   -0.35075   99.45068
1092   1.47889   -0.18430   0.91836   -0.35032   1.47889   -0.18430   0.91836   -0.35032   99.46899
1093   1.47747   -0.18458   0.91809   -0.35096   1.47747   -0.18458   0.91809   -0.35096   99.46899
1094   1.47846   -0.18458   0.91830   -0.35047   1.47846   -0.18458   0.91830   -0.35047   99.43237
1095   1.47832   -0.18461   0.91849   -0.34993   1.47832   -0.18461   0.91849   -0.34993   99.45984
1096   1.47860   -0.18403   0.91818   -0.35115   1.47860   -0.18403   0.91818   -0.35115   99.45984
1097   1.47860   -0.18433   0.91809   -0.35108   1.47860   -0.18433   0.91809   -0.35108   99.45984
1098   1.47832   -0.18442   0.91842   -0.35038   1.47832   -0.18442   0.91842   -0.35038   99.46899
1099   1.47874   -0.18403   0.91824   -0.35096   1.47874   -0.18403   0.91824   -0.35096   99.46899
1100   1.47945   -0.18488   0.91830   -0.35011   1.47945   -0.18488   0.91830   -0.35011   99.47205
1101   1.47874   -0.18488   0.91830   -0.35047   1.47874   -0.18488   0.91830   -0.35047   99.45984
1102   1.47789   -0.18473   0.91775   -0.35179   1.47789   -0.18473   0.91775   -0.35179   99.46899
1103   1.47889   -0.18439   0.91842   -0.35014   1.47889   -0.18439   0.91842   -0.35014   99.46899
1104   1.47860   -0.18436   0.91797   -0.35173   1.47860   -0.18436   0.91797   -0.35173   99.49951
1105   1.47860   -0.18436   0.91864   -0.34993   1.47860   -0.18436   0.91864   -0.34993   99.49951
1106   1.47860   -0.18442   0.91833   -0.35060   1.47860   -0.18442   0.91833   -0.35060   99.48120
1107   1.47889   -0.18439   0.91818   -0.35102   1.47889   -0.18439   0.91818   -0.35102   99.45068
1108   1.47889   -0.18412   0.91812   -0.35121   1.47889   -0.18412   0.91812   -0.35121   99.45984
1109   1.47917   -0.18491   0.91818   -0.35057   1.47917   -0.18491   0.91818   -0.35057   99.48120
1110   1.47733   -0.18467   0.91870   -0.34935   1.47733   -0.18467   0.91870   -0.34935   99.51782
1111   1.47718   -0.18369   0.91824   -0.35115   1.47718   -0.18369   0.91824   -0.35115   99.49951
1112   1.47846   -0.18458   0.91824   -0.35054   1.47846   -0.18458   0.91824   -0.35054   99.46899
1113   1.47846   -0.18543   0.91842   -0.34996   1.47846   -0.18543   0.91842   -0.34996   99.45984
1114   1.47803   -0.18448   0.91806   -0.35102   1.47803   -0.18448   0.91806   -0.35102   99.49036
1115   1.47832   -0.18427   0.91849   -0.35020   1.47832   -0.18427   0.91849   -0.35020   99.46899
1116   1.47818   -0.18497   0.91842   -0.34986   1.47818   -0.18497   0.91842   -0.34986   99.45984
1117   1.47803   -0.18442   0.91800   -0.35133   1.47803   -0.18442   0.91800   -0.35133   99.50867
1118   1.47889   -0.18439   0.91855   -0.35014   1.47889   -0.18439   0.91855   -0.35014   99.46899
1119   1.47931   -0.18479   0.91821   -0.35057   1.47931   -0.18479   0.91821   -0.35057   99.47205
1120   1.47846   -0.18461   0.91812   -0.35105   1.47846   -0.18461   0.91812   -0.35105   99.45068
1121   1.47860   -0.18482   0.91830   -0.35023   1.47860   -0.18482   0.91830   -0.35023   99.43237
1122   1.47917   -0.18455   0.91815   -0.35102   1.47917   -0.18455   0.91815   -0.35102   99.45068
1123   1.47874   -0.18513   0.91827   -0.35023   1.47874   -0.18513   0.91827   -0.35023   99.45984
1124   1.47874   -0.18461   0.91818   -0.35087   1.47874   -0.18461   0.91818   -0.35087   99.45068
1125   1.47860   -0.18479   0.91839   -0.35026   1.47860   -0.18479   0.91839   -0.35026   99.45984
1126   1.47874   -0.18506   0.91852   -0.34962   1.47874   -0.18506   0.91852   -0.34962   99.45984
1127   1.47960   -0.18430   0.91830   -0.35051   1.47960   -0.18430   0.91830   -0.35051   99.45984
1128   1.47818   -0.18436   0.91812   -0.35105   1.47818   -0.18436   0.91812   -0.35105   99.45984
1129   1.47718   -0.18394   0.91839   -0.35044   1.47718   -0.18394   0.91839   -0.35044   99.49951
1130   1.47874   -0.18409   0.91845   -0.35038   1.47874   -0.18409   0.91845   -0.35038   99.45984
1131   1.47860   -0.18491   0.91842   -0.35011   1.47860   -0.18491   0.91842   -0.35011   99.46899
1132   1.47903   -0.18470   0.91858   -0.34980   1.47903   -0.18470   0.91858   -0.34980   99.45068
1133   1.47846   -0.18448   0.91827   -0.35075   1.47846   -0.18448   0.91827   -0.35075   99.44153
1134   1.47874   -0.18531   0.91815   -0.35047   1.47874   -0.18531   0.91815   -0.35047   99.45068
1135   1.47874   -0.18522   0.91849   -0.34986   1.47874   -0.18522   0.91849   -0.34986   99.42322
1136   1.47931   -0.18415   0.91849   -0.35020   1.47931   -0.18415   0.91849   -0.35020   99.48120
1137   1.47903   -0.18503   0.91824   -0.35038   1.47903   -0.18503   0.91824   -0.35038   99.45068
1138   1.47846   -0.18485   0.91809   -0.35105   1.47846   -0.18485   0.91809   -0.35105   99.45068
1139   1.47789   -0.18436   0.91797   -0.35136   1.47789   -0.18436   0.91797   -0.35136   99.46899
1140   1.47903   -0.18500   0.91827   -0.35023   1.47903   -0.18500   0.91827   -0.35023   99.44153
1141   1.47818   -0.18470   0.91827   -0.35054   1.47818   -0.18470   0.91827   -0.35054   99.49951
1142   1.47818   -0.18549   0.91849   -0.34962   1.47818   -0.18549   0.91849   -0.34962   99.45984
1143   1.47874   -0.18564   0.91800   -0.35084   1.47874   -0.18564   0.91800   -0.35084   99.45068
1144   1.47874   -0.18451   0.91812   -0.35105   1.47874   -0.18451   0.91812   -0.35105   99.45068
1145   1.47931   -0.18525   0.91836   -0.34986   1.47931   -0.18525   0.91836   -0.34986   99.45984
1146   1.47874   -0.18412   0.91803   -0.35166   1.47874   -0.18412   0.91803   -0.35166   99.44153
1147   1.47789   -0.18482   0.91809   -0.35069   1.47789   -0.18482   0.91809   -0.35069   99.45068
1148   1.47889   -0.18610   0.91800   -0.35057   1.47889   -0.18610   0.91800   -0.35057   99.44153
1149   1.47974   -0.18650   0.91797   -0.35017   1.47974   -0.18650   0.91797   -0.35017   99.41406
1150   1.47874   -0.18479   0.91791   -0.35148   1.47874   -0.18479   0.91791   -0.35148   99.45068
1151   1.47818   -0.18476   0.91836   -0.35017   1.47818   -0.18476   0.91836   -0.35017   99.45984
1152   1.47903   -0.18574   0.91824   -0.35008   1.47903   -0.18574   0.91824   -0.35008   99.45984
1153   1.47931   -0.18549   0.91803   -0.35057   1.47931   -0.18549   0.91803   -0.35057   99.40186
1154   1.47917   -0.18494   0.91852   -0.34986   1.47917   -0.18494   0.91852   -0.34986   99.43237
1155   1.47931   -0.18497   0.91821   -0.35057   1.47931   -0.18497   0.91821   -0.35057   99.51782
1156   1.47903   -0.18506   0.91821   -0.35041   1.47903   -0.18506   0.91821   -0.35041   99.44153
1157   1.47803   -0.18470   0.91824   -0.35057   1.47803   -0.18470   0.91824   -0.35057   99.44153
1158   1.47874   -0.18387   0.91781   -0.35215   1.47874   -0.18387   0.91781   -0.35215   99.48120
1159   1.47889   -0.18403   0.91797   -0.35160   1.47889   -0.18403   0.91797   -0.35160   99.49036
1160   1.47917   -0.18552   0.91845   -0.34965   1.47917   -0.18552   0.91845   -0.34965   99.46899
1161   1.47889   -0.18519   0.91775   -0.35151   1.47889   -0.18519   0.91775   -0.35151   99.45984
1162   1.47832   -0.18488   0.91818   -0.35060   1.47832   -0.18488   0.91818   -0.35060   99.50867
1163   1.47903   -0.18659   0.91809   -0.34993   1.47903   -0.18659   0.91809   -0.34993   99.42322
1164   1.47761   -0.18555   0.91797   -0.35102   1.47761   -0.18555   0.91797   -0.35102   99.45068
1165   1.47903   -0.18574   0.91833   -0.34974   1.47903   -0.18574   0.91833   -0.34974   99.43237
1166   1.47846   -0.18476   0.91806   -0.35096   1.47846   -0.18476   0.91806   -0.35096   99.44153
1167   1.47846   -0.18537   0.91824   -0.35011   1.47846   -0.18537   0.91824   -0.35011   99.45984
1168   1.47903   -0.18479   0.91830   -0.35047   1.47903   -0.18479   0.91830   -0.35047   99.45984
1169   1.47860   -0.18509   0.91839   -0.35011   1.47860   -0.18509   0.91839   -0.35011   99.43237
1170   1.47889   -0.18491   0.91830   -0.35035   1.47889   -0.18491   0.91830   -0.35035   99.46899
1171   1.47931   -0.18513   0.91791   -0.35112   1.47931   -0.18513   0.91791   -0.35112   99.45984
1172   1.47931   -0.18516   0.91818   -0.35044   1.47931   -0.18516   0.91818   -0.35044   99.48120
1173   1.47860   -0.18412   0.91845   -0.35038   1.47860   -0.18412   0.91845   -0.35038   99.49036
1174   1.47803   -0.18473   0.91787   -0.35130   1.47803   -0.18473   0.91787   -0.35130   99.49951
1175   1.47803   -0.18500   0.91800   -0.35130   1.47803   -0.18500   0.91800   -0.35130   99.45068
1176   1.47874   -0.18458   0.91800   -0.35142   1.47874   -0.18458   0.91800   -0.35142   99.43237
1177   1.47874   -0.18409   0.91781   -0.35203   1.47874   -0.18409   0.91781   -0.35203   99.46899
1178   1.47832   -0.18427   0.91833   -0.35060   1.47832   -0.18427   0.91833   -0.35060   99.48120
1179   1.47832   -0.18421   0.91815   -0.35118   1.47832   -0.18421   0.91815   -0.35118   99.43237
1180   1.47945   -0.18494   0.91800   -0.35099   1.47945   -0.18494   0.91800   -0.35099   99.45984
1181   1.47846   -0.18464   0.91791   -0.35163   1.47846   -0.18464   0.91791   -0.35163   99.44153
1182   1.47832   -0.18458   0.91809   -0.35121   1.47832   -0.18458   0.91809   -0.35121   99.43237
1183   1.47945   -0.18519   0.91800   -0.35112   1.47945   -0.18519   0.91800   -0.35112   99.41406
1184   1.47874   -0.18445   0.91784   -0.35170   1.47874   -0.18445   0.91784   -0.35170   99.44153
1185   1.47832   -0.18497   0.91815   -0.35051   1.47832   -0.18497   0.91815   -0.35051   99.45984
1186   1.47874   -0.18494   0.91839   -0.35014   1.47874   -0.18494   0.91839   -0.35014   99.46899
1187   1.47818   -0.18604   0.91806   -0.35041   1.47818   -0.18604   0.91806   -0.35041   99.45984
1188   1.47846   -0.18473   0.91803   -0.35124   1.47846   -0.18473   0.91803   -0.35124   99.49036
1189   1.47931   -0.18583   0.91824   -0.34996   1.47931   -0.18583   0.91824   -0.34996   99.48120
1190   1.47945   -0.18555   0.91803   -0.35069   1.47945   -0.18555   0.91803   -0.35069   99.43237
1191   1.47917   -0.18506   0.91800   -0.35115   1.47917   -0.18506   0.91800   -0.35115   99.42322
1192   1.47960   -0.18528   0.91784   -0.35127   1.47960   -0.18528   0.91784   -0.35127   99.45068
1193   1.47931   -0.18555   0.91800   -0.35084   1.47931   -0.18555   0.91800   -0.35084   99.43237
1194   1.47889   -0.18513   0.91821   -0.35041   1.47889   -0.18513   0.91821   -0.35041   99.49036
1195   1.47931   -0.18479   0.91839   -0.35002   1.47931   -0.18479   0.91839   -0.35002   99.47205
1196   1.47846   -0.18442   0.91794   -0.35176   1.47846   -0.18442   0.91794   -0.35176   99.45984
1197   1.47874   -0.18522   0.91815   -0.35032   1.47874   -0.18522   0.91815   -0.35032   99.46899
1198   1.47903   -0.18485   0.91824   -0.35054   1.47903   -0.18485   0.91824   -0.35054   99.45984
1199   1.47803   -0.18476   0.91800   -0.35142   1.47803   -0.18476   0.91800   -0.35142   99.44153
1200   1.47761   -0.18479   0.91803   -0.35112   1.47761   -0.18479   0.91803   -0.35112   99.45068
1201   1.47903   -0.18476   0.91818   -0.35084   1.47903   -0.18476   0.91818   -0.35084   99.40186
1202   1.47889   -0.18534   0.91821   -0.35038   1.47889   -0.18534   0.91821   -0.35038   99.42322
1203   1.47846   -0.18595   0.91824   -0.35008   1.47846   -0.18595   0.91824   -0.35008   99.48120
1204   1.47903   -0.18555   0.91800   -0.35072   1.47903   -0.18555   0.91800   -0.35072   99.45068
1205   1.47889   -0.18558   0.91827   -0.34983   1.47889   -0.18558   0.91827   -0.34983   99.45068
1206   1.47917   -0.18500   0.91803   -0.35099   1.47917   -0.18500   0.91803   -0.35099   99.46899
1207   1.47917   -0.18497   0.91797   -0.35118   1.47917   -0.18497   0.91797   -0.35118   99.49036
1208   1.47903   -0.18516   0.91787   -0.35127   1.47903   -0.18516   0.91787   -0.35127   99.43237
1209   1.47818   -0.18458   0.91812   -0.35093   1.47818   -0.18458   0.91812   -0.35093   99.45068
1210   1.47832   -0.18445   0.91791   -0.35166   1.47832   -0.18445   0.91791   -0.35166   99.48120
1211   1.47903   -0.18537   0.91824   -0.35038   1.47903   -0.18537   0.91824   -0.35038   99.44153
1212   1.47789   -0.18503   0.91797   -0.35118   1.47789   -0.18503   0.91797   -0.35118   99.47815
1213   1.47931   -0.18494   0.91791   -0.35148   1.47931   -0.18494   0.91791   -0.35148   99.44153
1214   1.47974   -0.18436   0.91763   -0.35228   1.47974   -0.18436   0.91763   -0.35228   99.44153
1215   1.47889   -0.18433   0.91821   -0.35087   1.47889   -0.18433   0.91821   -0.35087   99.49951
1216   1.47846   -0.18534   0.91821   -0.35041   1.47846   -0.18534   0.91821   -0.35041   99.45068
1217   1.47761   -0.18513   0.91812   -0.35051   1.47761   -0.18513   0.91812   -0.35051   99.46899
1218   1.47789   -0.18491   0.91803   -0.35112   1.47789   -0.18491   0.91803   -0.35112   99.43237
1219   1.47846   -0.18574   0.91806   -0.35041   1.47846   -0.18574   0.91806   -0.35041   99.46899
1220   1.47832   -0.18543   0.91806   -0.35081   1.47832   -0.18543   0.91806   -0.35081   99.45068
1221   1.47775   -0.18506   0.91833   -0.35017   1.47775   -0.18506   0.91833   -0.35017   99.45068
1222   1.47846   -0.18467   0.91806   -0.35112   1.47846   -0.18467   0.91806   -0.35112   99.45068
1223   1.47874   -0.18491   0.91824   -0.35041   1.47874   -0.18491   0.91824   -0.35041   99.44153
1224   1.47860   -0.18403   0.91821   -0.35087   1.47860   -0.18403   0.91821   -0.35087   99.46899
1225   1.47931   -0.18436   0.91824   -0.35096   1.47931   -0.18436   0.91824   -0.35096   99.44153
1226   1.47945   -0.18509   0.91815   -0.35060   1.47945   -0.18509   0.91815   -0.35060   99.47205
1227   1.47818   -0.18549   0.91806   -0.35057   1.47818   -0.18549   0.91806   -0.35057   99.48120
1228   1.47874   -0.18479   0.91794   -0.35133   1.47874   -0.18479   0.91794   -0.35133   99.45984
1229   1.47917   -0.18558   0.91818   -0.35017   1.47917   -0.18558   0.91818   -0.35017   99.45984
1230   1.47818   -0.18580   0.91778   -0.35118   1.47818   -0.18580   0.91778   -0.35118   99.49036
1231   1.47931   -0.18516   0.91824   -0.35023   1.47931   -0.18516   0.91824   -0.35023   99.44153
1232   1.47846   -0.18528   0.91824   -0.35011   1.47846   -0.18528   0.91824   -0.35011   99.48120
1233   1.47903   -0.18577   0.91787   -0.35096   1.47903   -0.18577   0.91787   -0.35096   99.45984
1234   1.47860   -0.18509   0.91797   -0.35102   1.47860   -0.18509   0.91797   -0.35102   99.45068
1235   1.47775   -0.18412   0.91778   -0.35206   1.47775   -0.18412   0.91778   -0.35206   99.46899
1236   1.47789   -0.18513   0.91821   -0.35041   1.47789   -0.18513   0.91821   -0.35041   99.47815
1237   1.47860   -0.18509   0.91812   -0.35075   1.47860   -0.18509   0.91812   -0.35075   99.45984
1238   1.47889   -0.18467   0.91830   -0.35051   1.47889   -0.18467   0.91830   -0.35051   99.45984
1239   1.47846   -0.18455   0.91800   -0.35118   1.47846   -0.18455   0.91800   -0.35118   99.49036
1240   1.47874   -0.18625   0.91803   -0.35026   1.47874   -0.18625   0.91803   -0.35026   99.43237
1241   1.47917   -0.18583   0.91742   -0.35203   1.47917   -0.18583   0.91742   -0.35203   99.42322
1242   1.47960   -0.18513   0.91791   -0.35112   1.47960   -0.18513   0.91791   -0.35112   99.44153
1243   1.47917   -0.18567   0.91797   -0.35075   1.47917   -0.18567   0.91797   -0.35075   99.43237
1244   1.47903   -0.18519   0.91766   -0.35173   1.47903   -0.18519   0.91766   -0.35173   99.42322
1245   1.47803   -0.18479   0.91766   -0.35188   1.47803   -0.18479   0.91766   -0.35188   99.51782
1246   1.47889   -0.18436   0.91772   -0.35221   1.47889   -0.18436   0.91772   -0.35221   99.51782
1247   1.47988   -0.18479   0.91800   -0.35115   1.47988   -0.18479   0.91800   -0.35115   99.48120
1248   1.47917   -0.18564   0.91784   -0.35124   1.47917   -0.18564   0.91784   -0.35124   99.43237
1249   1.47903   -0.18571   0.91778   -0.35118   1.47903   -0.18571   0.91778   -0.35118   99.45068
1250   1.47945   -0.18589   0.91797   -0.35063   1.47945   -0.18589   0.91797   -0.35063   99.45984
1251   1.47960   -0.18543   0.91781   -0.35139   1.47960   -0.18543   0.91781   -0.35139   99.41406
1252   1.47860   -0.18516   0.91812   -0.35051   1.47860   -0.18516   0.91812   -0.35051   99.42322
1253   1.47704   -0.18574   0.91784   -0.35127   1.47704   -0.18574   0.91784   -0.35127   99.47815
1254   1.47818   -0.18558   0.91803   -0.35069   1.47818   -0.18558   0.91803   -0.35069   99.45984
1255   1.47803   -0.18494   0.91800   -0.35115   1.47803   -0.18494   0.91800   -0.35115   99.49036
1256   1.47832   -0.18519   0.91772   -0.35166   1.47832   -0.18519   0.91772   -0.35166   99.49036
1257   1.47889   -0.18589   0.91797   -0.35060   1.47889   -0.18589   0.91797   -0.35060   99.44153
1258   1.47874   -0.18497   0.91827   -0.35035   1.47874   -0.18497   0.91827   -0.35035   99.44153
1259   1.47945   -0.18525   0.91775   -0.35160   1.47945   -0.18525   0.91775   -0.35160   99.41406
1260   1.47945   -0.18574   0.91800   -0.35044   1.47945   -0.18574   0.91800   -0.35044   99.45068
1261   1.47931   -0.18543   0.91787   -0.35096   1.47931   -0.18543   0.91787   -0.35096   99.45068
1262   1.47917   -0.18671   0.91781   -0.35057   1.47917   -0.18671   0.91781   -0.35057   99.45068
1263   1.47846   -0.18540   0.91797   -0.35102   1.47846   -0.18540   0.91797   -0.35102   99.45068
1264   1.47789   -0.18528   0.91815   -0.35051   1.47789   -0.18528   0.91815   -0.35051   99.47815
1265   1.47846   -0.18439   0.91781   -0.35188   1.47846   -0.18439   0.91781   -0.35188   99.45984
1266   1.47874   -0.18479   0.91800   -0.35115   1.47874   -0.18479   0.91800   -0.35115   99.48120
1267   1.47832   -0.18632   0.91787   -0.35066   1.47832   -0.18632   0.91787   -0.35066   99.43237
