Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:29 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1457   1.47860   -0.18345   0.91916   -0.34874   1.47860   -0.18345   0.91916   -0.34874   99.49036
1458   1.47889   -0.18223   0.91934   -0.34898   1.47889   -0.18223   0.91934   -0.34898   99.45068
1459   1.47832   -0.18271   0.91925   -0.34892   1.47832   -0.18271   0.91925   -0.34892   99.48120
1460   1.47803   -0.18247   0.91922   -0.34910   1.47803   -0.18247   0.91922   -0.34910   99.45068
1461   1.47761   -0.18232   0.91916   -0.34944   1.47761   -0.18232   0.91916   -0.34944   99.51782
1462   1.47761   -0.18290   0.91937   -0.34843   1.47761   -0.18290   0.91937   -0.34843   99.46899
1463   1.47704   -0.18308   0.91919   -0.34883   1.47704   -0.18308   0.91919   -0.34883   99.47815
1464   1.47789   -0.18183   0.91946   -0.34916   1.47789   -0.18183   0.91946   -0.34916   99.47815
1465   1.47874   -0.18238   0.91931   -0.34901   1.47874   -0.18238   0.91931   -0.34901   99.46899
1466   1.47874   -0.18195   0.91943   -0.34892   1.47874   -0.18195   0.91943   -0.34892   99.53613
1467   1.47889   -0.18229   0.91943   -0.34877   1.47889   -0.18229   0.91943   -0.34877   99.51782
1468   1.47917   -0.18247   0.91906   -0.34962   1.47917   -0.18247   0.91906   -0.34962   99.46899
1469   1.47846   -0.18250   0.91940   -0.34864   1.47846   -0.18250   0.91940   -0.34864   99.46899
1470   1.47803   -0.18165   0.91937   -0.34928   1.47803   -0.18165   0.91937   -0.34928   99.50867
1471   1.47789   -0.18247   0.91958   -0.34812   1.47789   -0.18247   0.91958   -0.34812   99.47815
1472   1.47633   -0.18302   0.91934   -0.34846   1.47633   -0.18302   0.91934   -0.34846   99.52698
1473   1.47676   -0.18247   0.91922   -0.34922   1.47676   -0.18247   0.91922   -0.34922   99.47815
1474   1.47761   -0.18204   0.91916   -0.34956   1.47761   -0.18204   0.91916   -0.34956   99.49036
1475   1.47775   -0.18180   0.91922   -0.34953   1.47775   -0.18180   0.91922   -0.34953   99.49036
1476   1.47818   -0.18113   0.91922   -0.34983   1.47818   -0.18113   0.91922   -0.34983   99.46899
1477   1.47903   -0.18213   0.91971   -0.34825   1.47903   -0.18213   0.91971   -0.34825   99.48120
1478   1.47846   -0.18198   0.91928   -0.34931   1.47846   -0.18198   0.91928   -0.34931   99.50867
1479   1.47889   -0.18146   0.91946   -0.34904   1.47889   -0.18146   0.91946   -0.34904   99.45984
1480   1.47846   -0.18226   0.91955   -0.34828   1.47846   -0.18226   0.91955   -0.34828   99.50867
1481   1.47789   -0.18180   0.91919   -0.34944   1.47789   -0.18180   0.91919   -0.34944   99.46899
1482   1.47733   -0.18201   0.91943   -0.34883   1.47733   -0.18201   0.91943   -0.34883   99.50867
1483   1.47818   -0.18213   0.91931   -0.34892   1.47818   -0.18213   0.91931   -0.34892   99.48120
1484   1.47803   -0.18253   0.91913   -0.34944   1.47803   -0.18253   0.91913   -0.34944   99.46899
1485   1.47747   -0.18210   0.91916   -0.34956   1.47747   -0.18210   0.91916   -0.34956   99.45984
1486   1.47818   -0.18274   0.91916   -0.34925   1.47818   -0.18274   0.91916   -0.34925   99.45984
1487   1.47789   -0.18210   0.91931   -0.34916   1.47789   -0.18210   0.91931   -0.34916   99.49951
1488   1.47846   -0.18293   0.91943   -0.34849   1.47846   -0.18293   0.91943   -0.34849   99.45068
1489   1.47903   -0.18229   0.91946   -0.34849   1.47903   -0.18229   0.91946   -0.34849   99.45984
1490   1.47846   -0.18162   0.91955   -0.34883   1.47846   -0.18162   0.91955   -0.34883   99.48120
1491   1.47789   -0.18250   0.91919   -0.34925   1.47789   -0.18250   0.91919   -0.34925   99.47815
1492   1.47846   -0.18226   0.91910   -0.34935   1.47846   -0.18226   0.91910   -0.34935   99.45984
1493   1.47803   -0.18213   0.91910   -0.34950   1.47803   -0.18213   0.91910   -0.34950   99.48120
1494   1.47704   -0.18146   0.91946   -0.34907   1.47704   -0.18146   0.91946   -0.34907   99.49951
1495   1.47832   -0.18293   0.91952   -0.34803   1.47832   -0.18293   0.91952   -0.34803   99.49036
1496   1.47860   -0.18274   0.91952   -0.34825   1.47860   -0.18274   0.91952   -0.34825   99.45068
1497   1.47874   -0.18195   0.91913   -0.34947   1.47874   -0.18195   0.91913   -0.34947   99.48120
1498   1.47889   -0.18180   0.91943   -0.34907   1.47889   -0.18180   0.91943   -0.34907   99.49951
1499   1.47846   -0.18262   0.91919   -0.34925   1.47846   -0.18262   0.91919   -0.34925   99.44153
1500   1.47860   -0.18216   0.91925   -0.34944   1.47860   -0.18216   0.91925   -0.34944   99.42322
1501   1.47860   -0.18152   0.91931   -0.34947   1.47860   -0.18152   0.91931   -0.34947   99.50867
1502   1.47874   -0.18201   0.91946   -0.34864   1.47874   -0.18201   0.91946   -0.34864   99.50867
1503   1.47775   -0.18210   0.91934   -0.34913   1.47775   -0.18210   0.91934   -0.34913   99.51782
1504   1.47761   -0.18241   0.91964   -0.34782   1.47761   -0.18241   0.91964   -0.34782   99.47815
1505   1.47718   -0.18143   0.91968   -0.34861   1.47718   -0.18143   0.91968   -0.34861   99.49951
1506   1.47761   -0.18171   0.91949   -0.34889   1.47761   -0.18171   0.91949   -0.34889   99.47815
1507   1.47704   -0.18253   0.91974   -0.34785   1.47704   -0.18253   0.91974   -0.34785   99.43237
1508   1.47747   -0.18226   0.91980   -0.34791   1.47747   -0.18226   0.91980   -0.34791   99.46899
1509   1.47803   -0.18229   0.91961   -0.34822   1.47803   -0.18229   0.91961   -0.34822   99.51782
1510   1.47846   -0.18317   0.91928   -0.34861   1.47846   -0.18317   0.91928   -0.34861   99.46899
1511   1.47889   -0.18302   0.91934   -0.34843   1.47889   -0.18302   0.91934   -0.34843   99.44153
1512   1.47803   -0.18351   0.91931   -0.34855   1.47803   -0.18351   0.91931   -0.34855   99.45068
1513   1.47789   -0.18201   0.91940   -0.34895   1.47789   -0.18201   0.91940   -0.34895   99.49036
1514   1.47775   -0.18241   0.91971   -0.34812   1.47775   -0.18241   0.91971   -0.34812   99.45068
1515   1.47718   -0.18232   0.91964   -0.34791   1.47718   -0.18232   0.91964   -0.34791   99.46899
1516   1.47747   -0.18216   0.91934   -0.34901   1.47747   -0.18216   0.91934   -0.34901   99.49951
1517   1.47803   -0.18311   0.91925   -0.34889   1.47803   -0.18311   0.91925   -0.34889   99.45068
1518   1.47775   -0.18265   0.91974   -0.34794   1.47775   -0.18265   0.91974   -0.34794   99.46899
1519   1.47789   -0.18278   0.91943   -0.34837   1.47789   -0.18278   0.91943   -0.34837   99.46899
1520   1.47846   -0.18290   0.91916   -0.34901   1.47846   -0.18290   0.91916   -0.34901   99.51782
1521   1.47903   -0.18281   0.91958   -0.34809   1.47903   -0.18281   0.91958   -0.34809   99.48120
1522   1.47874   -0.18210   0.91943   -0.34867   1.47874   -0.18210   0.91943   -0.34867   99.48120
1523   1.47832   -0.18232   0.91968   -0.34828   1.47832   -0.18232   0.91968   -0.34828   99.48120
1524   1.47818   -0.18397   0.91958   -0.34727   1.47818   -0.18397   0.91958   -0.34727   99.45984
1525   1.47818   -0.18311   0.91961   -0.34767   1.47818   -0.18311   0.91961   -0.34767   99.51782
1526   1.47846   -0.18220   0.91961   -0.34834   1.47846   -0.18220   0.91961   -0.34834   99.45068
1527   1.47733   -0.18360   0.91937   -0.34837   1.47733   -0.18360   0.91937   -0.34837   99.44153
1528   1.47775   -0.18305   0.91958   -0.34806   1.47775   -0.18305   0.91958   -0.34806   99.44153
1529   1.47846   -0.18281   0.91974   -0.34770   1.47846   -0.18281   0.91974   -0.34770   99.50867
1530   1.47917   -0.18311   0.91919   -0.34910   1.47917   -0.18311   0.91919   -0.34910   99.43237
1531   1.47889   -0.18320   0.91928   -0.34874   1.47889   -0.18320   0.91928   -0.34874   99.46899
1532   1.47945   -0.18293   0.91958   -0.34794   1.47945   -0.18293   0.91958   -0.34794   99.45984
1533   1.47917   -0.18210   0.91928   -0.34919   1.47917   -0.18210   0.91928   -0.34919   99.45984
1534   1.47775   -0.18394   0.91934   -0.34812   1.47775   -0.18394   0.91934   -0.34812   99.45068
1535   1.47789   -0.18360   0.91916   -0.34858   1.47789   -0.18360   0.91916   -0.34858   99.50867
1536   1.47704   -0.18302   0.91931   -0.34874   1.47704   -0.18302   0.91931   -0.34874   99.49036
1537   1.47789   -0.18415   0.91946   -0.34748   1.47789   -0.18415   0.91946   -0.34748   99.46899
1538   1.47761   -0.18326   0.91934   -0.34855   1.47761   -0.18326   0.91934   -0.34855   99.46899
1539   1.47733   -0.18360   0.91977   -0.34721   1.47733   -0.18360   0.91977   -0.34721   99.46899
1540   1.47775   -0.18397   0.91931   -0.34828   1.47775   -0.18397   0.91931   -0.34828   99.45984
1541   1.47846   -0.18326   0.91952   -0.34797   1.47846   -0.18326   0.91952   -0.34797   99.49951
1542   1.47874   -0.18293   0.91977   -0.34751   1.47874   -0.18293   0.91977   -0.34751   99.50867
1543   1.47846   -0.18357   0.91955   -0.34782   1.47846   -0.18357   0.91955   -0.34782   99.48120
1544   1.47832   -0.18366   0.91934   -0.34828   1.47832   -0.18366   0.91934   -0.34828   99.45984
1545   1.47818   -0.18247   0.91961   -0.34822   1.47818   -0.18247   0.91961   -0.34822   99.46899
1546   1.47818   -0.18284   0.91897   -0.34971   1.47818   -0.18284   0.91897   -0.34971   99.49951
1547   1.47789   -0.18244   0.91925   -0.34935   1.47789   -0.18244   0.91925   -0.34935   99.46899
1548   1.47718   -0.18213   0.91974   -0.34797   1.47718   -0.18213   0.91974   -0.34797   99.46899
1549   1.47775   -0.18274   0.91943   -0.34849   1.47775   -0.18274   0.91943   -0.34849   99.45068
1550   1.47874   -0.18290   0.91955   -0.34800   1.47874   -0.18290   0.91955   -0.34800   99.46899
1551   1.47818   -0.18247   0.91934   -0.34883   1.47818   -0.18247   0.91934   -0.34883   99.45068
1552   1.47747   -0.18247   0.91934   -0.34901   1.47747   -0.18247   0.91934   -0.34901   99.49036
1553   1.47874   -0.18351   0.91955   -0.34770   1.47874   -0.18351   0.91955   -0.34770   99.49951
1554   1.47903   -0.18229   0.91943   -0.34877   1.47903   -0.18229   0.91943   -0.34877   99.50867
1555   1.47860   -0.18220   0.91958   -0.34837   1.47860   -0.18220   0.91958   -0.34837   99.49036
1556   1.47818   -0.18302   0.91968   -0.34773   1.47818   -0.18302   0.91968   -0.34773   99.49951
1557   1.47718   -0.18207   0.91937   -0.34910   1.47718   -0.18207   0.91937   -0.34910   99.49036
1558   1.47747   -0.18229   0.91931   -0.34901   1.47747   -0.18229   0.91931   -0.34901   99.49951
1559   1.47803   -0.18342   0.91894   -0.34944   1.47803   -0.18342   0.91894   -0.34944   99.44153
1560   1.47761   -0.18274   0.91949   -0.34819   1.47761   -0.18274   0.91949   -0.34819   99.47815
1561   1.47747   -0.18137   0.91913   -0.35017   1.47747   -0.18137   0.91913   -0.35017   99.49951
1562   1.47761   -0.18281   0.91903   -0.34950   1.47761   -0.18281   0.91903   -0.34950   99.47815
1563   1.47818   -0.18189   0.91897   -0.35026   1.47818   -0.18189   0.91897   -0.35026   99.48120
1564   1.47917   -0.18192   0.91903   -0.34980   1.47917   -0.18192   0.91903   -0.34980   99.45984
1565   1.47903   -0.18159   0.91879   -0.35087   1.47903   -0.18159   0.91879   -0.35087   99.50867
1566   1.47889   -0.18207   0.91900   -0.35011   1.47889   -0.18207   0.91900   -0.35011   99.49036
1567   1.47903   -0.18220   0.91913   -0.34931   1.47903   -0.18220   0.91913   -0.34931   99.46899
1568   1.47889   -0.18223   0.91910   -0.34962   1.47889   -0.18223   0.91910   -0.34962   99.49036
1569   1.47775   -0.18226   0.91916   -0.34941   1.47775   -0.18226   0.91916   -0.34941   99.46899
1570   1.47661   -0.18256   0.91910   -0.34950   1.47661   -0.18256   0.91910   -0.34950   99.48730
1571   1.47789   -0.18271   0.91894   -0.34986   1.47789   -0.18271   0.91894   -0.34986   99.49951
1572   1.47832   -0.18229   0.91906   -0.34977   1.47832   -0.18229   0.91906   -0.34977   99.48120
1573   1.47789   -0.18159   0.91891   -0.35023   1.47789   -0.18159   0.91891   -0.35023   99.49036
1574   1.47789   -0.18247   0.91913   -0.34947   1.47789   -0.18247   0.91913   -0.34947   99.49036
1575   1.47832   -0.18250   0.91885   -0.35020   1.47832   -0.18250   0.91885   -0.35020   99.45984
1576   1.47860   -0.18394   0.91864   -0.34996   1.47860   -0.18394   0.91864   -0.34996   99.44153
1577   1.47874   -0.18250   0.91885   -0.34996   1.47874   -0.18250   0.91885   -0.34996   99.49036
1578   1.47860   -0.18229   0.91894   -0.35002   1.47860   -0.18229   0.91894   -0.35002   99.48120
1579   1.47846   -0.18213   0.91891   -0.35008   1.47846   -0.18213   0.91891   -0.35008   99.45068
1580   1.47761   -0.18238   0.91870   -0.35038   1.47761   -0.18238   0.91870   -0.35038   99.49036
1581   1.47789   -0.18265   0.91906   -0.34962   1.47789   -0.18265   0.91906   -0.34962   99.45984
1582   1.47818   -0.18317   0.91894   -0.34947   1.47818   -0.18317   0.91894   -0.34947   99.48120
1583   1.47832   -0.18366   0.91876   -0.34999   1.47832   -0.18366   0.91876   -0.34999   99.43237
1584   1.47803   -0.18226   0.91903   -0.34980   1.47803   -0.18226   0.91903   -0.34980   99.46899
1585   1.47846   -0.18332   0.91873   -0.35002   1.47846   -0.18332   0.91873   -0.35002   99.48120
1586   1.48031   -0.18284   0.91885   -0.35005   1.48031   -0.18284   0.91885   -0.35005   99.45984
1587   1.47974   -0.18296   0.91849   -0.35078   1.47974   -0.18296   0.91849   -0.35078   99.48120
1588   1.47789   -0.18256   0.91885   -0.35020   1.47789   -0.18256   0.91885   -0.35020   99.45068
1589   1.47789   -0.18256   0.91882   -0.34999   1.47789   -0.18256   0.91882   -0.34999   99.49951
1590   1.47832   -0.18320   0.91897   -0.34968   1.47832   -0.18320   0.91897   -0.34968   99.44153
1591   1.47789   -0.18342   0.91867   -0.35023   1.47789   -0.18342   0.91867   -0.35023   99.47815
1592   1.47718   -0.18403   0.91867   -0.34968   1.47718   -0.18403   0.91867   -0.34968   99.46899
1593   1.47676   -0.18284   0.91900   -0.34944   1.47676   -0.18284   0.91900   -0.34944   99.51782
1594   1.47690   -0.18207   0.91897   -0.35011   1.47690   -0.18207   0.91897   -0.35011   99.47815
1595   1.47789   -0.18253   0.91864   -0.35081   1.47789   -0.18253   0.91864   -0.35081   99.47815
1596   1.47917   -0.18403   0.91873   -0.34947   1.47917   -0.18403   0.91873   -0.34947   99.49951
1597   1.47917   -0.18354   0.91897   -0.34925   1.47917   -0.18354   0.91897   -0.34925   99.45984
1598   1.47860   -0.18445   0.91876   -0.34919   1.47860   -0.18445   0.91876   -0.34919   99.45984
1599   1.47860   -0.18436   0.91913   -0.34843   1.47860   -0.18436   0.91913   -0.34843   99.49951
1600   1.47860   -0.18366   0.91888   -0.34962   1.47860   -0.18366   0.91888   -0.34962   99.45068
1601   1.47832   -0.18363   0.91888   -0.34947   1.47832   -0.18363   0.91888   -0.34947   99.45068
1602   1.47803   -0.18378   0.91910   -0.34886   1.47803   -0.18378   0.91910   -0.34886   99.45068
1603   1.47647   -0.18348   0.91861   -0.35005   1.47647   -0.18348   0.91861   -0.35005   99.55750
1604   1.47718   -0.18345   0.91906   -0.34895   1.47718   -0.18345   0.91906   -0.34895   99.47815
1605   1.47846   -0.18235   0.91934   -0.34886   1.47846   -0.18235   0.91934   -0.34886   99.48120
1606   1.47832   -0.18387   0.91900   -0.34883   1.47832   -0.18387   0.91900   -0.34883   99.44153
1607   1.47846   -0.18271   0.91925   -0.34892   1.47846   -0.18271   0.91925   -0.34892   99.46899
1608   1.47960   -0.18372   0.91916   -0.34883   1.47960   -0.18372   0.91916   -0.34883   99.48120
1609   1.47917   -0.18427   0.91931   -0.34800   1.47917   -0.18427   0.91931   -0.34800   99.48120
1610   1.47874   -0.18436   0.91913   -0.34867   1.47874   -0.18436   0.91913   -0.34867   99.49036
1611   1.47832   -0.18415   0.91900   -0.34870   1.47832   -0.18415   0.91900   -0.34870   99.46899
1612   1.47803   -0.18394   0.91928   -0.34806   1.47803   -0.18394   0.91928   -0.34806   99.46899
1613   1.47761   -0.18342   0.91894   -0.34956   1.47761   -0.18342   0.91894   -0.34956   99.46899
1614   1.47704   -0.18421   0.91946   -0.34761   1.47704   -0.18421   0.91946   -0.34761   99.50867
1615   1.47775   -0.18302   0.91919   -0.34895   1.47775   -0.18302   0.91919   -0.34895   99.46899
1616   1.47818   -0.18299   0.91919   -0.34883   1.47818   -0.18299   0.91919   -0.34883   99.48120
1617   1.47846   -0.18339   0.91934   -0.34843   1.47846   -0.18339   0.91934   -0.34843   99.48120
1618   1.47874   -0.18372   0.91910   -0.34874   1.47874   -0.18372   0.91910   -0.34874   99.49951
1619   1.47903   -0.18442   0.91952   -0.34742   1.47903   -0.18442   0.91952   -0.34742   99.45984
1620   1.47917   -0.18253   0.91955   -0.34825   1.47917   -0.18253   0.91955   -0.34825   99.49036
1621   1.47889   -0.18354   0.91916   -0.34870   1.47889   -0.18354   0.91916   -0.34870   99.48120
1622   1.47775   -0.18406   0.91906   -0.34849   1.47775   -0.18406   0.91906   -0.34849   99.46899
1623   1.47775   -0.18436   0.91925   -0.34831   1.47775   -0.18436   0.91925   -0.34831   99.47815
1624   1.47818   -0.18339   0.91849   -0.35078   1.47818   -0.18339   0.91849   -0.35078   99.44153
1625   1.47775   -0.18409   0.91931   -0.34812   1.47775   -0.18409   0.91931   -0.34812   99.46899
1626   1.47803   -0.18287   0.91925   -0.34892   1.47803   -0.18287   0.91925   -0.34892   99.44153
1627   1.47789   -0.18369   0.91897   -0.34928   1.47789   -0.18369   0.91897   -0.34928   99.49036
1628   1.47761   -0.18265   0.91916   -0.34928   1.47761   -0.18265   0.91916   -0.34928   99.50867
1629   1.47846   -0.18403   0.91888   -0.34931   1.47846   -0.18403   0.91888   -0.34931   99.48120
1630   1.47889   -0.18265   0.91861   -0.35069   1.47889   -0.18265   0.91861   -0.35069   99.49036
1631   1.47903   -0.18378   0.91913   -0.34898   1.47903   -0.18378   0.91913   -0.34898   99.46899
1632   1.47860   -0.18390   0.91873   -0.34974   1.47860   -0.18390   0.91873   -0.34974   99.46899
1633   1.47874   -0.18348   0.91922   -0.34889   1.47874   -0.18348   0.91922   -0.34889   99.49036
1634   1.47832   -0.18412   0.91891   -0.34892   1.47832   -0.18412   0.91891   -0.34892   99.48120
1635   1.47775   -0.18476   0.91916   -0.34812   1.47775   -0.18476   0.91916   -0.34812   99.45984
1636   1.47803   -0.18375   0.91836   -0.35087   1.47803   -0.18375   0.91836   -0.35087   99.45984
1637   1.47775   -0.18403   0.91885   -0.34935   1.47775   -0.18403   0.91885   -0.34935   99.45984
1638   1.47775   -0.18424   0.91861   -0.34983   1.47775   -0.18424   0.91861   -0.34983   99.45984
1639   1.47860   -0.18397   0.91888   -0.34931   1.47860   -0.18397   0.91888   -0.34931   99.45068
1640   1.47832   -0.18424   0.91873   -0.34947   1.47832   -0.18424   0.91873   -0.34947   99.49036
