Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2922   1.47761   -0.18329   0.91916   -0.34870   1.47761   -0.18329   0.91916   -0.34870   99.47815
2923   1.47803   -0.18302   0.91934   -0.34843   1.47803   -0.18302   0.91934   -0.34843   99.44153
2924   1.47889   -0.18448   0.91925   -0.34791   1.47889   -0.18448   0.91925   -0.34791   99.46899
2925   1.47846   -0.18354   0.91925   -0.34849   1.47846   -0.18354   0.91925   -0.34849   99.48120
2926   1.47789   -0.18332   0.91910   -0.34904   1.47789   -0.18332   0.91910   -0.34904   99.45984
2927   1.47903   -0.18394   0.91919   -0.34864   1.47903   -0.18394   0.91919   -0.34864   99.45984
2928   1.47889   -0.18369   0.91919   -0.34864   1.47889   -0.18369   0.91919   -0.34864   99.45984
2929   1.47846   -0.18400   0.91922   -0.34822   1.47846   -0.18400   0.91922   -0.34822   99.46899
2930   1.47860   -0.18406   0.91897   -0.34898   1.47860   -0.18406   0.91897   -0.34898   99.45984
2931   1.47860   -0.18360   0.91961   -0.34748   1.47860   -0.18360   0.91961   -0.34748   99.45068
2932   1.47931   -0.18439   0.91894   -0.34910   1.47931   -0.18439   0.91894   -0.34910   99.48120
2933   1.47889   -0.18314   0.91922   -0.34904   1.47889   -0.18314   0.91922   -0.34904   99.49036
2934   1.47860   -0.18430   0.91891   -0.34901   1.47860   -0.18430   0.91891   -0.34901   99.45068
2935   1.47803   -0.18397   0.91916   -0.34867   1.47803   -0.18397   0.91916   -0.34867   99.45068
2936   1.47846   -0.18418   0.91946   -0.34773   1.47846   -0.18418   0.91946   -0.34773   99.46899
2937   1.47903   -0.18381   0.91916   -0.34843   1.47903   -0.18381   0.91916   -0.34843   99.48120
2938   1.47889   -0.18439   0.91906   -0.34849   1.47889   -0.18439   0.91906   -0.34849   99.45984
2939   1.47860   -0.18360   0.91922   -0.34852   1.47860   -0.18360   0.91922   -0.34852   99.48120
2940   1.47860   -0.18400   0.91913   -0.34858   1.47860   -0.18400   0.91913   -0.34858   99.49036
2941   1.47832   -0.18403   0.91900   -0.34895   1.47832   -0.18403   0.91900   -0.34895   99.46899
2942   1.47832   -0.18369   0.91910   -0.34877   1.47832   -0.18369   0.91910   -0.34877   99.44153
2943   1.47761   -0.18406   0.91876   -0.34944   1.47761   -0.18406   0.91876   -0.34944   99.44153
2944   1.47818   -0.18421   0.91922   -0.34825   1.47818   -0.18421   0.91922   -0.34825   99.46899
2945   1.47860   -0.18470   0.91916   -0.34800   1.47860   -0.18470   0.91916   -0.34800   99.49951
2946   1.47945   -0.18323   0.91897   -0.34928   1.47945   -0.18323   0.91897   -0.34928   99.45068
2947   1.47903   -0.18302   0.91903   -0.34938   1.47903   -0.18302   0.91903   -0.34938   99.45068
2948   1.47903   -0.18329   0.91919   -0.34883   1.47903   -0.18329   0.91919   -0.34883   99.46899
2949   1.47945   -0.18363   0.91906   -0.34877   1.47945   -0.18363   0.91906   -0.34877   99.45984
2950   1.47889   -0.18482   0.91916   -0.34800   1.47889   -0.18482   0.91916   -0.34800   99.49036
2951   1.47733   -0.18445   0.91940   -0.34779   1.47733   -0.18445   0.91940   -0.34779   99.47815
2952   1.47818   -0.18418   0.91910   -0.34849   1.47818   -0.18418   0.91910   -0.34849   99.46899
2953   1.47832   -0.18415   0.91913   -0.34846   1.47832   -0.18415   0.91913   -0.34846   99.45068
2954   1.47846   -0.18451   0.91913   -0.34816   1.47846   -0.18451   0.91913   -0.34816   99.45984
2955   1.47860   -0.18409   0.91910   -0.34861   1.47860   -0.18409   0.91910   -0.34861   99.45984
2956   1.47860   -0.18461   0.91894   -0.34883   1.47860   -0.18461   0.91894   -0.34883   99.43237
2957   1.47874   -0.18424   0.91913   -0.34831   1.47874   -0.18424   0.91913   -0.34831   99.49036
2958   1.47917   -0.18412   0.91900   -0.34895   1.47917   -0.18412   0.91900   -0.34895   99.46899
2959   1.47860   -0.18485   0.91888   -0.34889   1.47860   -0.18485   0.91888   -0.34889   99.48120
2960   1.47889   -0.18384   0.91925   -0.34822   1.47889   -0.18384   0.91925   -0.34822   99.48120
2961   1.47818   -0.18354   0.91900   -0.34898   1.47818   -0.18354   0.91900   -0.34898   99.45984
2962   1.47718   -0.18400   0.91934   -0.34800   1.47718   -0.18400   0.91934   -0.34800   99.50867
2963   1.47761   -0.18409   0.91937   -0.34806   1.47761   -0.18409   0.91937   -0.34806   99.44153
2964   1.47775   -0.18363   0.91900   -0.34910   1.47775   -0.18363   0.91900   -0.34910   99.46899
2965   1.47775   -0.18332   0.91943   -0.34831   1.47775   -0.18332   0.91943   -0.34831   99.47815
2966   1.47832   -0.18479   0.91922   -0.34791   1.47832   -0.18479   0.91922   -0.34791   99.46899
2967   1.47889   -0.18372   0.91940   -0.34794   1.47889   -0.18372   0.91940   -0.34794   99.49036
2968   1.47860   -0.18403   0.91961   -0.34709   1.47860   -0.18403   0.91961   -0.34709   99.49036
2969   1.47846   -0.18519   0.91928   -0.34785   1.47846   -0.18519   0.91928   -0.34785   99.45068
2970   1.47789   -0.18430   0.91922   -0.34834   1.47789   -0.18430   0.91922   -0.34834   99.47815
2971   1.47775   -0.18397   0.91934   -0.34812   1.47775   -0.18397   0.91934   -0.34812   99.46899
2972   1.47803   -0.18345   0.91928   -0.34846   1.47803   -0.18345   0.91928   -0.34846   99.45068
2973   1.47832   -0.18485   0.91910   -0.34803   1.47832   -0.18485   0.91910   -0.34803   99.45068
2974   1.47733   -0.18345   0.91928   -0.34849   1.47733   -0.18345   0.91928   -0.34849   99.49951
2975   1.47789   -0.18326   0.91937   -0.34837   1.47789   -0.18326   0.91937   -0.34837   99.46899
2976   1.47889   -0.18430   0.92004   -0.34602   1.47889   -0.18430   0.92004   -0.34602   99.48120
2977   1.47874   -0.18400   0.91925   -0.34809   1.47874   -0.18400   0.91925   -0.34809   99.51782
2978   1.47846   -0.18412   0.91922   -0.34825   1.47846   -0.18412   0.91922   -0.34825   99.46899
2979   1.47846   -0.18427   0.91937   -0.34782   1.47846   -0.18427   0.91937   -0.34782   99.49036
2980   1.47860   -0.18384   0.91906   -0.34904   1.47860   -0.18384   0.91906   -0.34904   99.44153
2981   1.47846   -0.18412   0.91919   -0.34852   1.47846   -0.18412   0.91919   -0.34852   99.45984
2982   1.47818   -0.18528   0.91958   -0.34678   1.47818   -0.18528   0.91958   -0.34678   99.43237
2983   1.47761   -0.18418   0.91916   -0.34828   1.47761   -0.18418   0.91916   -0.34828   99.45068
2984   1.47818   -0.18351   0.91940   -0.34809   1.47818   -0.18351   0.91940   -0.34809   99.46899
2985   1.47889   -0.18448   0.91964   -0.34703   1.47889   -0.18448   0.91964   -0.34703   99.49951
2986   1.47874   -0.18351   0.91946   -0.34803   1.47874   -0.18351   0.91946   -0.34803   99.46899
2987   1.47832   -0.18332   0.91952   -0.34797   1.47832   -0.18332   0.91952   -0.34797   99.46899
2988   1.47860   -0.18336   0.91934   -0.34828   1.47860   -0.18336   0.91934   -0.34828   99.45068
2989   1.47903   -0.18397   0.91943   -0.34788   1.47903   -0.18397   0.91943   -0.34788   99.49951
2990   1.47917   -0.18378   0.91943   -0.34791   1.47917   -0.18378   0.91943   -0.34791   99.51782
2991   1.47889   -0.18348   0.91916   -0.34883   1.47889   -0.18348   0.91916   -0.34883   99.44153
2992   1.47789   -0.18366   0.91931   -0.34819   1.47789   -0.18366   0.91931   -0.34819   99.45984
2993   1.47775   -0.18448   0.91903   -0.34877   1.47775   -0.18448   0.91903   -0.34877   99.45068
2994   1.47803   -0.18470   0.91919   -0.34785   1.47803   -0.18470   0.91919   -0.34785   99.46899
2995   1.47704   -0.18427   0.91913   -0.34846   1.47704   -0.18427   0.91913   -0.34846   99.45984
2996   1.47803   -0.18412   0.91934   -0.34812   1.47803   -0.18412   0.91934   -0.34812   99.48120
2997   1.47860   -0.18430   0.91955   -0.34739   1.47860   -0.18430   0.91955   -0.34739   99.49951
2998   1.47860   -0.18278   0.91940   -0.34864   1.47860   -0.18278   0.91940   -0.34864   99.49036
2999   1.47960   -0.18329   0.91934   -0.34855   1.47960   -0.18329   0.91934   -0.34855   99.44153
3000   1.47960   -0.18455   0.91946   -0.34758   1.47960   -0.18455   0.91946   -0.34758   99.49036
3001   1.47903   -0.18406   0.91931   -0.34816   1.47903   -0.18406   0.91931   -0.34816   99.49951
3002   1.47832   -0.18357   0.91958   -0.34764   1.47832   -0.18357   0.91958   -0.34764   99.44153
3003   1.47789   -0.18342   0.91882   -0.34980   1.47789   -0.18342   0.91882   -0.34980   99.46899
3004   1.47803   -0.18436   0.91952   -0.34739   1.47803   -0.18436   0.91952   -0.34739   99.43237
3005   1.47789   -0.18369   0.91925   -0.34861   1.47789   -0.18369   0.91925   -0.34861   99.45984
3006   1.47889   -0.18326   0.91903   -0.34922   1.47889   -0.18326   0.91903   -0.34922   99.41406
3007   1.47789   -0.18336   0.91922   -0.34867   1.47789   -0.18336   0.91922   -0.34867   99.51782
3008   1.47832   -0.18390   0.91913   -0.34846   1.47832   -0.18390   0.91913   -0.34846   99.49951
3009   1.47889   -0.18348   0.91943   -0.34806   1.47889   -0.18348   0.91943   -0.34806   99.49036
3010   1.47917   -0.18311   0.91916   -0.34886   1.47917   -0.18311   0.91916   -0.34886   99.45984
3011   1.47874   -0.18317   0.91937   -0.34840   1.47874   -0.18317   0.91937   -0.34840   99.48120
3012   1.47832   -0.18329   0.91977   -0.34736   1.47832   -0.18329   0.91977   -0.34736   99.54834
3013   1.47733   -0.18369   0.91922   -0.34852   1.47733   -0.18369   0.91922   -0.34852   99.49036
3014   1.47803   -0.18384   0.91906   -0.34864   1.47803   -0.18384   0.91906   -0.34864   99.45984
3015   1.47818   -0.18430   0.91910   -0.34846   1.47818   -0.18430   0.91910   -0.34846   99.48120
3016   1.47832   -0.18326   0.91931   -0.34843   1.47832   -0.18326   0.91931   -0.34843   99.48120
3017   1.47803   -0.18424   0.91952   -0.34742   1.47803   -0.18424   0.91952   -0.34742   99.48120
3018   1.47874   -0.18451   0.91891   -0.34874   1.47874   -0.18451   0.91891   -0.34874   99.43237
3019   1.47832   -0.18406   0.91906   -0.34864   1.47832   -0.18406   0.91906   -0.34864   99.50867
3020   1.47860   -0.18470   0.91913   -0.34843   1.47860   -0.18470   0.91913   -0.34843   99.49036
3021   1.47860   -0.18455   0.91906   -0.34858   1.47860   -0.18455   0.91906   -0.34858   99.45068
3022   1.47832   -0.18387   0.91928   -0.34831   1.47832   -0.18387   0.91928   -0.34831   99.49036
3023   1.47860   -0.18455   0.91900   -0.34864   1.47860   -0.18455   0.91900   -0.34864   99.43237
3024   1.47846   -0.18390   0.91913   -0.34870   1.47846   -0.18390   0.91913   -0.34870   99.43237
3025   1.47874   -0.18424   0.91879   -0.34913   1.47874   -0.18424   0.91879   -0.34913   99.42322
3026   1.47733   -0.18503   0.91888   -0.34877   1.47733   -0.18503   0.91888   -0.34877   99.46899
3027   1.47747   -0.18400   0.91906   -0.34864   1.47747   -0.18400   0.91906   -0.34864   99.45984
3028   1.47789   -0.18482   0.91913   -0.34812   1.47789   -0.18482   0.91913   -0.34812   99.46899
3029   1.47761   -0.18528   0.91879   -0.34895   1.47761   -0.18528   0.91879   -0.34895   99.43237
3030   1.47832   -0.18513   0.91858   -0.34931   1.47832   -0.18513   0.91858   -0.34931   99.46899
3031   1.47945   -0.18439   0.91922   -0.34806   1.47945   -0.18439   0.91922   -0.34806   99.49951
3032   1.47903   -0.18332   0.91925   -0.34864   1.47903   -0.18332   0.91925   -0.34864   99.45068
3033   1.47832   -0.18381   0.91885   -0.34950   1.47832   -0.18381   0.91885   -0.34950   99.49036
3034   1.47903   -0.18363   0.91906   -0.34880   1.47903   -0.18363   0.91906   -0.34880   99.48120
3035   1.47818   -0.18403   0.91900   -0.34883   1.47818   -0.18403   0.91900   -0.34883   99.48120
3036   1.47846   -0.18436   0.91903   -0.34864   1.47846   -0.18436   0.91903   -0.34864   99.45984
3037   1.47860   -0.18406   0.91894   -0.34913   1.47860   -0.18406   0.91894   -0.34913   99.45068
3038   1.47803   -0.18375   0.91903   -0.34907   1.47803   -0.18375   0.91903   -0.34907   99.49036
3039   1.47775   -0.18357   0.91903   -0.34931   1.47775   -0.18357   0.91903   -0.34931   99.45984
3040   1.47889   -0.18433   0.91900   -0.34880   1.47889   -0.18433   0.91900   -0.34880   99.48120
3041   1.47832   -0.18375   0.91903   -0.34907   1.47832   -0.18375   0.91903   -0.34907   99.46899
3042   1.47874   -0.18479   0.91867   -0.34922   1.47874   -0.18479   0.91867   -0.34922   99.48120
3043   1.47917   -0.18397   0.91906   -0.34877   1.47917   -0.18397   0.91906   -0.34877   99.46899
3044   1.47917   -0.18378   0.91870   -0.34965   1.47917   -0.18378   0.91870   -0.34965   99.48120
3045   1.47789   -0.18522   0.91949   -0.34715   1.47789   -0.18522   0.91949   -0.34715   99.51782
3046   1.47803   -0.18369   0.91925   -0.34837   1.47803   -0.18369   0.91925   -0.34837   99.50867
3047   1.47747   -0.18467   0.91894   -0.34886   1.47747   -0.18467   0.91894   -0.34886   99.46899
3048   1.47718   -0.18424   0.91906   -0.34877   1.47718   -0.18424   0.91906   -0.34877   99.43237
3049   1.47789   -0.18500   0.91894   -0.34846   1.47789   -0.18500   0.91894   -0.34846   99.49036
3050   1.47832   -0.18513   0.91888   -0.34874   1.47832   -0.18513   0.91888   -0.34874   99.46899
3051   1.47860   -0.18476   0.91906   -0.34846   1.47860   -0.18476   0.91906   -0.34846   99.44153
3052   1.47860   -0.18375   0.91870   -0.34989   1.47860   -0.18375   0.91870   -0.34989   99.49951
3053   1.47860   -0.18400   0.91910   -0.34874   1.47860   -0.18400   0.91910   -0.34874   99.48120
3054   1.47832   -0.18354   0.91903   -0.34895   1.47832   -0.18354   0.91903   -0.34895   99.45984
3055   1.47846   -0.18482   0.91867   -0.34947   1.47846   -0.18482   0.91867   -0.34947   99.45984
3056   1.47860   -0.18448   0.91900   -0.34852   1.47860   -0.18448   0.91900   -0.34852   99.45068
3057   1.47775   -0.18458   0.91891   -0.34886   1.47775   -0.18458   0.91891   -0.34886   99.45984
3058   1.47775   -0.18384   0.91876   -0.34971   1.47775   -0.18384   0.91876   -0.34971   99.44153
3059   1.47775   -0.18403   0.91916   -0.34858   1.47775   -0.18403   0.91916   -0.34858   99.49036
3060   1.47747   -0.18473   0.91870   -0.34947   1.47747   -0.18473   0.91870   -0.34947   99.46899
3061   1.47775   -0.18516   0.91897   -0.34828   1.47775   -0.18516   0.91897   -0.34828   99.47815
3062   1.47846   -0.18488   0.91864   -0.34925   1.47846   -0.18488   0.91864   -0.34925   99.46899
3063   1.47874   -0.18451   0.91861   -0.34944   1.47874   -0.18451   0.91861   -0.34944   99.43237
3064   1.47832   -0.18424   0.91891   -0.34889   1.47832   -0.18424   0.91891   -0.34889   99.43237
3065   1.47945   -0.18357   0.91882   -0.34968   1.47945   -0.18357   0.91882   -0.34968   99.45068
3066   1.47931   -0.18458   0.91906   -0.34849   1.47931   -0.18458   0.91906   -0.34849   99.48120
3067   1.47846   -0.18397   0.91858   -0.34999   1.47846   -0.18397   0.91858   -0.34999   99.45984
3068   1.47775   -0.18400   0.91891   -0.34919   1.47775   -0.18400   0.91891   -0.34919   99.45068
3069   1.47832   -0.18427   0.91882   -0.34935   1.47832   -0.18427   0.91882   -0.34935   99.42322
3070   1.47860   -0.18409   0.91910   -0.34861   1.47860   -0.18409   0.91910   -0.34861   99.45984
3071   1.47931   -0.18561   0.91891   -0.34819   1.47931   -0.18561   0.91891   -0.34819   99.49036
3072   1.47874   -0.18424   0.91873   -0.34956   1.47874   -0.18424   0.91873   -0.34956   99.40186
3073   1.47917   -0.18381   0.91897   -0.34901   1.47917   -0.18381   0.91897   -0.34901   99.46899
3074   1.48017   -0.18381   0.91891   -0.34928   1.48017   -0.18381   0.91891   -0.34928   99.41406
3075   1.47903   -0.18403   0.91910   -0.34861   1.47903   -0.18403   0.91910   -0.34861   99.46899
3076   1.47889   -0.18378   0.91928   -0.34831   1.47889   -0.18378   0.91928   -0.34831   99.41406
3077   1.47803   -0.18406   0.91882   -0.34925   1.47803   -0.18406   0.91882   -0.34925   99.49036
3078   1.47818   -0.18464   0.91900   -0.34867   1.47818   -0.18464   0.91900   -0.34867   99.49951
3079   1.47789   -0.18473   0.91891   -0.34877   1.47789   -0.18473   0.91891   -0.34877   99.46899
3080   1.47775   -0.18445   0.91888   -0.34904   1.47775   -0.18445   0.91888   -0.34904   99.44153
3081   1.47818   -0.18451   0.91916   -0.34852   1.47818   -0.18451   0.91916   -0.34852   99.42322
3082   1.47803   -0.18436   0.91876   -0.34944   1.47803   -0.18436   0.91876   -0.34944   99.45984
3083   1.47889   -0.18421   0.91913   -0.34843   1.47889   -0.18421   0.91913   -0.34843   99.45984
3084   1.47860   -0.18412   0.91900   -0.34883   1.47860   -0.18412   0.91900   -0.34883   99.50867
3085   1.47846   -0.18506   0.91906   -0.34819   1.47846   -0.18506   0.91906   -0.34819   99.49951
3086   1.47803   -0.18470   0.91882   -0.34910   1.47803   -0.18470   0.91882   -0.34910   99.46899
3087   1.47860   -0.18464   0.91876   -0.34928   1.47860   -0.18464   0.91876   -0.34928   99.45068
3088   1.47860   -0.18384   0.91910   -0.34886   1.47860   -0.18384   0.91910   -0.34886   99.45068
3089   1.47832   -0.18540   0.91882   -0.34867   1.47832   -0.18540   0.91882   -0.34867   99.45984
3090   1.47789   -0.18503   0.91870   -0.34928   1.47789   -0.18503   0.91870   -0.34928   99.44153
3091   1.47860   -0.18461   0.91888   -0.34892   1.47860   -0.18461   0.91888   -0.34892   99.46899
3092   1.47889   -0.18418   0.91900   -0.34883   1.47889   -0.18418   0.91900   -0.34883   99.50867
3093   1.47832   -0.18473   0.91910   -0.34858   1.47832   -0.18473   0.91910   -0.34858   99.45984
3094   1.47803   -0.18500   0.91867   -0.34935   1.47803   -0.18500   0.91867   -0.34935   99.45068
3095   1.47874   -0.18516   0.91906   -0.34819   1.47874   -0.18516   0.91906   -0.34819   99.45984
3096   1.47931   -0.18555   0.91891   -0.34828   1.47931   -0.18555   0.91891   -0.34828   99.39270
3097   1.47832   -0.18464   0.91858   -0.34971   1.47832   -0.18464   0.91858   -0.34971   99.45068
3098   1.47832   -0.18488   0.91900   -0.34852   1.47832   -0.18488   0.91900   -0.34852   99.44153
3099   1.47832   -0.18479   0.91888   -0.34864   1.47832   -0.18479   0.91888   -0.34864   99.45984
3100   1.47803   -0.18491   0.91879   -0.34898   1.47803   -0.18491   0.91879   -0.34898   99.45068
3101   1.47832   -0.18415   0.91879   -0.34965   1.47832   -0.18415   0.91879   -0.34965   99.45984
3102   1.47860   -0.18412   0.91900   -0.34883   1.47860   -0.18412   0.91900   -0.34883   99.50867
3103   1.47761   -0.18406   0.91885   -0.34935   1.47761   -0.18406   0.91885   -0.34935   99.46899
3104   1.47832   -0.18488   0.91870   -0.34919   1.47832   -0.18488   0.91870   -0.34919   99.44153
3105   1.47889   -0.18497   0.91906   -0.34831   1.47889   -0.18497   0.91906   -0.34831   99.49036
