Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:54:36 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2431   1.47818   -0.18128   0.92306   -0.33930   1.47818   -0.18128   0.92306   -0.33930   99.49951
2432   1.47889   -0.18015   0.92285   -0.34086   1.47889   -0.18015   0.92285   -0.34086   99.45984
2433   1.47931   -0.18043   0.92318   -0.33949   1.47931   -0.18043   0.92318   -0.33949   99.45068
2434   1.47803   -0.18149   0.92331   -0.33882   1.47803   -0.18149   0.92331   -0.33882   99.45068
2435   1.47747   -0.18143   0.92404   -0.33695   1.47747   -0.18143   0.92404   -0.33695   99.49036
2436   1.47704   -0.18265   0.92315   -0.33839   1.47704   -0.18265   0.92315   -0.33839   99.53613
2437   1.47704   -0.18299   0.92331   -0.33793   1.47704   -0.18299   0.92331   -0.33793   99.45984
2438   1.47747   -0.18171   0.92386   -0.33714   1.47747   -0.18171   0.92386   -0.33714   99.49951
2439   1.47860   -0.18018   0.92395   -0.33750   1.47860   -0.18018   0.92395   -0.33750   99.43237
2440   1.47761   -0.18073   0.92383   -0.33787   1.47761   -0.18073   0.92383   -0.33787   99.51782
2441   1.47747   -0.17972   0.92364   -0.33885   1.47747   -0.17972   0.92364   -0.33885   99.46899
2442   1.47846   -0.17960   0.92386   -0.33854   1.47846   -0.17960   0.92386   -0.33854   99.49036
2443   1.47818   -0.17786   0.92364   -0.33973   1.47818   -0.17786   0.92364   -0.33973   99.46899
2444   1.47747   -0.18058   0.92431   -0.33634   1.47747   -0.18058   0.92431   -0.33634   99.49036
2445   1.47733   -0.17853   0.92428   -0.33778   1.47733   -0.17853   0.92428   -0.33778   99.45068
2446   1.47704   -0.17963   0.92453   -0.33647   1.47704   -0.17963   0.92453   -0.33647   99.52698
2447   1.47704   -0.18009   0.92444   -0.33641   1.47704   -0.18009   0.92444   -0.33641   99.49951
2448   1.47846   -0.18113   0.92431   -0.33634   1.47846   -0.18113   0.92431   -0.33634   99.49951
2449   1.47718   -0.18101   0.92459   -0.33543   1.47718   -0.18101   0.92459   -0.33543   99.46899
2450   1.47690   -0.17911   0.92453   -0.33662   1.47690   -0.17911   0.92453   -0.33662   99.49951
2451   1.47761   -0.17859   0.92441   -0.33717   1.47761   -0.17859   0.92441   -0.33717   99.49036
2452   1.47860   -0.17789   0.92462   -0.33699   1.47860   -0.17789   0.92462   -0.33699   99.45068
2453   1.47846   -0.17713   0.92407   -0.33872   1.47846   -0.17713   0.92407   -0.33872   99.52698
2454   1.47846   -0.17615   0.92453   -0.33824   1.47846   -0.17615   0.92453   -0.33824   99.53613
2455   1.47860   -0.17685   0.92496   -0.33683   1.47860   -0.17685   0.92496   -0.33683   99.45984
2456   1.47818   -0.17875   0.92425   -0.33757   1.47818   -0.17875   0.92425   -0.33757   99.49036
2457   1.47718   -0.17948   0.92447   -0.33668   1.47718   -0.17948   0.92447   -0.33668   99.52698
2458   1.47775   -0.17811   0.92474   -0.33650   1.47775   -0.17811   0.92474   -0.33650   99.52698
2459   1.47747   -0.17762   0.92538   -0.33525   1.47747   -0.17762   0.92538   -0.33525   99.45984
2460   1.47733   -0.17826   0.92517   -0.33531   1.47733   -0.17826   0.92517   -0.33531   99.47815
2461   1.47789   -0.17927   0.92505   -0.33534   1.47789   -0.17927   0.92505   -0.33534   99.46899
2462   1.47803   -0.17856   0.92489   -0.33595   1.47803   -0.17856   0.92489   -0.33595   99.51782
2463   1.47846   -0.17832   0.92447   -0.33714   1.47846   -0.17832   0.92447   -0.33714   99.49951
2464   1.47889   -0.17750   0.92462   -0.33753   1.47889   -0.17750   0.92462   -0.33753   99.46899
2465   1.47832   -0.17692   0.92447   -0.33784   1.47832   -0.17692   0.92447   -0.33784   99.49951
2466   1.47789   -0.17618   0.92489   -0.33711   1.47789   -0.17618   0.92489   -0.33711   99.53613
2467   1.47803   -0.17679   0.92508   -0.33662   1.47803   -0.17679   0.92508   -0.33662   99.49036
2468   1.47803   -0.17777   0.92444   -0.33769   1.47803   -0.17777   0.92444   -0.33769   99.48120
2469   1.47619   -0.17701   0.92538   -0.33555   1.47619   -0.17701   0.92538   -0.33555   99.51782
2470   1.47647   -0.17789   0.92517   -0.33546   1.47647   -0.17789   0.92517   -0.33546   99.52698
2471   1.47775   -0.17838   0.92483   -0.33613   1.47775   -0.17838   0.92483   -0.33613   99.46899
2472   1.47733   -0.17689   0.92459   -0.33775   1.47733   -0.17689   0.92459   -0.33775   99.51782
2473   1.47789   -0.17670   0.92465   -0.33757   1.47789   -0.17670   0.92465   -0.33757   99.53613
2474   1.47761   -0.17579   0.92468   -0.33824   1.47761   -0.17579   0.92468   -0.33824   99.50867
2475   1.47690   -0.17444   0.92462   -0.33900   1.47690   -0.17444   0.92462   -0.33900   99.47815
2476   1.47789   -0.17512   0.92453   -0.33882   1.47789   -0.17512   0.92453   -0.33882   99.49036
2477   1.47846   -0.17515   0.92441   -0.33915   1.47846   -0.17515   0.92441   -0.33915   99.49951
2478   1.47747   -0.17478   0.92526   -0.33671   1.47747   -0.17478   0.92526   -0.33671   99.49036
2479   1.47747   -0.17512   0.92529   -0.33665   1.47747   -0.17512   0.92529   -0.33665   99.49036
2480   1.47676   -0.17484   0.92456   -0.33879   1.47676   -0.17484   0.92456   -0.33879   99.49036
2481   1.47704   -0.17496   0.92508   -0.33723   1.47704   -0.17496   0.92508   -0.33723   99.49036
2482   1.47818   -0.17521   0.92538   -0.33644   1.47818   -0.17521   0.92538   -0.33644   99.48120
2483   1.47775   -0.17341   0.92541   -0.33726   1.47775   -0.17341   0.92541   -0.33726   99.46899
2484   1.47704   -0.17502   0.92483   -0.33824   1.47704   -0.17502   0.92483   -0.33824   99.50867
2485   1.47775   -0.17457   0.92462   -0.33888   1.47775   -0.17457   0.92462   -0.33888   99.49036
2486   1.47832   -0.17237   0.92483   -0.33918   1.47832   -0.17237   0.92483   -0.33918   99.51782
2487   1.47747   -0.17203   0.92492   -0.33927   1.47747   -0.17203   0.92492   -0.33927   99.54529
2488   1.47733   -0.17292   0.92480   -0.33918   1.47733   -0.17292   0.92480   -0.33918   99.49951
2489   1.47747   -0.17362   0.92477   -0.33891   1.47747   -0.17362   0.92477   -0.33891   99.47815
2490   1.47747   -0.17426   0.92456   -0.33909   1.47747   -0.17426   0.92456   -0.33909   99.49951
2491   1.47747   -0.17414   0.92535   -0.33702   1.47747   -0.17414   0.92535   -0.33702   99.49951
2492   1.47775   -0.17423   0.92480   -0.33845   1.47775   -0.17423   0.92480   -0.33845   99.49951
2493   1.47789   -0.17570   0.92544   -0.33607   1.47789   -0.17570   0.92544   -0.33607   99.47815
2494   1.47661   -0.17359   0.92486   -0.33857   1.47661   -0.17359   0.92486   -0.33857   99.48730
2495   1.47789   -0.17423   0.92480   -0.33833   1.47789   -0.17423   0.92480   -0.33833   99.49036
2496   1.47874   -0.17341   0.92474   -0.33894   1.47874   -0.17341   0.92474   -0.33894   99.45984
2497   1.47917   -0.17368   0.92441   -0.33988   1.47917   -0.17368   0.92441   -0.33988   99.48120
2498   1.47818   -0.17304   0.92407   -0.34101   1.47818   -0.17304   0.92407   -0.34101   99.49036
2499   1.47733   -0.17414   0.92355   -0.34196   1.47733   -0.17414   0.92355   -0.34196   99.51782
2500   1.47733   -0.17402   0.92392   -0.34086   1.47733   -0.17402   0.92392   -0.34086   99.50867
2501   1.47803   -0.17493   0.92407   -0.34001   1.47803   -0.17493   0.92407   -0.34001   99.46899
2502   1.47747   -0.17664   0.92404   -0.33930   1.47747   -0.17664   0.92404   -0.33930   99.47815
2503   1.47733   -0.17624   0.92447   -0.33815   1.47733   -0.17624   0.92447   -0.33815   99.49951
2504   1.47733   -0.17631   0.92462   -0.33787   1.47733   -0.17631   0.92462   -0.33787   99.52698
2505   1.47775   -0.17832   0.92386   -0.33909   1.47775   -0.17832   0.92386   -0.33909   99.45068
2506   1.47832   -0.17798   0.92355   -0.33995   1.47832   -0.17798   0.92355   -0.33995   99.49951
2507   1.47832   -0.17682   0.92407   -0.33903   1.47832   -0.17682   0.92407   -0.33903   99.48120
2508   1.47761   -0.17682   0.92404   -0.33940   1.47761   -0.17682   0.92404   -0.33940   99.45984
2509   1.47846   -0.17765   0.92376   -0.33937   1.47846   -0.17765   0.92376   -0.33937   99.50867
2510   1.47747   -0.17826   0.92355   -0.33967   1.47747   -0.17826   0.92355   -0.33967   99.50867
2511   1.47704   -0.17804   0.92257   -0.34254   1.47704   -0.17804   0.92257   -0.34254   99.54529
2512   1.47775   -0.17838   0.92218   -0.34346   1.47775   -0.17838   0.92218   -0.34346   99.53613
2513   1.47733   -0.17853   0.92325   -0.34034   1.47733   -0.17853   0.92325   -0.34034   99.49036
2514   1.47718   -0.17859   0.92395   -0.33863   1.47718   -0.17859   0.92395   -0.33863   99.49036
2515   1.47733   -0.17945   0.92352   -0.33927   1.47733   -0.17945   0.92352   -0.33927   99.52698
2516   1.47747   -0.17936   0.92334   -0.33970   1.47747   -0.17936   0.92334   -0.33970   99.51782
2517   1.47761   -0.18073   0.92282   -0.34050   1.47761   -0.18073   0.92282   -0.34050   99.50867
2518   1.47832   -0.18009   0.92325   -0.33985   1.47832   -0.18009   0.92325   -0.33985   99.48120
2519   1.47789   -0.18101   0.92257   -0.34083   1.47789   -0.18101   0.92257   -0.34083   99.49036
2520   1.47832   -0.17899   0.92288   -0.34117   1.47832   -0.17899   0.92288   -0.34117   99.48120
2521   1.47789   -0.17835   0.92328   -0.34046   1.47789   -0.17835   0.92328   -0.34046   99.49036
2522   1.47789   -0.17820   0.92242   -0.34294   1.47789   -0.17820   0.92242   -0.34294   99.52698
2523   1.47789   -0.17905   0.92264   -0.34181   1.47789   -0.17905   0.92264   -0.34181   99.50867
2524   1.47775   -0.18024   0.92181   -0.34342   1.47775   -0.18024   0.92181   -0.34342   99.55750
2525   1.47704   -0.18003   0.92166   -0.34407   1.47704   -0.18003   0.92166   -0.34407   99.54529
2526   1.47747   -0.17792   0.92337   -0.34053   1.47747   -0.17792   0.92337   -0.34053   99.50867
2527   1.47761   -0.17908   0.92288   -0.34104   1.47761   -0.17908   0.92288   -0.34104   99.50867
2528   1.47761   -0.17869   0.92273   -0.34175   1.47761   -0.17869   0.92273   -0.34175   99.53613
2529   1.47803   -0.17768   0.92215   -0.34388   1.47803   -0.17768   0.92215   -0.34388   99.50867
2530   1.47761   -0.17811   0.92273   -0.34214   1.47761   -0.17811   0.92273   -0.34214   99.47815
2531   1.47832   -0.17954   0.92184   -0.34370   1.47832   -0.17954   0.92184   -0.34370   99.51782
2532   1.47789   -0.17789   0.92203   -0.34410   1.47789   -0.17789   0.92203   -0.34410   99.52698
2533   1.47761   -0.17893   0.92315   -0.34053   1.47761   -0.17893   0.92315   -0.34053   99.46899
2534   1.47818   -0.17899   0.92358   -0.33934   1.47818   -0.17899   0.92358   -0.33934   99.49951
2535   1.47803   -0.17728   0.92380   -0.33976   1.47803   -0.17728   0.92380   -0.33976   99.46899
2536   1.47690   -0.17743   0.92370   -0.33985   1.47690   -0.17743   0.92370   -0.33985   99.51782
2537   1.47690   -0.17658   0.92447   -0.33811   1.47690   -0.17658   0.92447   -0.33811   99.51782
2538   1.47775   -0.17792   0.92315   -0.34083   1.47775   -0.17792   0.92315   -0.34083   99.52698
2539   1.47818   -0.17673   0.92297   -0.34199   1.47818   -0.17673   0.92297   -0.34199   99.46899
2540   1.47874   -0.17450   0.92483   -0.33815   1.47874   -0.17450   0.92483   -0.33815   99.53613
2541   1.47889   -0.17167   0.92621   -0.33586   1.47889   -0.17167   0.92621   -0.33586   99.48120
2542   1.47846   -0.17319   0.92611   -0.33546   1.47846   -0.17319   0.92611   -0.33546   99.49951
2543   1.47846   -0.17551   0.92474   -0.33805   1.47846   -0.17551   0.92474   -0.33805   99.51782
2544   1.47789   -0.17658   0.92456   -0.33793   1.47789   -0.17658   0.92456   -0.33793   99.55750
2545   1.47761   -0.17420   0.92511   -0.33766   1.47761   -0.17420   0.92511   -0.33766   99.49036
2546   1.47733   -0.17560   0.92480   -0.33787   1.47733   -0.17560   0.92480   -0.33787   99.45984
2547   1.47676   -0.17591   0.92517   -0.33659   1.47676   -0.17591   0.92517   -0.33659   99.49036
2548   1.47775   -0.17380   0.92517   -0.33775   1.47775   -0.17380   0.92517   -0.33775   99.45984
2549   1.47789   -0.17222   0.92611   -0.33567   1.47789   -0.17222   0.92611   -0.33567   99.55750
2550   1.47860   -0.17280   0.92611   -0.33561   1.47860   -0.17280   0.92611   -0.33561   99.48120
2551   1.47789   -0.17417   0.92569   -0.33595   1.47789   -0.17417   0.92569   -0.33595   99.47815
2552   1.47818   -0.17133   0.92624   -0.33610   1.47818   -0.17133   0.92624   -0.33610   99.49036
2553   1.47832   -0.16941   0.92727   -0.33421   1.47832   -0.16941   0.92727   -0.33421   99.49951
2554   1.47874   -0.17148   0.92718   -0.33323   1.47874   -0.17148   0.92718   -0.33323   99.45068
2555   1.47789   -0.17267   0.92648   -0.33464   1.47789   -0.17267   0.92648   -0.33464   99.51782
2556   1.47718   -0.17454   0.92544   -0.33653   1.47718   -0.17454   0.92544   -0.33653   99.49951
2557   1.47676   -0.17469   0.92343   -0.34181   1.47676   -0.17469   0.92343   -0.34181   99.55750
2558   1.47704   -0.17417   0.92489   -0.33827   1.47704   -0.17417   0.92489   -0.33827   99.46899
2559   1.47718   -0.17261   0.92697   -0.33329   1.47718   -0.17261   0.92697   -0.33329   99.51782
2560   1.47775   -0.17280   0.92581   -0.33644   1.47775   -0.17280   0.92581   -0.33644   99.46899
2561   1.47846   -0.17496   0.92492   -0.33766   1.47846   -0.17496   0.92492   -0.33766   99.45984
2562   1.47832   -0.17243   0.92480   -0.33946   1.47832   -0.17243   0.92480   -0.33946   99.49036
2563   1.47803   -0.17185   0.92590   -0.33689   1.47803   -0.17185   0.92590   -0.33689   99.46899
2564   1.47818   -0.17127   0.92633   -0.33589   1.47818   -0.17127   0.92633   -0.33589   99.49951
2565   1.47761   -0.17206   0.92370   -0.34248   1.47761   -0.17206   0.92370   -0.34248   99.54529
2566   1.47775   -0.17457   0.92135   -0.34739   1.47775   -0.17457   0.92135   -0.34739   99.52698
2567   1.47789   -0.17414   0.92434   -0.33979   1.47789   -0.17414   0.92434   -0.33979   99.45984
2568   1.47818   -0.16929   0.92810   -0.33186   1.47818   -0.16929   0.92810   -0.33186   99.44153
2569   1.47761   -0.17081   0.92730   -0.33308   1.47761   -0.17081   0.92730   -0.33308   99.49036
2570   1.47775   -0.17676   0.92044   -0.34904   1.47775   -0.17676   0.92044   -0.34904   99.50867
2571   1.47903   -0.17924   0.91992   -0.34913   1.47903   -0.17924   0.91992   -0.34913   99.52698
2572   1.47803   -0.17454   0.92358   -0.34169   1.47803   -0.17454   0.92358   -0.34169   99.50867
2573   1.47718   -0.16956   0.92642   -0.33656   1.47718   -0.16956   0.92642   -0.33656   99.51782
2574   1.47775   -0.17011   0.92599   -0.33732   1.47775   -0.17011   0.92599   -0.33732   99.50867
2575   1.47846   -0.17490   0.92172   -0.34651   1.47846   -0.17490   0.92172   -0.34651   99.54834
2576   1.47789   -0.17859   0.92077   -0.34721   1.47789   -0.17859   0.92077   -0.34721   99.55750
2577   1.47803   -0.17545   0.92233   -0.34437   1.47803   -0.17545   0.92233   -0.34437   99.53613
2578   1.47690   -0.17035   0.92621   -0.33671   1.47690   -0.17035   0.92621   -0.33671   99.51782
2579   1.47718   -0.16965   0.92511   -0.34010   1.47718   -0.16965   0.92511   -0.34010   99.51782
2580   1.47889   -0.17405   0.92160   -0.34718   1.47889   -0.17405   0.92160   -0.34718   99.50867
2581   1.47860   -0.17655   0.92026   -0.34947   1.47860   -0.17655   0.92026   -0.34947   99.52698
2582   1.47647   -0.17457   0.92175   -0.34666   1.47647   -0.17457   0.92175   -0.34666   99.55750
2583   1.47761   -0.17109   0.92541   -0.33854   1.47761   -0.17109   0.92541   -0.33854   99.46899
2584   1.47789   -0.17121   0.92438   -0.34123   1.47789   -0.17121   0.92438   -0.34123   99.49036
2585   1.47733   -0.17566   0.92108   -0.34773   1.47733   -0.17566   0.92108   -0.34773   99.54529
2586   1.47832   -0.17600   0.92047   -0.34935   1.47832   -0.17600   0.92047   -0.34935   99.56665
2587   1.47775   -0.17380   0.92203   -0.34617   1.47775   -0.17380   0.92203   -0.34617   99.52698
2588   1.47704   -0.17093   0.92471   -0.34053   1.47704   -0.17093   0.92471   -0.34053   99.46899
2589   1.47789   -0.17228   0.92407   -0.34159   1.47789   -0.17228   0.92407   -0.34159   99.46899
2590   1.47846   -0.17624   0.92108   -0.34758   1.47846   -0.17624   0.92108   -0.34758   99.54834
2591   1.47775   -0.17814   0.92013   -0.34886   1.47775   -0.17814   0.92013   -0.34886   99.52698
2592   1.47818   -0.17673   0.92166   -0.34556   1.47818   -0.17673   0.92166   -0.34556   99.53613
2593   1.47761   -0.17408   0.92386   -0.34120   1.47761   -0.17408   0.92386   -0.34120   99.50867
2594   1.47775   -0.17475   0.92294   -0.34318   1.47775   -0.17475   0.92294   -0.34318   99.52698
2595   1.47775   -0.17792   0.92080   -0.34733   1.47775   -0.17792   0.92080   -0.34733   99.53613
2596   1.47775   -0.17820   0.92071   -0.34730   1.47775   -0.17820   0.92071   -0.34730   99.57581
2597   1.47718   -0.17743   0.92145   -0.34584   1.47718   -0.17743   0.92145   -0.34584   99.54529
2598   1.47775   -0.17533   0.92309   -0.34248   1.47775   -0.17533   0.92309   -0.34248   99.51782
2599   1.47832   -0.17698   0.92230   -0.34379   1.47832   -0.17698   0.92230   -0.34379   99.52698
2600   1.47690   -0.17869   0.92032   -0.34843   1.47690   -0.17869   0.92032   -0.34843   99.55750
2601   1.47718   -0.17783   0.92090   -0.34703   1.47718   -0.17783   0.92090   -0.34703   99.53613
2602   1.47789   -0.17747   0.92157   -0.34547   1.47789   -0.17747   0.92157   -0.34547   99.49951
2603   1.47761   -0.17612   0.92340   -0.34135   1.47761   -0.17612   0.92340   -0.34135   99.45984
2604   1.47803   -0.17914   0.92221   -0.34297   1.47803   -0.17914   0.92221   -0.34297   99.52698
2605   1.47818   -0.18058   0.92050   -0.34672   1.47818   -0.18058   0.92050   -0.34672   99.52698
2606   1.47874   -0.18061   0.92102   -0.34541   1.47874   -0.18061   0.92102   -0.34541   99.52698
2607   1.47860   -0.17887   0.92206   -0.34324   1.47860   -0.17887   0.92206   -0.34324   99.52698
2608   1.47789   -0.17872   0.92322   -0.34046   1.47789   -0.17872   0.92322   -0.34046   99.49036
2609   1.47704   -0.17893   0.92224   -0.34297   1.47704   -0.17893   0.92224   -0.34297   99.52698
2610   1.47733   -0.18009   0.92129   -0.34483   1.47733   -0.18009   0.92129   -0.34483   99.54529
2611   1.47690   -0.17985   0.92141   -0.34446   1.47690   -0.17985   0.92141   -0.34446   99.54529
2612   1.47676   -0.17997   0.92270   -0.34117   1.47676   -0.17997   0.92270   -0.34117   99.53613
2613   1.47704   -0.17856   0.92309   -0.34071   1.47704   -0.17856   0.92309   -0.34071   99.45984
2614   1.47676   -0.17997   0.92303   -0.34031   1.47676   -0.17997   0.92303   -0.34031   99.46899
