Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:20 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1229   1.47661   -0.18149   0.92090   -0.34538   1.47661   -0.18149   0.92090   -0.34538   99.45984
1230   1.47775   -0.18131   0.92129   -0.34422   1.47775   -0.18131   0.92129   -0.34422   99.50867
1231   1.47832   -0.18226   0.92093   -0.34465   1.47832   -0.18226   0.92093   -0.34465   99.46899
1232   1.47832   -0.18204   0.92148   -0.34349   1.47832   -0.18204   0.92148   -0.34349   99.49951
1233   1.47803   -0.18220   0.92135   -0.34361   1.47803   -0.18220   0.92135   -0.34361   99.48120
1234   1.47775   -0.18134   0.92123   -0.34440   1.47775   -0.18134   0.92123   -0.34440   99.49036
1235   1.47832   -0.18155   0.92062   -0.34614   1.47832   -0.18155   0.92062   -0.34614   99.48120
1236   1.47803   -0.18137   0.92080   -0.34571   1.47803   -0.18137   0.92080   -0.34571   99.46899
1237   1.47761   -0.18201   0.92157   -0.34330   1.47761   -0.18201   0.92157   -0.34330   99.49036
1238   1.47789   -0.18146   0.92141   -0.34373   1.47789   -0.18146   0.92141   -0.34373   99.47815
1239   1.47818   -0.18159   0.92102   -0.34486   1.47818   -0.18159   0.92102   -0.34486   99.51782
1240   1.47832   -0.18220   0.92141   -0.34352   1.47832   -0.18220   0.92141   -0.34352   99.50867
1241   1.47803   -0.18232   0.92068   -0.34526   1.47803   -0.18232   0.92068   -0.34526   99.49036
1242   1.47846   -0.18274   0.92132   -0.34333   1.47846   -0.18274   0.92132   -0.34333   99.45068
1243   1.47775   -0.18302   0.92160   -0.34242   1.47775   -0.18302   0.92160   -0.34242   99.46899
1244   1.47775   -0.18177   0.92087   -0.34523   1.47775   -0.18177   0.92087   -0.34523   99.46899
1245   1.47803   -0.18183   0.92090   -0.34510   1.47803   -0.18183   0.92090   -0.34510   99.49951
1246   1.47747   -0.18268   0.92090   -0.34465   1.47747   -0.18268   0.92090   -0.34465   99.49036
1247   1.47761   -0.18226   0.92053   -0.34556   1.47761   -0.18226   0.92053   -0.34556   99.47815
1248   1.47789   -0.18213   0.92114   -0.34434   1.47789   -0.18213   0.92114   -0.34434   99.51782
1249   1.47747   -0.18180   0.92099   -0.34474   1.47747   -0.18180   0.92099   -0.34474   99.49036
1250   1.47803   -0.18216   0.92083   -0.34501   1.47803   -0.18216   0.92083   -0.34501   99.46899
1251   1.47846   -0.18308   0.92068   -0.34507   1.47846   -0.18308   0.92068   -0.34507   99.45068
1252   1.47761   -0.18180   0.92083   -0.34513   1.47761   -0.18180   0.92083   -0.34513   99.49036
1253   1.47761   -0.18241   0.92093   -0.34489   1.47761   -0.18241   0.92093   -0.34489   99.42322
1254   1.47874   -0.18186   0.92080   -0.34544   1.47874   -0.18186   0.92080   -0.34544   99.44153
1255   1.47846   -0.18259   0.92059   -0.34559   1.47846   -0.18259   0.92059   -0.34559   99.45984
1256   1.47874   -0.18332   0.92050   -0.34526   1.47874   -0.18332   0.92050   -0.34526   99.49951
1257   1.47945   -0.18195   0.92108   -0.34452   1.47945   -0.18195   0.92108   -0.34452   99.49036
1258   1.47747   -0.18290   0.92105   -0.34400   1.47747   -0.18290   0.92105   -0.34400   99.54529
1259   1.47775   -0.18171   0.92087   -0.34526   1.47775   -0.18171   0.92087   -0.34526   99.49951
1260   1.47832   -0.18238   0.92068   -0.34529   1.47832   -0.18238   0.92068   -0.34529   99.50867
1261   1.47789   -0.18320   0.92096   -0.34431   1.47789   -0.18320   0.92096   -0.34431   99.45984
1262   1.47803   -0.18201   0.92053   -0.34593   1.47803   -0.18201   0.92053   -0.34593   99.46899
1263   1.47832   -0.18152   0.92071   -0.34565   1.47832   -0.18152   0.92071   -0.34565   99.49036
1264   1.47803   -0.18091   0.92108   -0.34510   1.47803   -0.18091   0.92108   -0.34510   99.49951
1265   1.47718   -0.18232   0.92102   -0.34458   1.47718   -0.18232   0.92102   -0.34458   99.46899
1266   1.47803   -0.18168   0.92059   -0.34617   1.47803   -0.18168   0.92059   -0.34617   99.43237
1267   1.47747   -0.18186   0.92059   -0.34590   1.47747   -0.18186   0.92059   -0.34590   99.49951
1268   1.47733   -0.18229   0.92053   -0.34596   1.47733   -0.18229   0.92053   -0.34596   99.51782
1269   1.47775   -0.18061   0.92083   -0.34599   1.47775   -0.18061   0.92083   -0.34599   99.45068
1270   1.47747   -0.18079   0.92074   -0.34617   1.47747   -0.18079   0.92074   -0.34617   99.46899
1271   1.47690   -0.18116   0.92059   -0.34608   1.47690   -0.18116   0.92059   -0.34608   99.50867
1272   1.47775   -0.18101   0.92050   -0.34666   1.47775   -0.18101   0.92050   -0.34666   99.47815
1273   1.47846   -0.18140   0.92038   -0.34678   1.47846   -0.18140   0.92038   -0.34678   99.48120
1274   1.47846   -0.18046   0.92047   -0.34687   1.47846   -0.18046   0.92047   -0.34687   99.49951
1275   1.47860   -0.18329   0.92038   -0.34562   1.47860   -0.18329   0.92038   -0.34562   99.50867
1276   1.47832   -0.18223   0.92047   -0.34584   1.47832   -0.18223   0.92047   -0.34584   99.48120
1277   1.47860   -0.18110   0.92038   -0.34706   1.47860   -0.18110   0.92038   -0.34706   99.49951
1278   1.47860   -0.18134   0.92038   -0.34690   1.47860   -0.18134   0.92038   -0.34690   99.50867
1279   1.47860   -0.18216   0.92053   -0.34590   1.47860   -0.18216   0.92053   -0.34590   99.45984
1280   1.47733   -0.18168   0.92059   -0.34593   1.47733   -0.18168   0.92059   -0.34593   99.51782
1281   1.47775   -0.18195   0.92044   -0.34617   1.47775   -0.18195   0.92044   -0.34617   99.46899
1282   1.47647   -0.18192   0.92019   -0.34690   1.47647   -0.18192   0.92019   -0.34690   99.49951
1283   1.47733   -0.18268   0.92029   -0.34639   1.47733   -0.18268   0.92029   -0.34639   99.45984
1284   1.47775   -0.18088   0.91995   -0.34825   1.47775   -0.18088   0.91995   -0.34825   99.45068
1285   1.47803   -0.18195   0.92047   -0.34602   1.47803   -0.18195   0.92047   -0.34602   99.45984
1286   1.47761   -0.18189   0.92022   -0.34687   1.47761   -0.18189   0.92022   -0.34687   99.49036
1287   1.47889   -0.18149   0.91983   -0.34806   1.47889   -0.18149   0.91983   -0.34806   99.48120
1288   1.47860   -0.18235   0.92038   -0.34645   1.47860   -0.18235   0.92038   -0.34645   99.49036
1289   1.47775   -0.18241   0.91989   -0.34745   1.47775   -0.18241   0.91989   -0.34745   99.50867
1290   1.47818   -0.18165   0.92044   -0.34645   1.47818   -0.18165   0.92044   -0.34645   99.46899
1291   1.47846   -0.18174   0.92010   -0.34700   1.47846   -0.18174   0.92010   -0.34700   99.49036
1292   1.47860   -0.18134   0.92022   -0.34706   1.47860   -0.18134   0.92022   -0.34706   99.49951
1293   1.47832   -0.18201   0.92013   -0.34684   1.47832   -0.18201   0.92013   -0.34684   99.53613
1294   1.47803   -0.18223   0.92010   -0.34712   1.47803   -0.18223   0.92010   -0.34712   99.46899
1295   1.47832   -0.18143   0.91980   -0.34797   1.47832   -0.18143   0.91980   -0.34797   99.45984
1296   1.47832   -0.18180   0.92032   -0.34666   1.47832   -0.18180   0.92032   -0.34666   99.49036
1297   1.47775   -0.18174   0.91992   -0.34782   1.47775   -0.18174   0.91992   -0.34782   99.47815
1298   1.47718   -0.18268   0.92013   -0.34654   1.47718   -0.18268   0.92013   -0.34654   99.47815
1299   1.47803   -0.18326   0.92019   -0.34620   1.47803   -0.18326   0.92019   -0.34620   99.44153
1300   1.47789   -0.18180   0.92019   -0.34690   1.47789   -0.18180   0.92019   -0.34690   99.47815
1301   1.47733   -0.18186   0.92029   -0.34669   1.47733   -0.18186   0.92029   -0.34669   99.50867
1302   1.47761   -0.18152   0.92035   -0.34654   1.47761   -0.18152   0.92035   -0.34654   99.51782
1303   1.47761   -0.18091   0.92019   -0.34724   1.47761   -0.18091   0.92019   -0.34724   99.49951
1304   1.47690   -0.18186   0.92038   -0.34635   1.47690   -0.18186   0.92038   -0.34635   99.50867
1305   1.47718   -0.18119   0.92007   -0.34785   1.47718   -0.18119   0.92007   -0.34785   99.45984
1306   1.47775   -0.18122   0.92053   -0.34639   1.47775   -0.18122   0.92053   -0.34639   99.52698
1307   1.47775   -0.18134   0.92047   -0.34629   1.47775   -0.18134   0.92047   -0.34629   99.51782
1308   1.47775   -0.18229   0.92065   -0.34516   1.47775   -0.18229   0.92065   -0.34516   99.53613
1309   1.47832   -0.18143   0.92041   -0.34648   1.47832   -0.18143   0.92041   -0.34648   99.52698
1310   1.47903   -0.18204   0.92038   -0.34648   1.47903   -0.18204   0.92038   -0.34648   99.49036
1311   1.47903   -0.18128   0.92044   -0.34660   1.47903   -0.18128   0.92044   -0.34660   99.45984
1312   1.47846   -0.18076   0.92010   -0.34773   1.47846   -0.18076   0.92010   -0.34773   99.52698
1313   1.47803   -0.18113   0.92050   -0.34642   1.47803   -0.18113   0.92050   -0.34642   99.51782
1314   1.47803   -0.18149   0.92099   -0.34513   1.47803   -0.18149   0.92099   -0.34513   99.48120
1315   1.47860   -0.18128   0.92074   -0.34590   1.47860   -0.18128   0.92074   -0.34590   99.49036
1316   1.47860   -0.18128   0.92050   -0.34626   1.47860   -0.18128   0.92050   -0.34626   99.50867
1317   1.47747   -0.18244   0.92044   -0.34574   1.47747   -0.18244   0.92044   -0.34574   99.49036
1318   1.47761   -0.18229   0.92026   -0.34657   1.47761   -0.18229   0.92026   -0.34657   99.47815
1319   1.47803   -0.18140   0.92029   -0.34700   1.47803   -0.18140   0.92029   -0.34700   99.45984
1320   1.47803   -0.18247   0.92065   -0.34544   1.47803   -0.18247   0.92065   -0.34544   99.49951
1321   1.47846   -0.18232   0.92044   -0.34602   1.47846   -0.18232   0.92044   -0.34602   99.49951
1322   1.47789   -0.18320   0.92038   -0.34565   1.47789   -0.18320   0.92038   -0.34565   99.49036
1323   1.47690   -0.18229   0.92062   -0.34571   1.47690   -0.18229   0.92062   -0.34571   99.45984
1324   1.47775   -0.18101   0.92056   -0.34660   1.47775   -0.18101   0.92056   -0.34660   99.44153
1325   1.47803   -0.18146   0.92074   -0.34562   1.47803   -0.18146   0.92074   -0.34562   99.49951
1326   1.47775   -0.18146   0.92007   -0.34745   1.47775   -0.18146   0.92007   -0.34745   99.49036
1327   1.47818   -0.18082   0.92062   -0.34620   1.47818   -0.18082   0.92062   -0.34620   99.51782
1328   1.47917   -0.18241   0.92041   -0.34614   1.47917   -0.18241   0.92041   -0.34614   99.50867
1329   1.47803   -0.18268   0.92062   -0.34544   1.47803   -0.18268   0.92062   -0.34544   99.48120
1330   1.47874   -0.18162   0.92074   -0.34553   1.47874   -0.18162   0.92074   -0.34553   99.52698
1331   1.47832   -0.18128   0.92013   -0.34727   1.47832   -0.18128   0.92013   -0.34727   99.50867
1332   1.47747   -0.18213   0.92080   -0.34516   1.47747   -0.18213   0.92080   -0.34516   99.47815
1333   1.47803   -0.18210   0.92029   -0.34632   1.47803   -0.18210   0.92029   -0.34632   99.52698
1334   1.47761   -0.18189   0.92053   -0.34596   1.47761   -0.18189   0.92053   -0.34596   99.54529
1335   1.47647   -0.18143   0.92059   -0.34629   1.47647   -0.18143   0.92059   -0.34629   99.45068
1336   1.47775   -0.18159   0.92050   -0.34639   1.47775   -0.18159   0.92050   -0.34639   99.47815
1337   1.47789   -0.18216   0.92056   -0.34577   1.47789   -0.18216   0.92056   -0.34577   99.49036
1338   1.47775   -0.18271   0.92032   -0.34599   1.47775   -0.18271   0.92032   -0.34599   99.51782
1339   1.47789   -0.18162   0.92010   -0.34727   1.47789   -0.18162   0.92010   -0.34727   99.51782
1340   1.47846   -0.18223   0.92050   -0.34581   1.47846   -0.18223   0.92050   -0.34581   99.48120
1341   1.47747   -0.18162   0.92056   -0.34608   1.47747   -0.18162   0.92056   -0.34608   99.47815
1342   1.47747   -0.18216   0.92038   -0.34623   1.47747   -0.18216   0.92038   -0.34623   99.51782
1343   1.47789   -0.18250   0.92038   -0.34605   1.47789   -0.18250   0.92038   -0.34605   99.49036
1344   1.47789   -0.18256   0.92032   -0.34623   1.47789   -0.18256   0.92032   -0.34623   99.43237
1345   1.47803   -0.18235   0.92041   -0.34605   1.47803   -0.18235   0.92041   -0.34605   99.53613
1346   1.47818   -0.18220   0.92029   -0.34629   1.47818   -0.18220   0.92029   -0.34629   99.52698
1347   1.47690   -0.18195   0.92068   -0.34556   1.47690   -0.18195   0.92068   -0.34556   99.49036
1348   1.47803   -0.18274   0.92068   -0.34523   1.47803   -0.18274   0.92068   -0.34523   99.49036
1349   1.47846   -0.18262   0.92004   -0.34690   1.47846   -0.18262   0.92004   -0.34690   99.51782
1350   1.47818   -0.18360   0.92019   -0.34605   1.47818   -0.18360   0.92019   -0.34605   99.50867
1351   1.47832   -0.18375   0.92007   -0.34614   1.47832   -0.18375   0.92007   -0.34614   99.46899
1352   1.47874   -0.18271   0.92053   -0.34562   1.47874   -0.18271   0.92053   -0.34562   99.49036
1353   1.47733   -0.18360   0.91995   -0.34642   1.47733   -0.18360   0.91995   -0.34642   99.52698
1354   1.47733   -0.18406   0.92053   -0.34495   1.47733   -0.18406   0.92053   -0.34495   99.49036
1355   1.47803   -0.18174   0.92035   -0.34651   1.47803   -0.18174   0.92035   -0.34651   99.49951
1356   1.47718   -0.18302   0.92035   -0.34581   1.47718   -0.18302   0.92035   -0.34581   99.47815
1357   1.47761   -0.18357   0.92044   -0.34541   1.47761   -0.18357   0.92044   -0.34541   99.49036
1358   1.47818   -0.18329   0.92044   -0.34556   1.47818   -0.18329   0.92044   -0.34556   99.49951
1359   1.47747   -0.18421   0.92022   -0.34547   1.47747   -0.18421   0.92022   -0.34547   99.45068
1360   1.47803   -0.18305   0.92068   -0.34507   1.47803   -0.18305   0.92068   -0.34507   99.45984
1361   1.47903   -0.18381   0.92016   -0.34593   1.47903   -0.18381   0.92016   -0.34593   99.49036
1362   1.47903   -0.18329   0.91968   -0.34770   1.47903   -0.18329   0.91968   -0.34770   99.46899
1363   1.47803   -0.18308   0.92050   -0.34553   1.47803   -0.18308   0.92050   -0.34553   99.48120
1364   1.47803   -0.18354   0.92056   -0.34504   1.47803   -0.18354   0.92056   -0.34504   99.49951
1365   1.47889   -0.18336   0.92026   -0.34599   1.47889   -0.18336   0.92026   -0.34599   99.46899
1366   1.47803   -0.18433   0.92056   -0.34474   1.47803   -0.18433   0.92056   -0.34474   99.49036
1367   1.47818   -0.18488   0.92047   -0.34455   1.47818   -0.18488   0.92047   -0.34455   99.49036
1368   1.47761   -0.18455   0.92001   -0.34605   1.47761   -0.18455   0.92001   -0.34605   99.47815
1369   1.47789   -0.18381   0.91989   -0.34669   1.47789   -0.18381   0.91989   -0.34669   99.45984
1370   1.47860   -0.18375   0.92050   -0.34495   1.47860   -0.18375   0.92050   -0.34495   99.49036
1371   1.47874   -0.18397   0.92029   -0.34565   1.47874   -0.18397   0.92029   -0.34565   99.45984
1372   1.47789   -0.18436   0.92022   -0.34544   1.47789   -0.18436   0.92022   -0.34544   99.50867
1373   1.47874   -0.18525   0.91980   -0.34593   1.47874   -0.18525   0.91980   -0.34593   99.46899
1374   1.47818   -0.18519   0.91998   -0.34577   1.47818   -0.18519   0.91998   -0.34577   99.48120
1375   1.47761   -0.18476   0.92004   -0.34562   1.47761   -0.18476   0.92004   -0.34562   99.47815
1376   1.47775   -0.18482   0.92032   -0.34507   1.47775   -0.18482   0.92032   -0.34507   99.42322
1377   1.47818   -0.18467   0.92035   -0.34507   1.47818   -0.18467   0.92035   -0.34507   99.45984
1378   1.47832   -0.18601   0.91995   -0.34550   1.47832   -0.18601   0.91995   -0.34550   99.46899
1379   1.47889   -0.18598   0.91946   -0.34672   1.47889   -0.18598   0.91946   -0.34672   99.49951
1380   1.47874   -0.18552   0.91980   -0.34602   1.47874   -0.18552   0.91980   -0.34602   99.44153
1381   1.47818   -0.18522   0.92007   -0.34544   1.47818   -0.18522   0.92007   -0.34544   99.46899
1382   1.47832   -0.18430   0.91995   -0.34635   1.47832   -0.18430   0.91995   -0.34635   99.49036
1383   1.47832   -0.18564   0.91992   -0.34541   1.47832   -0.18564   0.91992   -0.34541   99.50867
1384   1.47803   -0.18491   0.91983   -0.34645   1.47803   -0.18491   0.91983   -0.34645   99.46899
1385   1.47874   -0.18537   0.92047   -0.34452   1.47874   -0.18537   0.92047   -0.34452   99.49036
1386   1.47803   -0.18451   0.92029   -0.34513   1.47803   -0.18451   0.92029   -0.34513   99.48120
1387   1.47803   -0.18384   0.92022   -0.34599   1.47803   -0.18384   0.92022   -0.34599   99.48120
1388   1.47846   -0.18488   0.92019   -0.34519   1.47846   -0.18488   0.92019   -0.34519   99.49951
1389   1.47832   -0.18482   0.92007   -0.34584   1.47832   -0.18482   0.92007   -0.34584   99.50867
1390   1.47733   -0.18509   0.91998   -0.34593   1.47733   -0.18509   0.91998   -0.34593   99.46899
1391   1.47803   -0.18531   0.92007   -0.34541   1.47803   -0.18531   0.92007   -0.34541   99.46899
1392   1.47860   -0.18433   0.92007   -0.34571   1.47860   -0.18433   0.92007   -0.34571   99.45068
1393   1.47818   -0.18522   0.91955   -0.34693   1.47818   -0.18522   0.91955   -0.34693   99.45984
1394   1.47818   -0.18488   0.91937   -0.34764   1.47818   -0.18488   0.91937   -0.34764   99.46899
1395   1.47889   -0.18479   0.91977   -0.34651   1.47889   -0.18479   0.91977   -0.34651   99.52698
1396   1.47874   -0.18430   0.92032   -0.34535   1.47874   -0.18430   0.92032   -0.34535   99.45984
1397   1.47818   -0.18366   0.92047   -0.34501   1.47818   -0.18366   0.92047   -0.34501   99.49951
1398   1.47818   -0.18384   0.91955   -0.34754   1.47818   -0.18384   0.91955   -0.34754   99.52698
1399   1.47789   -0.18546   0.91946   -0.34703   1.47789   -0.18546   0.91946   -0.34703   99.51782
1400   1.47846   -0.18342   0.91986   -0.34690   1.47846   -0.18342   0.91986   -0.34690   99.50867
1401   1.47832   -0.18174   0.92019   -0.34706   1.47832   -0.18174   0.92019   -0.34706   99.54834
1402   1.47818   -0.18317   0.92053   -0.34535   1.47818   -0.18317   0.92053   -0.34535   99.45984
1403   1.47818   -0.18372   0.92035   -0.34562   1.47818   -0.18372   0.92035   -0.34562   99.44153
1404   1.47832   -0.18387   0.91980   -0.34681   1.47832   -0.18387   0.91980   -0.34681   99.49951
1405   1.47818   -0.18314   0.91958   -0.34770   1.47818   -0.18314   0.91958   -0.34770   99.45068
1406   1.47818   -0.18390   0.91974   -0.34700   1.47818   -0.18390   0.91974   -0.34700   99.49036
1407   1.47860   -0.18360   0.91961   -0.34764   1.47860   -0.18360   0.91961   -0.34764   99.50867
1408   1.47775   -0.18189   0.92013   -0.34724   1.47775   -0.18189   0.92013   -0.34724   99.50867
1409   1.47775   -0.18110   0.91980   -0.34825   1.47775   -0.18110   0.91980   -0.34825   99.50867
1410   1.47789   -0.18046   0.91952   -0.34931   1.47789   -0.18046   0.91952   -0.34931   99.54834
1411   1.47818   -0.18278   0.91949   -0.34816   1.47818   -0.18278   0.91949   -0.34816   99.46899
1412   1.47747   -0.18363   0.91894   -0.34931   1.47747   -0.18363   0.91894   -0.34931   99.52698
