Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:43 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1561   1.47846   -0.18143   0.91882   -0.35057   1.47846   -0.18143   0.91882   -0.35057   99.48120
1562   1.47832   -0.18262   0.91894   -0.34986   1.47832   -0.18262   0.91894   -0.34986   99.43237
1563   1.47860   -0.18091   0.91931   -0.34962   1.47860   -0.18091   0.91931   -0.34962   99.49036
1564   1.47846   -0.18110   0.91891   -0.35066   1.47846   -0.18110   0.91891   -0.35066   99.50867
1565   1.47803   -0.18238   0.91903   -0.34980   1.47803   -0.18238   0.91903   -0.34980   99.46899
1566   1.47775   -0.18168   0.91900   -0.35026   1.47775   -0.18168   0.91900   -0.35026   99.46899
1567   1.47818   -0.18226   0.91888   -0.35044   1.47818   -0.18226   0.91888   -0.35044   99.46899
1568   1.47874   -0.18262   0.91894   -0.34986   1.47874   -0.18262   0.91894   -0.34986   99.45984
1569   1.47775   -0.18195   0.91888   -0.35047   1.47775   -0.18195   0.91888   -0.35047   99.44153
1570   1.47775   -0.18268   0.91897   -0.34971   1.47775   -0.18268   0.91897   -0.34971   99.49951
1571   1.47775   -0.18204   0.91903   -0.34980   1.47775   -0.18204   0.91903   -0.34980   99.49951
1572   1.47789   -0.18293   0.91873   -0.35020   1.47789   -0.18293   0.91873   -0.35020   99.47815
1573   1.47789   -0.18207   0.91928   -0.34919   1.47789   -0.18207   0.91928   -0.34919   99.46899
1574   1.47733   -0.18259   0.91919   -0.34938   1.47733   -0.18259   0.91919   -0.34938   99.44153
1575   1.47846   -0.18223   0.91885   -0.35011   1.47846   -0.18223   0.91885   -0.35011   99.48120
1576   1.47874   -0.18250   0.91931   -0.34889   1.47874   -0.18250   0.91931   -0.34889   99.48120
1577   1.47846   -0.18110   0.91894   -0.35060   1.47846   -0.18110   0.91894   -0.35060   99.45984
1578   1.47860   -0.18159   0.91894   -0.35057   1.47860   -0.18159   0.91894   -0.35057   99.41406
1579   1.47803   -0.18223   0.91891   -0.35005   1.47803   -0.18223   0.91891   -0.35005   99.46899
1580   1.47818   -0.18226   0.91906   -0.34965   1.47818   -0.18226   0.91906   -0.34965   99.46899
1581   1.47874   -0.18323   0.91894   -0.34944   1.47874   -0.18323   0.91894   -0.34944   99.43237
1582   1.47846   -0.18284   0.91897   -0.34956   1.47846   -0.18284   0.91897   -0.34956   99.48120
1583   1.47761   -0.18271   0.91913   -0.34919   1.47761   -0.18271   0.91913   -0.34919   99.51782
1584   1.47803   -0.18271   0.91919   -0.34901   1.47803   -0.18271   0.91919   -0.34901   99.45068
1585   1.47889   -0.18415   0.91922   -0.34849   1.47889   -0.18415   0.91922   -0.34849   99.45984
1586   1.47945   -0.18284   0.91925   -0.34901   1.47945   -0.18284   0.91925   -0.34901   99.49036
1587   1.47846   -0.18299   0.91913   -0.34901   1.47846   -0.18299   0.91913   -0.34901   99.49951
1588   1.47860   -0.18332   0.91894   -0.34956   1.47860   -0.18332   0.91894   -0.34956   99.42322
1589   1.47789   -0.18357   0.91879   -0.34956   1.47789   -0.18357   0.91879   -0.34956   99.46899
1590   1.47761   -0.18284   0.91916   -0.34889   1.47761   -0.18284   0.91916   -0.34889   99.47815
1591   1.47733   -0.18302   0.91934   -0.34858   1.47733   -0.18302   0.91934   -0.34858   99.47815
1592   1.47803   -0.18268   0.91910   -0.34935   1.47803   -0.18268   0.91910   -0.34935   99.45984
1593   1.47832   -0.18439   0.91906   -0.34874   1.47832   -0.18439   0.91906   -0.34874   99.44153
1594   1.47832   -0.18284   0.91903   -0.34938   1.47832   -0.18284   0.91903   -0.34938   99.45068
1595   1.47846   -0.18223   0.91916   -0.34956   1.47846   -0.18223   0.91916   -0.34956   99.48120
1596   1.47860   -0.18348   0.91900   -0.34910   1.47860   -0.18348   0.91900   -0.34910   99.46899
1597   1.47903   -0.18336   0.91879   -0.34996   1.47903   -0.18336   0.91879   -0.34996   99.42322
1598   1.47874   -0.18256   0.91906   -0.34938   1.47874   -0.18256   0.91906   -0.34938   99.48120
1599   1.47917   -0.18403   0.91919   -0.34840   1.47917   -0.18403   0.91919   -0.34840   99.49036
1600   1.47917   -0.18375   0.91900   -0.34910   1.47917   -0.18375   0.91900   -0.34910   99.45984
1601   1.47789   -0.18317   0.91906   -0.34922   1.47789   -0.18317   0.91906   -0.34922   99.47815
1602   1.47733   -0.18381   0.91888   -0.34922   1.47733   -0.18381   0.91888   -0.34922   99.47815
1603   1.47889   -0.18430   0.91894   -0.34898   1.47889   -0.18430   0.91894   -0.34898   99.49951
1604   1.47874   -0.18357   0.91931   -0.34843   1.47874   -0.18357   0.91931   -0.34843   99.49951
1605   1.47818   -0.18320   0.91900   -0.34941   1.47818   -0.18320   0.91900   -0.34941   99.45984
1606   1.47789   -0.18339   0.91910   -0.34880   1.47789   -0.18339   0.91910   -0.34880   99.47815
1607   1.47832   -0.18436   0.91894   -0.34886   1.47832   -0.18436   0.91894   -0.34886   99.44153
1608   1.47775   -0.18451   0.91928   -0.34803   1.47775   -0.18451   0.91928   -0.34803   99.49036
1609   1.47747   -0.18354   0.91897   -0.34941   1.47747   -0.18354   0.91897   -0.34941   99.49036
1610   1.47803   -0.18332   0.91906   -0.34907   1.47803   -0.18332   0.91906   -0.34907   99.44153
1611   1.47789   -0.18287   0.91897   -0.34944   1.47789   -0.18287   0.91897   -0.34944   99.45984
1612   1.47803   -0.18455   0.91882   -0.34922   1.47803   -0.18455   0.91882   -0.34922   99.45068
1613   1.47818   -0.18418   0.91906   -0.34877   1.47818   -0.18418   0.91906   -0.34877   99.45984
1614   1.47903   -0.18372   0.91913   -0.34870   1.47903   -0.18372   0.91913   -0.34870   99.43237
1615   1.47874   -0.18451   0.91928   -0.34776   1.47874   -0.18451   0.91928   -0.34776   99.50867
1616   1.47860   -0.18451   0.91910   -0.34846   1.47860   -0.18451   0.91910   -0.34846   99.51782
1617   1.47860   -0.18442   0.91916   -0.34840   1.47860   -0.18442   0.91916   -0.34840   99.46899
1618   1.47903   -0.18470   0.91876   -0.34913   1.47903   -0.18470   0.91876   -0.34913   99.45068
1619   1.47860   -0.18448   0.91879   -0.34910   1.47860   -0.18448   0.91879   -0.34910   99.44153
1620   1.47846   -0.18439   0.91864   -0.34968   1.47846   -0.18439   0.91864   -0.34968   99.45068
1621   1.47874   -0.18363   0.91861   -0.35026   1.47874   -0.18363   0.91861   -0.35026   99.45068
1622   1.47860   -0.18403   0.91888   -0.34919   1.47860   -0.18403   0.91888   -0.34919   99.46899
1623   1.47803   -0.18366   0.91897   -0.34925   1.47803   -0.18366   0.91897   -0.34925   99.45984
1624   1.47789   -0.18430   0.91888   -0.34916   1.47789   -0.18430   0.91888   -0.34916   99.49036
1625   1.47860   -0.18287   0.91903   -0.34938   1.47860   -0.18287   0.91903   -0.34938   99.45068
1626   1.47860   -0.18357   0.91879   -0.34956   1.47860   -0.18357   0.91879   -0.34956   99.42322
1627   1.47803   -0.18455   0.91867   -0.34950   1.47803   -0.18455   0.91867   -0.34950   99.45984
1628   1.47747   -0.18439   0.91885   -0.34883   1.47747   -0.18439   0.91885   -0.34883   99.46899
1629   1.47832   -0.18424   0.91888   -0.34904   1.47832   -0.18424   0.91888   -0.34904   99.42322
1630   1.47832   -0.18372   0.91879   -0.34971   1.47832   -0.18372   0.91879   -0.34971   99.45984
1631   1.47818   -0.18433   0.91897   -0.34883   1.47818   -0.18433   0.91897   -0.34883   99.44153
1632   1.47803   -0.18409   0.91873   -0.34947   1.47803   -0.18409   0.91873   -0.34947   99.48120
1633   1.47775   -0.18332   0.91903   -0.34922   1.47775   -0.18332   0.91903   -0.34922   99.50867
1634   1.47846   -0.18384   0.91906   -0.34904   1.47846   -0.18384   0.91906   -0.34904   99.45068
1635   1.47803   -0.18375   0.91885   -0.34938   1.47803   -0.18375   0.91885   -0.34938   99.46899
1636   1.47803   -0.18262   0.91897   -0.34983   1.47803   -0.18262   0.91897   -0.34983   99.45984
1637   1.47889   -0.18363   0.91910   -0.34901   1.47889   -0.18363   0.91910   -0.34901   99.44153
1638   1.47803   -0.18427   0.91879   -0.34953   1.47803   -0.18427   0.91879   -0.34953   99.49036
1639   1.47917   -0.18363   0.91867   -0.35008   1.47917   -0.18363   0.91867   -0.35008   99.44153
1640   1.47874   -0.18278   0.91888   -0.35005   1.47874   -0.18278   0.91888   -0.35005   99.46899
1641   1.47832   -0.18329   0.91897   -0.34928   1.47832   -0.18329   0.91897   -0.34928   99.49036
1642   1.47747   -0.18381   0.91864   -0.35008   1.47747   -0.18381   0.91864   -0.35008   99.51782
1643   1.47803   -0.18357   0.91894   -0.34941   1.47803   -0.18357   0.91894   -0.34941   99.46899
1644   1.47775   -0.18433   0.91891   -0.34901   1.47775   -0.18433   0.91891   -0.34901   99.45068
1645   1.47761   -0.18305   0.91885   -0.34993   1.47761   -0.18305   0.91885   -0.34993   99.49036
1646   1.47889   -0.18253   0.91876   -0.35029   1.47889   -0.18253   0.91876   -0.35029   99.46899
1647   1.47789   -0.18394   0.91922   -0.34849   1.47789   -0.18394   0.91922   -0.34849   99.45984
1648   1.47818   -0.18250   0.91855   -0.35090   1.47818   -0.18250   0.91855   -0.35090   99.46899
1649   1.47860   -0.18253   0.91858   -0.35075   1.47860   -0.18253   0.91858   -0.35075   99.46899
1650   1.47846   -0.18308   0.91885   -0.34968   1.47846   -0.18308   0.91885   -0.34968   99.50867
1651   1.47917   -0.18381   0.91885   -0.34938   1.47917   -0.18381   0.91885   -0.34938   99.43237
1652   1.47974   -0.18281   0.91885   -0.34996   1.47974   -0.18281   0.91885   -0.34996   99.47205
1653   1.47803   -0.18274   0.91855   -0.35075   1.47803   -0.18274   0.91855   -0.35075   99.49036
1654   1.47775   -0.18384   0.91882   -0.34965   1.47775   -0.18384   0.91882   -0.34965   99.45984
1655   1.47846   -0.18204   0.91870   -0.35090   1.47846   -0.18204   0.91870   -0.35090   99.45984
1656   1.47803   -0.18220   0.91879   -0.35057   1.47803   -0.18220   0.91879   -0.35057   99.45984
1657   1.47889   -0.18332   0.91849   -0.35054   1.47889   -0.18332   0.91849   -0.35054   99.46899
1658   1.47846   -0.18278   0.91845   -0.35084   1.47846   -0.18278   0.91845   -0.35084   99.50867
1659   1.47903   -0.18314   0.91858   -0.35044   1.47903   -0.18314   0.91858   -0.35044   99.45984
1660   1.47832   -0.18366   0.91839   -0.35072   1.47832   -0.18366   0.91839   -0.35072   99.46899
1661   1.47846   -0.18439   0.91879   -0.34928   1.47846   -0.18439   0.91879   -0.34928   99.45984
1662   1.47803   -0.18250   0.91855   -0.35090   1.47803   -0.18250   0.91855   -0.35090   99.48120
1663   1.47761   -0.18305   0.91882   -0.35008   1.47761   -0.18305   0.91882   -0.35008   99.47815
1664   1.47860   -0.18406   0.91845   -0.35023   1.47860   -0.18406   0.91845   -0.35023   99.45068
1665   1.47832   -0.18375   0.91821   -0.35115   1.47832   -0.18375   0.91821   -0.35115   99.45984
1666   1.47775   -0.18363   0.91833   -0.35078   1.47775   -0.18363   0.91833   -0.35078   99.46899
1667   1.47832   -0.18308   0.91876   -0.35026   1.47832   -0.18308   0.91876   -0.35026   99.43237
1668   1.47832   -0.18299   0.91882   -0.34996   1.47832   -0.18299   0.91882   -0.34996   99.46899
1669   1.47832   -0.18467   0.91858   -0.34971   1.47832   -0.18467   0.91858   -0.34971   99.46899
1670   1.47903   -0.18339   0.91845   -0.35069   1.47903   -0.18339   0.91845   -0.35069   99.43237
1671   1.47860   -0.18406   0.91864   -0.34980   1.47860   -0.18406   0.91864   -0.34980   99.45068
1672   1.47803   -0.18430   0.91870   -0.34959   1.47803   -0.18430   0.91870   -0.34959   99.45984
1673   1.47832   -0.18378   0.91803   -0.35145   1.47832   -0.18378   0.91803   -0.35145   99.45984
1674   1.47903   -0.18390   0.91864   -0.35008   1.47903   -0.18390   0.91864   -0.35008   99.46899
1675   1.47818   -0.18442   0.91809   -0.35112   1.47818   -0.18442   0.91809   -0.35112   99.46899
1676   1.47775   -0.18430   0.91833   -0.35047   1.47775   -0.18430   0.91833   -0.35047   99.45984
1677   1.47704   -0.18369   0.91839   -0.35060   1.47704   -0.18369   0.91839   -0.35060   99.49951
1678   1.47761   -0.18433   0.91870   -0.34962   1.47761   -0.18433   0.91870   -0.34962   99.50867
1679   1.47846   -0.18375   0.91821   -0.35087   1.47846   -0.18375   0.91821   -0.35087   99.45068
1680   1.47889   -0.18421   0.91830   -0.35075   1.47889   -0.18421   0.91830   -0.35075   99.46899
1681   1.47960   -0.18451   0.91815   -0.35078   1.47960   -0.18451   0.91815   -0.35078   99.45984
1682   1.47803   -0.18458   0.91830   -0.35047   1.47803   -0.18458   0.91830   -0.35047   99.45984
1683   1.47860   -0.18363   0.91855   -0.35044   1.47860   -0.18363   0.91855   -0.35044   99.44153
1684   1.47874   -0.18470   0.91861   -0.34968   1.47874   -0.18470   0.91861   -0.34968   99.46899
1685   1.47832   -0.18464   0.91855   -0.34962   1.47832   -0.18464   0.91855   -0.34962   99.49951
1686   1.47846   -0.18488   0.91855   -0.34959   1.47846   -0.18488   0.91855   -0.34959   99.44153
1687   1.47832   -0.18628   0.91824   -0.34956   1.47832   -0.18628   0.91824   -0.34956   99.45984
1688   1.47818   -0.18464   0.91852   -0.34989   1.47818   -0.18464   0.91852   -0.34989   99.44153
1689   1.47832   -0.18448   0.91833   -0.35032   1.47832   -0.18448   0.91833   -0.35032   99.46899
1690   1.47860   -0.18394   0.91836   -0.35051   1.47860   -0.18394   0.91836   -0.35051   99.46899
1691   1.47931   -0.18662   0.91882   -0.34819   1.47931   -0.18662   0.91882   -0.34819   99.45984
1692   1.47945   -0.18546   0.91803   -0.35069   1.47945   -0.18546   0.91803   -0.35069   99.45068
1693   1.47931   -0.18479   0.91861   -0.34965   1.47931   -0.18479   0.91861   -0.34965   99.44153
1694   1.47818   -0.18485   0.91830   -0.35035   1.47818   -0.18485   0.91830   -0.35035   99.48120
1695   1.47818   -0.18473   0.91806   -0.35112   1.47818   -0.18473   0.91806   -0.35112   99.43237
1696   1.47775   -0.18485   0.91842   -0.34986   1.47775   -0.18485   0.91842   -0.34986   99.49036
1697   1.47733   -0.18641   0.91836   -0.34916   1.47733   -0.18641   0.91836   -0.34916   99.45984
1698   1.47747   -0.18552   0.91855   -0.34944   1.47747   -0.18552   0.91855   -0.34944   99.46899
1699   1.47789   -0.18497   0.91842   -0.34999   1.47789   -0.18497   0.91842   -0.34999   99.47815
1700   1.47789   -0.18464   0.91830   -0.35035   1.47789   -0.18464   0.91830   -0.35035   99.43237
1701   1.47860   -0.18494   0.91836   -0.35005   1.47860   -0.18494   0.91836   -0.35005   99.45068
1702   1.47832   -0.18482   0.91849   -0.34993   1.47832   -0.18482   0.91849   -0.34993   99.46899
1703   1.47775   -0.18525   0.91815   -0.35060   1.47775   -0.18525   0.91815   -0.35060   99.46899
1704   1.47846   -0.18448   0.91864   -0.34956   1.47846   -0.18448   0.91864   -0.34956   99.43237
1705   1.47860   -0.18503   0.91870   -0.34916   1.47860   -0.18503   0.91870   -0.34916   99.45068
1706   1.47832   -0.18427   0.91845   -0.35011   1.47832   -0.18427   0.91845   -0.35011   99.45984
1707   1.47803   -0.18476   0.91867   -0.34962   1.47803   -0.18476   0.91867   -0.34962   99.44153
1708   1.47803   -0.18491   0.91879   -0.34910   1.47803   -0.18491   0.91879   -0.34910   99.45068
1709   1.47874   -0.18543   0.91815   -0.35035   1.47874   -0.18543   0.91815   -0.35035   99.45068
1710   1.47846   -0.18503   0.91888   -0.34874   1.47846   -0.18503   0.91888   -0.34874   99.48120
1711   1.47818   -0.18479   0.91855   -0.34959   1.47818   -0.18479   0.91855   -0.34959   99.48120
1712   1.47803   -0.18357   0.91873   -0.34986   1.47803   -0.18357   0.91873   -0.34986   99.44153
1713   1.47818   -0.18491   0.91873   -0.34916   1.47818   -0.18491   0.91873   -0.34916   99.42322
1714   1.47846   -0.18445   0.91845   -0.35035   1.47846   -0.18445   0.91845   -0.35035   99.43237
1715   1.47889   -0.18531   0.91888   -0.34874   1.47889   -0.18531   0.91888   -0.34874   99.48120
1716   1.47960   -0.18458   0.91864   -0.34953   1.47960   -0.18458   0.91864   -0.34953   99.49951
1717   1.47874   -0.18439   0.91867   -0.34965   1.47874   -0.18439   0.91867   -0.34965   99.45984
1718   1.47818   -0.18543   0.91855   -0.34931   1.47818   -0.18543   0.91855   -0.34931   99.44153
1719   1.47803   -0.18448   0.91876   -0.34944   1.47803   -0.18448   0.91876   -0.34944   99.45984
1720   1.47803   -0.18354   0.91852   -0.35035   1.47803   -0.18354   0.91852   -0.35035   99.46899
1721   1.47761   -0.18482   0.91845   -0.34993   1.47761   -0.18482   0.91845   -0.34993   99.43237
1722   1.47775   -0.18503   0.91888   -0.34877   1.47775   -0.18503   0.91888   -0.34877   99.44153
1723   1.47789   -0.18555   0.91882   -0.34864   1.47789   -0.18555   0.91882   -0.34864   99.45984
1724   1.47789   -0.18442   0.91827   -0.35054   1.47789   -0.18442   0.91827   -0.35054   99.43237
1725   1.47803   -0.18384   0.91870   -0.34965   1.47803   -0.18384   0.91870   -0.34965   99.45984
1726   1.47832   -0.18525   0.91842   -0.34968   1.47832   -0.18525   0.91842   -0.34968   99.49036
1727   1.47917   -0.18497   0.91876   -0.34898   1.47917   -0.18497   0.91876   -0.34898   99.46899
1728   1.47931   -0.18390   0.91858   -0.35011   1.47931   -0.18390   0.91858   -0.35011   99.44153
1729   1.47903   -0.18461   0.91827   -0.35038   1.47903   -0.18461   0.91827   -0.35038   99.45984
1730   1.47846   -0.18473   0.91836   -0.35002   1.47846   -0.18473   0.91836   -0.35002   99.48120
1731   1.47789   -0.18509   0.91882   -0.34892   1.47789   -0.18509   0.91882   -0.34892   99.45984
1732   1.47775   -0.18421   0.91830   -0.35054   1.47775   -0.18421   0.91830   -0.35054   99.45984
1733   1.47690   -0.18403   0.91830   -0.35081   1.47690   -0.18403   0.91830   -0.35081   99.46899
1734   1.47789   -0.18394   0.91839   -0.35084   1.47789   -0.18394   0.91839   -0.35084   99.46899
1735   1.47846   -0.18436   0.91867   -0.34965   1.47846   -0.18436   0.91867   -0.34965   99.45984
1736   1.47860   -0.18470   0.91839   -0.35029   1.47860   -0.18470   0.91839   -0.35029   99.46899
1737   1.47860   -0.18555   0.91830   -0.34993   1.47860   -0.18555   0.91830   -0.34993   99.45984
1738   1.47889   -0.18442   0.91882   -0.34938   1.47889   -0.18442   0.91882   -0.34938   99.45984
1739   1.47903   -0.18500   0.91830   -0.35032   1.47903   -0.18500   0.91830   -0.35032   99.45068
1740   1.47874   -0.18445   0.91858   -0.34971   1.47874   -0.18445   0.91858   -0.34971   99.45984
1741   1.47889   -0.18561   0.91845   -0.34953   1.47889   -0.18561   0.91845   -0.34953   99.46899
1742   1.47803   -0.18476   0.91849   -0.34977   1.47803   -0.18476   0.91849   -0.34977   99.45068
1743   1.47775   -0.18424   0.91842   -0.35041   1.47775   -0.18424   0.91842   -0.35041   99.45984
1744   1.47775   -0.18455   0.91852   -0.35002   1.47775   -0.18455   0.91852   -0.35002   99.49036
