Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:56:54 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1469   1.47718   -0.18244   0.92038   -0.34596   1.47718   -0.18244   0.92038   -0.34596   99.54529
1470   1.47704   -0.18271   0.92053   -0.34577   1.47704   -0.18271   0.92053   -0.34577   99.53613
1471   1.47747   -0.17985   0.92102   -0.34574   1.47747   -0.17985   0.92102   -0.34574   99.55750
1472   1.47733   -0.17939   0.92193   -0.34349   1.47733   -0.17939   0.92193   -0.34349   99.52698
1473   1.47704   -0.18149   0.92090   -0.34526   1.47704   -0.18149   0.92090   -0.34526   99.49036
1474   1.47733   -0.18159   0.92105   -0.34471   1.47733   -0.18159   0.92105   -0.34471   99.52698
1475   1.47761   -0.18296   0.92032   -0.34623   1.47761   -0.18296   0.92032   -0.34623   99.47815
1476   1.47775   -0.18247   0.92083   -0.34498   1.47775   -0.18247   0.92083   -0.34498   99.51782
1477   1.47789   -0.18088   0.92157   -0.34397   1.47789   -0.18088   0.92157   -0.34397   99.49036
1478   1.47803   -0.18149   0.92221   -0.34165   1.47803   -0.18149   0.92221   -0.34165   99.49951
1479   1.47803   -0.18250   0.92074   -0.34492   1.47803   -0.18250   0.92074   -0.34492   99.49951
1480   1.47789   -0.18131   0.92132   -0.34419   1.47789   -0.18131   0.92132   -0.34419   99.50867
1481   1.47775   -0.18171   0.92090   -0.34510   1.47775   -0.18171   0.92090   -0.34510   99.50867
1482   1.47775   -0.17991   0.92160   -0.34416   1.47775   -0.17991   0.92160   -0.34416   99.52698
1483   1.47733   -0.18076   0.92132   -0.34462   1.47733   -0.18076   0.92132   -0.34462   99.47815
1484   1.47818   -0.18232   0.92120   -0.34388   1.47818   -0.18232   0.92120   -0.34388   99.54834
1485   1.47889   -0.18186   0.92120   -0.34413   1.47889   -0.18186   0.92120   -0.34413   99.52698
1486   1.47803   -0.18265   0.92117   -0.34376   1.47803   -0.18265   0.92117   -0.34376   99.53613
1487   1.47818   -0.18052   0.92227   -0.34230   1.47818   -0.18052   0.92227   -0.34230   99.49036
1488   1.47747   -0.18134   0.92282   -0.34043   1.47747   -0.18134   0.92282   -0.34043   99.49036
1489   1.47789   -0.18122   0.92111   -0.34492   1.47789   -0.18122   0.92111   -0.34492   99.49036
1490   1.47733   -0.18052   0.92135   -0.34471   1.47733   -0.18052   0.92135   -0.34471   99.50867
1491   1.47718   -0.17899   0.92157   -0.34465   1.47718   -0.17899   0.92157   -0.34465   99.47815
1492   1.47690   -0.18039   0.92206   -0.34266   1.47690   -0.18039   0.92206   -0.34266   99.51782
1493   1.47661   -0.17982   0.92206   -0.34309   1.47661   -0.17982   0.92206   -0.34309   99.46899
1494   1.47747   -0.18036   0.92129   -0.34492   1.47747   -0.18036   0.92129   -0.34492   99.50867
1495   1.47846   -0.17966   0.92126   -0.34510   1.47846   -0.17966   0.92126   -0.34510   99.49036
1496   1.47832   -0.17978   0.92218   -0.34294   1.47832   -0.17978   0.92218   -0.34294   99.48120
1497   1.47846   -0.18168   0.92276   -0.34022   1.47846   -0.18168   0.92276   -0.34022   99.45068
1498   1.47832   -0.17872   0.92251   -0.34242   1.47832   -0.17872   0.92251   -0.34242   99.45068
1499   1.47818   -0.18110   0.92270   -0.34059   1.47818   -0.18110   0.92270   -0.34059   99.45068
1500   1.47803   -0.17927   0.92184   -0.34382   1.47803   -0.17927   0.92184   -0.34382   99.50867
1501   1.47733   -0.17887   0.92203   -0.34355   1.47733   -0.17887   0.92203   -0.34355   99.51782
1502   1.47803   -0.17875   0.92209   -0.34349   1.47803   -0.17875   0.92209   -0.34349   99.50867
1503   1.47818   -0.17978   0.92282   -0.34104   1.47818   -0.17978   0.92282   -0.34104   99.40186
1504   1.47860   -0.18113   0.92279   -0.34050   1.47860   -0.18113   0.92279   -0.34050   99.46899
1505   1.47832   -0.17972   0.92199   -0.34324   1.47832   -0.17972   0.92199   -0.34324   99.49951
1506   1.47832   -0.18073   0.92270   -0.34086   1.47832   -0.18073   0.92270   -0.34086   99.49036
1507   1.47803   -0.18012   0.92270   -0.34101   1.47803   -0.18012   0.92270   -0.34101   99.48120
1508   1.47846   -0.17982   0.92163   -0.34413   1.47846   -0.17982   0.92163   -0.34413   99.45068
1509   1.47818   -0.18119   0.92291   -0.33988   1.47818   -0.18119   0.92291   -0.33988   99.49951
1510   1.47775   -0.18137   0.92196   -0.34266   1.47775   -0.18137   0.92196   -0.34266   99.49036
1511   1.47676   -0.17887   0.92230   -0.34303   1.47676   -0.17887   0.92230   -0.34303   99.49036
1512   1.47733   -0.17908   0.92203   -0.34355   1.47733   -0.17908   0.92203   -0.34355   99.52698
1513   1.47803   -0.17850   0.92215   -0.34370   1.47803   -0.17850   0.92215   -0.34370   99.45984
1514   1.47818   -0.17893   0.92239   -0.34266   1.47818   -0.17893   0.92239   -0.34266   99.46899
1515   1.47874   -0.17997   0.92154   -0.34431   1.47874   -0.17997   0.92154   -0.34431   99.49036
1516   1.47818   -0.18052   0.92157   -0.34400   1.47818   -0.18052   0.92157   -0.34400   99.51782
1517   1.47874   -0.17994   0.92221   -0.34263   1.47874   -0.17994   0.92221   -0.34263   99.41406
1518   1.47803   -0.17924   0.92279   -0.34135   1.47803   -0.17924   0.92279   -0.34135   99.48120
1519   1.47761   -0.17890   0.92227   -0.34306   1.47761   -0.17890   0.92227   -0.34306   99.49951
1520   1.47818   -0.18049   0.92206   -0.34263   1.47818   -0.18049   0.92206   -0.34263   99.44153
1521   1.47846   -0.17908   0.92132   -0.34550   1.47846   -0.17908   0.92132   -0.34550   99.49951
1522   1.47690   -0.17920   0.92169   -0.34449   1.47690   -0.17920   0.92169   -0.34449   99.54529
1523   1.47633   -0.17902   0.92227   -0.34281   1.47633   -0.17902   0.92227   -0.34281   99.50867
1524   1.47775   -0.18021   0.92166   -0.34382   1.47775   -0.18021   0.92166   -0.34382   99.54834
1525   1.47832   -0.17777   0.92160   -0.34556   1.47832   -0.17777   0.92160   -0.34556   99.46899
1526   1.47775   -0.17899   0.92145   -0.34498   1.47775   -0.17899   0.92145   -0.34498   99.54834
1527   1.47846   -0.17936   0.92135   -0.34504   1.47846   -0.17936   0.92135   -0.34504   99.49036
1528   1.47846   -0.17878   0.92199   -0.34370   1.47846   -0.17878   0.92199   -0.34370   99.52698
1529   1.47789   -0.17798   0.92215   -0.34361   1.47789   -0.17798   0.92215   -0.34361   99.54834
1530   1.47747   -0.17963   0.92203   -0.34336   1.47747   -0.17963   0.92203   -0.34336   99.49951
1531   1.47690   -0.17899   0.92163   -0.34471   1.47690   -0.17899   0.92163   -0.34471   99.53613
1532   1.47747   -0.17917   0.92175   -0.34443   1.47747   -0.17917   0.92175   -0.34443   99.46899
1533   1.47690   -0.17963   0.92190   -0.34349   1.47690   -0.17963   0.92190   -0.34349   99.55750
1534   1.47718   -0.17945   0.92184   -0.34370   1.47718   -0.17945   0.92184   -0.34370   99.52698
1535   1.47747   -0.17969   0.92160   -0.34431   1.47747   -0.17969   0.92160   -0.34431   99.49951
1536   1.47874   -0.17991   0.92120   -0.34516   1.47874   -0.17991   0.92120   -0.34516   99.51782
1537   1.47917   -0.17945   0.92138   -0.34513   1.47917   -0.17945   0.92138   -0.34513   99.50867
1538   1.47945   -0.17917   0.92141   -0.34513   1.47945   -0.17917   0.92141   -0.34513   99.47205
1539   1.47889   -0.17786   0.92190   -0.34458   1.47889   -0.17786   0.92190   -0.34458   99.48120
1540   1.47832   -0.17939   0.92196   -0.34330   1.47832   -0.17939   0.92196   -0.34330   99.53613
1541   1.47803   -0.18046   0.92224   -0.34220   1.47803   -0.18046   0.92224   -0.34220   99.50867
1542   1.47818   -0.18043   0.92154   -0.34404   1.47818   -0.18043   0.92154   -0.34404   99.52698
1543   1.47718   -0.18006   0.92175   -0.34373   1.47718   -0.18006   0.92175   -0.34373   99.52698
1544   1.47676   -0.17875   0.92178   -0.34431   1.47676   -0.17875   0.92178   -0.34431   99.52698
1545   1.47733   -0.17896   0.92209   -0.34336   1.47733   -0.17896   0.92209   -0.34336   99.53613
1546   1.47818   -0.17936   0.92151   -0.34468   1.47818   -0.17936   0.92151   -0.34468   99.54834
1547   1.47789   -0.18036   0.92166   -0.34394   1.47789   -0.18036   0.92166   -0.34394   99.49951
1548   1.47690   -0.17991   0.92160   -0.34416   1.47690   -0.17991   0.92160   -0.34416   99.58496
1549   1.47818   -0.17948   0.92175   -0.34404   1.47818   -0.17948   0.92175   -0.34404   99.51782
1550   1.47832   -0.17972   0.92270   -0.34141   1.47832   -0.17972   0.92270   -0.34141   99.45068
1551   1.47832   -0.18039   0.92248   -0.34147   1.47832   -0.18039   0.92248   -0.34147   99.45984
1552   1.47747   -0.18021   0.92215   -0.34257   1.47747   -0.18021   0.92215   -0.34257   99.47815
1553   1.47718   -0.18018   0.92169   -0.34382   1.47718   -0.18018   0.92169   -0.34382   99.56665
1554   1.47832   -0.18033   0.92212   -0.34260   1.47832   -0.18033   0.92212   -0.34260   99.49951
1555   1.47803   -0.17997   0.92273   -0.34114   1.47803   -0.17997   0.92273   -0.34114   99.45984
1556   1.47676   -0.18024   0.92239   -0.34196   1.47676   -0.18024   0.92239   -0.34196   99.50867
1557   1.47718   -0.17963   0.92187   -0.34364   1.47718   -0.17963   0.92187   -0.34364   99.52698
1558   1.47803   -0.17933   0.92141   -0.34513   1.47803   -0.17933   0.92141   -0.34513   99.50867
1559   1.47733   -0.17927   0.92193   -0.34373   1.47733   -0.17927   0.92193   -0.34373   99.52698
1560   1.47832   -0.17911   0.92187   -0.34370   1.47832   -0.17911   0.92187   -0.34370   99.52698
1561   1.47818   -0.17966   0.92141   -0.34458   1.47818   -0.17966   0.92141   -0.34458   99.49951
1562   1.47718   -0.17951   0.92193   -0.34346   1.47718   -0.17951   0.92193   -0.34346   99.54529
1563   1.47690   -0.18009   0.92273   -0.34111   1.47690   -0.18009   0.92273   -0.34111   99.49036
1564   1.47761   -0.17902   0.92184   -0.34397   1.47761   -0.17902   0.92184   -0.34397   99.52698
1565   1.47661   -0.18061   0.92187   -0.34330   1.47661   -0.18061   0.92187   -0.34330   99.46899
1566   1.47661   -0.18003   0.92187   -0.34324   1.47661   -0.18003   0.92187   -0.34324   99.51782
1567   1.47733   -0.17927   0.92187   -0.34367   1.47733   -0.17927   0.92187   -0.34367   99.50867
1568   1.47803   -0.18003   0.92184   -0.34352   1.47803   -0.18003   0.92184   -0.34352   99.49951
1569   1.47860   -0.18003   0.92178   -0.34358   1.47860   -0.18003   0.92178   -0.34358   99.49951
1570   1.47846   -0.17985   0.92178   -0.34373   1.47846   -0.17985   0.92178   -0.34373   99.51782
1571   1.47775   -0.17982   0.92163   -0.34425   1.47775   -0.17982   0.92163   -0.34425   99.49951
1572   1.47874   -0.17954   0.92166   -0.34425   1.47874   -0.17954   0.92166   -0.34425   99.49036
1573   1.47860   -0.17963   0.92166   -0.34397   1.47860   -0.17963   0.92166   -0.34397   99.49036
1574   1.47747   -0.17881   0.92148   -0.34510   1.47747   -0.17881   0.92148   -0.34510   99.52698
1575   1.47676   -0.17939   0.92166   -0.34425   1.47676   -0.17939   0.92166   -0.34425   99.51782
1576   1.47733   -0.17899   0.92212   -0.34330   1.47733   -0.17899   0.92212   -0.34330   99.51782
1577   1.47775   -0.17988   0.92218   -0.34257   1.47775   -0.17988   0.92218   -0.34257   99.47815
1578   1.47775   -0.18073   0.92169   -0.34361   1.47775   -0.18073   0.92169   -0.34361   99.53613
1579   1.47832   -0.17914   0.92181   -0.34385   1.47832   -0.17914   0.92181   -0.34385   99.48120
1580   1.47803   -0.17862   0.92166   -0.34455   1.47803   -0.17862   0.92166   -0.34455   99.51782
1581   1.47803   -0.17899   0.92196   -0.34382   1.47803   -0.17899   0.92196   -0.34382   99.48120
1582   1.47718   -0.18018   0.92190   -0.34321   1.47718   -0.18018   0.92190   -0.34321   99.51782
1583   1.47747   -0.17887   0.92212   -0.34346   1.47747   -0.17887   0.92212   -0.34346   99.49951
1584   1.47775   -0.18003   0.92181   -0.34342   1.47775   -0.18003   0.92181   -0.34342   99.49036
1585   1.47775   -0.17887   0.92199   -0.34358   1.47775   -0.17887   0.92199   -0.34358   99.47815
1586   1.47747   -0.17902   0.92251   -0.34227   1.47747   -0.17902   0.92251   -0.34227   99.47815
1587   1.47747   -0.17811   0.92251   -0.34272   1.47747   -0.17811   0.92251   -0.34272   99.47815
1588   1.47832   -0.17905   0.92199   -0.34355   1.47832   -0.17905   0.92199   -0.34355   99.49036
1589   1.47789   -0.18049   0.92261   -0.34132   1.47789   -0.18049   0.92261   -0.34132   99.47815
1590   1.47832   -0.17917   0.92184   -0.34382   1.47832   -0.17917   0.92184   -0.34382   99.50867
1591   1.47917   -0.17869   0.92257   -0.34223   1.47917   -0.17869   0.92257   -0.34223   99.46899
1592   1.47931   -0.17798   0.92215   -0.34397   1.47931   -0.17798   0.92215   -0.34397   99.47205
1593   1.47775   -0.17869   0.92212   -0.34349   1.47775   -0.17869   0.92212   -0.34349   99.49036
1594   1.47761   -0.17853   0.92193   -0.34391   1.47761   -0.17853   0.92193   -0.34391   99.53613
1595   1.47775   -0.17780   0.92233   -0.34318   1.47775   -0.17780   0.92233   -0.34318   99.52698
1596   1.47761   -0.17814   0.92221   -0.34355   1.47761   -0.17814   0.92221   -0.34355   99.49036
1597   1.47718   -0.17817   0.92215   -0.34385   1.47718   -0.17817   0.92215   -0.34385   99.51782
1598   1.47718   -0.17740   0.92218   -0.34413   1.47718   -0.17740   0.92218   -0.34413   99.53613
1599   1.47747   -0.17820   0.92212   -0.34364   1.47747   -0.17820   0.92212   -0.34364   99.49036
1600   1.47704   -0.17856   0.92288   -0.34144   1.47704   -0.17856   0.92288   -0.34144   99.45068
1601   1.47818   -0.17890   0.92215   -0.34315   1.47818   -0.17890   0.92215   -0.34315   99.54834
1602   1.47832   -0.17814   0.92300   -0.34126   1.47832   -0.17814   0.92300   -0.34126   99.48120
1603   1.47860   -0.17841   0.92282   -0.34187   1.47860   -0.17841   0.92282   -0.34187   99.44153
1604   1.47818   -0.17808   0.92224   -0.34352   1.47818   -0.17808   0.92224   -0.34352   99.49951
1605   1.47761   -0.17789   0.92212   -0.34379   1.47761   -0.17789   0.92212   -0.34379   99.50867
1606   1.47761   -0.17765   0.92239   -0.34315   1.47761   -0.17765   0.92239   -0.34315   99.46899
1607   1.47761   -0.17640   0.92251   -0.34373   1.47761   -0.17640   0.92251   -0.34373   99.45984
1608   1.47803   -0.17771   0.92233   -0.34355   1.47803   -0.17771   0.92233   -0.34355   99.46899
1609   1.47832   -0.17768   0.92206   -0.34397   1.47832   -0.17768   0.92206   -0.34397   99.51782
1610   1.47860   -0.17832   0.92242   -0.34281   1.47860   -0.17832   0.92242   -0.34281   99.48120
1611   1.47775   -0.17801   0.92206   -0.34407   1.47775   -0.17801   0.92206   -0.34407   99.49036
1612   1.47874   -0.17771   0.92230   -0.34336   1.47874   -0.17771   0.92230   -0.34336   99.52698
1613   1.47818   -0.17765   0.92251   -0.34303   1.47818   -0.17765   0.92251   -0.34303   99.55750
1614   1.47803   -0.17777   0.92206   -0.34410   1.47803   -0.17777   0.92206   -0.34410   99.51782
1615   1.47747   -0.17878   0.92264   -0.34205   1.47747   -0.17878   0.92264   -0.34205   99.45068
1616   1.47761   -0.17841   0.92190   -0.34422   1.47761   -0.17841   0.92190   -0.34422   99.51782
1617   1.47676   -0.17737   0.92203   -0.34416   1.47676   -0.17737   0.92203   -0.34416   99.47815
1618   1.47775   -0.17734   0.92190   -0.34477   1.47775   -0.17734   0.92190   -0.34477   99.49036
1619   1.47818   -0.17798   0.92218   -0.34370   1.47818   -0.17798   0.92218   -0.34370   99.49951
1620   1.47775   -0.17792   0.92166   -0.34523   1.47775   -0.17792   0.92166   -0.34523   99.47815
1621   1.47832   -0.17890   0.92154   -0.34477   1.47832   -0.17890   0.92154   -0.34477   99.49951
1622   1.47889   -0.17716   0.92157   -0.34574   1.47889   -0.17716   0.92157   -0.34574   99.51782
1623   1.47860   -0.17817   0.92166   -0.34483   1.47860   -0.17817   0.92166   -0.34483   99.49036
1624   1.47832   -0.17792   0.92175   -0.34501   1.47832   -0.17792   0.92175   -0.34501   99.54834
1625   1.47874   -0.17917   0.92120   -0.34547   1.47874   -0.17917   0.92120   -0.34547   99.49036
1626   1.47889   -0.17982   0.92154   -0.34446   1.47889   -0.17982   0.92154   -0.34446   99.53613
1627   1.47874   -0.18012   0.92117   -0.34544   1.47874   -0.18012   0.92117   -0.34544   99.51782
1628   1.47747   -0.17930   0.92154   -0.34465   1.47747   -0.17930   0.92154   -0.34465   99.56665
1629   1.47718   -0.17847   0.92163   -0.34486   1.47718   -0.17847   0.92163   -0.34486   99.47815
1630   1.47747   -0.17930   0.92117   -0.34574   1.47747   -0.17930   0.92117   -0.34574   99.50867
1631   1.47761   -0.17927   0.92135   -0.34519   1.47761   -0.17927   0.92135   -0.34519   99.53613
1632   1.47704   -0.17832   0.92141   -0.34556   1.47704   -0.17832   0.92141   -0.34556   99.51782
1633   1.47775   -0.17878   0.92129   -0.34553   1.47775   -0.17878   0.92129   -0.34553   99.54834
1634   1.47803   -0.17820   0.92096   -0.34678   1.47803   -0.17820   0.92096   -0.34678   99.53613
1635   1.47690   -0.17869   0.92105   -0.34642   1.47690   -0.17869   0.92105   -0.34642   99.51782
1636   1.47846   -0.17896   0.92080   -0.34687   1.47846   -0.17896   0.92080   -0.34687   99.49036
1637   1.47889   -0.17789   0.92065   -0.34773   1.47889   -0.17789   0.92065   -0.34773   99.50867
1638   1.47775   -0.17850   0.92108   -0.34639   1.47775   -0.17850   0.92108   -0.34639   99.50867
1639   1.47789   -0.17731   0.92126   -0.34645   1.47789   -0.17731   0.92126   -0.34645   99.54834
1640   1.47860   -0.17862   0.92114   -0.34605   1.47860   -0.17862   0.92114   -0.34605   99.49951
1641   1.47789   -0.17914   0.92108   -0.34599   1.47789   -0.17914   0.92108   -0.34599   99.47815
1642   1.47733   -0.17899   0.92126   -0.34565   1.47733   -0.17899   0.92126   -0.34565   99.49951
1643   1.47761   -0.17859   0.92087   -0.34675   1.47761   -0.17859   0.92087   -0.34675   99.54529
1644   1.47803   -0.17823   0.92178   -0.34471   1.47803   -0.17823   0.92178   -0.34471   99.49036
1645   1.47874   -0.17866   0.92145   -0.34526   1.47874   -0.17866   0.92145   -0.34526   99.49036
1646   1.47903   -0.17890   0.92151   -0.34504   1.47903   -0.17890   0.92151   -0.34504   99.49951
1647   1.47761   -0.17713   0.92132   -0.34626   1.47761   -0.17713   0.92132   -0.34626   99.47815
1648   1.47761   -0.17701   0.92175   -0.34532   1.47761   -0.17701   0.92175   -0.34532   99.45984
1649   1.47718   -0.17627   0.92193   -0.34507   1.47718   -0.17627   0.92193   -0.34507   99.51782
1650   1.47704   -0.17670   0.92145   -0.34626   1.47704   -0.17670   0.92145   -0.34626   99.52698
1651   1.47733   -0.17649   0.92172   -0.34577   1.47733   -0.17649   0.92172   -0.34577   99.49036
1652   1.47690   -0.17823   0.92132   -0.34581   1.47690   -0.17823   0.92132   -0.34581   99.49036
