Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:55:29 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1553   1.47718   -0.18052   0.92251   -0.34144   1.47718   -0.18052   0.92251   -0.34144   99.49036
1554   1.47661   -0.17982   0.92178   -0.34361   1.47661   -0.17982   0.92178   -0.34361   99.56665
1555   1.47690   -0.18012   0.92203   -0.34297   1.47690   -0.18012   0.92203   -0.34297   99.55750
1556   1.47690   -0.18012   0.92215   -0.34257   1.47690   -0.18012   0.92215   -0.34257   99.53613
1557   1.47789   -0.18009   0.92209   -0.34275   1.47789   -0.18009   0.92209   -0.34275   99.49036
1558   1.47803   -0.18186   0.92248   -0.34074   1.47803   -0.18186   0.92248   -0.34074   99.48120
1559   1.47818   -0.18085   0.92196   -0.34260   1.47818   -0.18085   0.92196   -0.34260   99.53613
1560   1.47775   -0.18030   0.92254   -0.34141   1.47775   -0.18030   0.92254   -0.34141   99.47815
1561   1.47761   -0.17997   0.92193   -0.34321   1.47761   -0.17997   0.92193   -0.34321   99.50867
1562   1.47775   -0.17917   0.92163   -0.34431   1.47775   -0.17917   0.92163   -0.34431   99.50867
1563   1.47775   -0.17914   0.92282   -0.34123   1.47775   -0.17914   0.92282   -0.34123   99.49951
1564   1.47832   -0.17939   0.92273   -0.34153   1.47832   -0.17939   0.92273   -0.34153   99.46899
1565   1.47832   -0.17856   0.92196   -0.34376   1.47832   -0.17856   0.92196   -0.34376   99.51782
1566   1.47733   -0.17948   0.92248   -0.34217   1.47733   -0.17948   0.92248   -0.34217   99.46899
1567   1.47846   -0.18012   0.92218   -0.34269   1.47846   -0.18012   0.92218   -0.34269   99.45984
1568   1.47832   -0.17942   0.92187   -0.34376   1.47832   -0.17942   0.92187   -0.34376   99.46899
1569   1.47733   -0.17899   0.92285   -0.34132   1.47733   -0.17899   0.92285   -0.34132   99.47815
1570   1.47789   -0.17853   0.92297   -0.34123   1.47789   -0.17853   0.92297   -0.34123   99.47815
1571   1.47803   -0.17884   0.92276   -0.34169   1.47803   -0.17884   0.92276   -0.34169   99.49036
1572   1.47718   -0.17869   0.92254   -0.34230   1.47718   -0.17869   0.92254   -0.34230   99.50867
1573   1.47761   -0.17844   0.92279   -0.34181   1.47761   -0.17844   0.92279   -0.34181   99.49036
1574   1.47803   -0.17670   0.92297   -0.34211   1.47803   -0.17670   0.92297   -0.34211   99.45984
1575   1.47818   -0.17649   0.92239   -0.34397   1.47818   -0.17649   0.92239   -0.34397   99.50867
1576   1.47846   -0.17634   0.92303   -0.34233   1.47846   -0.17634   0.92303   -0.34233   99.45984
1577   1.47789   -0.17747   0.92224   -0.34379   1.47789   -0.17747   0.92224   -0.34379   99.49951
1578   1.47747   -0.17612   0.92242   -0.34385   1.47747   -0.17612   0.92242   -0.34385   99.52698
1579   1.47803   -0.17621   0.92376   -0.34034   1.47803   -0.17621   0.92376   -0.34034   99.49951
1580   1.47789   -0.17597   0.92370   -0.34080   1.47789   -0.17597   0.92370   -0.34080   99.47815
1581   1.47761   -0.17679   0.92358   -0.34074   1.47761   -0.17679   0.92358   -0.34074   99.46899
1582   1.47803   -0.17496   0.92218   -0.34516   1.47803   -0.17496   0.92218   -0.34516   99.52698
1583   1.47903   -0.17652   0.92270   -0.34288   1.47903   -0.17652   0.92270   -0.34288   99.45984
1584   1.47803   -0.17362   0.92413   -0.34053   1.47803   -0.17362   0.92413   -0.34053   99.45984
1585   1.47761   -0.17405   0.92398   -0.34104   1.47761   -0.17405   0.92398   -0.34104   99.49036
1586   1.47761   -0.17606   0.92203   -0.34501   1.47761   -0.17606   0.92203   -0.34501   99.52698
1587   1.47846   -0.17731   0.92172   -0.34544   1.47846   -0.17731   0.92172   -0.34544   99.50867
1588   1.47818   -0.17542   0.92395   -0.33998   1.47818   -0.17542   0.92395   -0.33998   99.49951
1589   1.47775   -0.17432   0.92306   -0.34321   1.47775   -0.17432   0.92306   -0.34321   99.46899
1590   1.47647   -0.17447   0.92309   -0.34330   1.47647   -0.17447   0.92309   -0.34330   99.50867
1591   1.47690   -0.17460   0.92239   -0.34498   1.47690   -0.17460   0.92239   -0.34498   99.47815
1592   1.47761   -0.17389   0.92346   -0.34233   1.47761   -0.17389   0.92346   -0.34233   99.51782
1593   1.47747   -0.17344   0.92395   -0.34114   1.47747   -0.17344   0.92395   -0.34114   99.50867
1594   1.47860   -0.17734   0.92355   -0.34025   1.47860   -0.17734   0.92355   -0.34025   99.43237
1595   1.47818   -0.17542   0.92303   -0.34291   1.47818   -0.17542   0.92303   -0.34291   99.48120
1596   1.47846   -0.17682   0.92282   -0.34242   1.47846   -0.17682   0.92282   -0.34242   99.49951
1597   1.47846   -0.17743   0.92215   -0.34391   1.47846   -0.17743   0.92215   -0.34391   99.52698
1598   1.47889   -0.17512   0.92261   -0.34410   1.47889   -0.17512   0.92261   -0.34410   99.48120
1599   1.47846   -0.17759   0.92224   -0.34355   1.47846   -0.17759   0.92224   -0.34355   99.52698
1600   1.47775   -0.17957   0.92172   -0.34391   1.47775   -0.17957   0.92172   -0.34391   99.51782
1601   1.47789   -0.17887   0.92157   -0.34477   1.47789   -0.17887   0.92157   -0.34477   99.50867
1602   1.47775   -0.17701   0.92413   -0.33894   1.47775   -0.17701   0.92413   -0.33894   99.46899
1603   1.47761   -0.18229   0.92135   -0.34358   1.47761   -0.18229   0.92135   -0.34358   99.51782
1604   1.47860   -0.18427   0.91961   -0.34693   1.47860   -0.18427   0.91961   -0.34693   99.49951
1605   1.47789   -0.18528   0.92141   -0.34181   1.47789   -0.18528   0.92141   -0.34181   99.45068
1606   1.47775   -0.17969   0.92386   -0.33802   1.47775   -0.17969   0.92386   -0.33802   99.49951
1607   1.47818   -0.18357   0.92318   -0.33802   1.47818   -0.18357   0.92318   -0.33802   99.49036
1608   1.47803   -0.18271   0.92322   -0.33833   1.47803   -0.18271   0.92322   -0.33833   99.46899
1609   1.47747   -0.18473   0.92083   -0.34358   1.47747   -0.18473   0.92083   -0.34358   99.52698
1610   1.47832   -0.18220   0.92309   -0.33888   1.47832   -0.18220   0.92309   -0.33888   99.49036
1611   1.47633   -0.17942   0.92453   -0.33634   1.47633   -0.17942   0.92453   -0.33634   99.50867
1612   1.47690   -0.17908   0.92431   -0.33732   1.47690   -0.17908   0.92431   -0.33732   99.46899
1613   1.47775   -0.18220   0.92248   -0.34046   1.47775   -0.18220   0.92248   -0.34046   99.49036
1614   1.47803   -0.18387   0.92105   -0.34355   1.47803   -0.18387   0.92105   -0.34355   99.49036
1615   1.47733   -0.18213   0.92254   -0.34016   1.47733   -0.18213   0.92254   -0.34016   99.49951
1616   1.47846   -0.18116   0.92340   -0.33876   1.47846   -0.18116   0.92340   -0.33876   99.48120
1617   1.47846   -0.18183   0.92245   -0.34114   1.47846   -0.18183   0.92245   -0.34114   99.44153
1618   1.47803   -0.17948   0.92349   -0.33927   1.47803   -0.17948   0.92349   -0.33927   99.49951
1619   1.47832   -0.18241   0.92221   -0.34111   1.47832   -0.18241   0.92221   -0.34111   99.46899
1620   1.47846   -0.17826   0.92236   -0.34300   1.47846   -0.17826   0.92236   -0.34300   99.50867
1621   1.47832   -0.17789   0.92236   -0.34315   1.47832   -0.17789   0.92236   -0.34315   99.50867
1622   1.47818   -0.17835   0.92315   -0.34107   1.47818   -0.17835   0.92315   -0.34107   99.49036
1623   1.47775   -0.17878   0.92218   -0.34327   1.47775   -0.17878   0.92218   -0.34327   99.51782
1624   1.47676   -0.18155   0.92276   -0.34025   1.47676   -0.18155   0.92276   -0.34025   99.47815
1625   1.47775   -0.17682   0.92355   -0.34040   1.47775   -0.17682   0.92355   -0.34040   99.50867
1626   1.47775   -0.17893   0.92386   -0.33869   1.47775   -0.17893   0.92386   -0.33869   99.46899
1627   1.47761   -0.17747   0.92367   -0.33998   1.47761   -0.17747   0.92367   -0.33998   99.49036
1628   1.47775   -0.18036   0.92282   -0.34065   1.47775   -0.18036   0.92282   -0.34065   99.49036
1629   1.47747   -0.17893   0.92163   -0.34468   1.47747   -0.17893   0.92163   -0.34468   99.54529
1630   1.47605   -0.17963   0.92187   -0.34364   1.47605   -0.17963   0.92187   -0.34364   99.52698
1631   1.47718   -0.17988   0.92132   -0.34492   1.47718   -0.17988   0.92132   -0.34492   99.51782
1632   1.47832   -0.17859   0.92138   -0.34547   1.47832   -0.17859   0.92138   -0.34547   99.50867
1633   1.47718   -0.17524   0.92261   -0.34397   1.47718   -0.17524   0.92261   -0.34397   99.51782
1634   1.47803   -0.17768   0.92181   -0.34495   1.47803   -0.17768   0.92181   -0.34495   99.51782
1635   1.47846   -0.17832   0.92196   -0.34391   1.47846   -0.17832   0.92196   -0.34391   99.49951
1636   1.47832   -0.17832   0.92285   -0.34187   1.47832   -0.17832   0.92285   -0.34187   99.48120
1637   1.47818   -0.17872   0.92340   -0.34004   1.47818   -0.17872   0.92340   -0.34004   99.46899
1638   1.47860   -0.17786   0.92367   -0.33967   1.47860   -0.17786   0.92367   -0.33967   99.45984
1639   1.47761   -0.17924   0.92288   -0.34101   1.47761   -0.17924   0.92288   -0.34101   99.47815
1640   1.47718   -0.17908   0.92337   -0.33992   1.47718   -0.17908   0.92337   -0.33992   99.47815
1641   1.47803   -0.17817   0.92331   -0.34065   1.47803   -0.17817   0.92331   -0.34065   99.46899
1642   1.47747   -0.17853   0.92355   -0.33976   1.47747   -0.17853   0.92355   -0.33976   99.47815
1643   1.47775   -0.17838   0.92337   -0.34037   1.47775   -0.17838   0.92337   -0.34037   99.49036
1644   1.47789   -0.17652   0.92279   -0.34284   1.47789   -0.17652   0.92279   -0.34284   99.55750
1645   1.47832   -0.17505   0.92401   -0.34031   1.47832   -0.17505   0.92401   -0.34031   99.43237
1646   1.47803   -0.17457   0.92331   -0.34245   1.47803   -0.17457   0.92331   -0.34245   99.48120
1647   1.47803   -0.17606   0.92343   -0.34159   1.47803   -0.17606   0.92343   -0.34159   99.48120
1648   1.47733   -0.17716   0.92312   -0.34132   1.47733   -0.17716   0.92312   -0.34132   99.49036
1649   1.47733   -0.17682   0.92230   -0.34404   1.47733   -0.17682   0.92230   -0.34404   99.50867
1650   1.47747   -0.17621   0.92303   -0.34236   1.47747   -0.17621   0.92303   -0.34236   99.51782
1651   1.47761   -0.17713   0.92254   -0.34315   1.47761   -0.17713   0.92254   -0.34315   99.49951
1652   1.47789   -0.17826   0.92212   -0.34349   1.47789   -0.17826   0.92212   -0.34349   99.50867
1653   1.47846   -0.17920   0.92270   -0.34156   1.47846   -0.17920   0.92270   -0.34156   99.45984
1654   1.47818   -0.17862   0.92230   -0.34315   1.47818   -0.17862   0.92230   -0.34315   99.52698
1655   1.47789   -0.17859   0.92340   -0.34019   1.47789   -0.17859   0.92340   -0.34019   99.47815
1656   1.47775   -0.18128   0.92242   -0.34120   1.47775   -0.18128   0.92242   -0.34120   99.47815
1657   1.47747   -0.18088   0.92175   -0.34342   1.47747   -0.18088   0.92175   -0.34342   99.51782
1658   1.47818   -0.18043   0.92175   -0.34346   1.47818   -0.18043   0.92175   -0.34346   99.53613
1659   1.47803   -0.18039   0.92187   -0.34336   1.47803   -0.18039   0.92187   -0.34336   99.51782
1660   1.47718   -0.18070   0.92273   -0.34071   1.47718   -0.18070   0.92273   -0.34071   99.49036
1661   1.47704   -0.17951   0.92233   -0.34257   1.47704   -0.17951   0.92233   -0.34257   99.52698
1662   1.47761   -0.17997   0.92126   -0.34510   1.47761   -0.17997   0.92126   -0.34510   99.51782
1663   1.47818   -0.18070   0.92248   -0.34132   1.47818   -0.18070   0.92248   -0.34132   99.46899
1664   1.47761   -0.18104   0.92212   -0.34214   1.47761   -0.18104   0.92212   -0.34214   99.47815
1665   1.47704   -0.17859   0.92315   -0.34056   1.47704   -0.17859   0.92315   -0.34056   99.49951
1666   1.47747   -0.17954   0.92282   -0.34120   1.47747   -0.17954   0.92282   -0.34120   99.49951
1667   1.47718   -0.17997   0.92346   -0.33903   1.47718   -0.17997   0.92346   -0.33903   99.53613
1668   1.47860   -0.18039   0.92288   -0.34046   1.47860   -0.18039   0.92288   -0.34046   99.46899
1669   1.47874   -0.18067   0.92291   -0.34013   1.47874   -0.18067   0.92291   -0.34013   99.45068
1670   1.47818   -0.18070   0.92270   -0.34086   1.47818   -0.18070   0.92270   -0.34086   99.46899
1671   1.47846   -0.18104   0.92282   -0.34034   1.47846   -0.18104   0.92282   -0.34034   99.50867
1672   1.47818   -0.18030   0.92206   -0.34278   1.47818   -0.18030   0.92206   -0.34278   99.52698
1673   1.47789   -0.17823   0.92331   -0.34040   1.47789   -0.17823   0.92331   -0.34040   99.44153
1674   1.47733   -0.17927   0.92193   -0.34349   1.47733   -0.17927   0.92193   -0.34349   99.58496
1675   1.47747   -0.17957   0.92178   -0.34388   1.47747   -0.17957   0.92178   -0.34388   99.55750
1676   1.47832   -0.17936   0.92184   -0.34382   1.47832   -0.17936   0.92184   -0.34382   99.55750
1677   1.47818   -0.17933   0.92233   -0.34272   1.47818   -0.17933   0.92233   -0.34272   99.53613
1678   1.47761   -0.17975   0.92328   -0.33958   1.47761   -0.17975   0.92328   -0.33958   99.52698
1679   1.47733   -0.18085   0.92288   -0.34040   1.47733   -0.18085   0.92288   -0.34040   99.49951
1680   1.47803   -0.18107   0.92303   -0.33973   1.47803   -0.18107   0.92303   -0.33973   99.50867
1681   1.47803   -0.18122   0.92334   -0.33906   1.47803   -0.18122   0.92334   -0.33906   99.50867
1682   1.47789   -0.18204   0.92276   -0.34007   1.47789   -0.18204   0.92276   -0.34007   99.50867
1683   1.47789   -0.18189   0.92297   -0.33924   1.47789   -0.18189   0.92297   -0.33924   99.49036
1684   1.47761   -0.18094   0.92297   -0.33995   1.47761   -0.18094   0.92297   -0.33995   99.49036
1685   1.47690   -0.18024   0.92291   -0.34056   1.47690   -0.18024   0.92291   -0.34056   99.50867
1686   1.47747   -0.18049   0.92251   -0.34144   1.47747   -0.18049   0.92251   -0.34144   99.53613
1687   1.47704   -0.18006   0.92181   -0.34342   1.47704   -0.18006   0.92181   -0.34342   99.55750
1688   1.47704   -0.17972   0.92328   -0.33961   1.47704   -0.17972   0.92328   -0.33961   99.53613
1689   1.47747   -0.17817   0.92331   -0.34068   1.47747   -0.17817   0.92331   -0.34068   99.49951
1690   1.47775   -0.17844   0.92312   -0.34083   1.47775   -0.17844   0.92312   -0.34083   99.49951
1691   1.47775   -0.17869   0.92340   -0.34007   1.47775   -0.17869   0.92340   -0.34007   99.46899
1692   1.47818   -0.17905   0.92337   -0.33967   1.47818   -0.17905   0.92337   -0.33967   99.50867
1693   1.47889   -0.17859   0.92318   -0.34050   1.47889   -0.17859   0.92318   -0.34050   99.46899
1694   1.47803   -0.17890   0.92367   -0.33903   1.47803   -0.17890   0.92367   -0.33903   99.49036
1695   1.47747   -0.17881   0.92364   -0.33903   1.47747   -0.17881   0.92364   -0.33903   99.51782
1696   1.47761   -0.17786   0.92328   -0.34074   1.47761   -0.17786   0.92328   -0.34074   99.49036
1697   1.47718   -0.17899   0.92236   -0.34269   1.47718   -0.17899   0.92236   -0.34269   99.54529
1698   1.47789   -0.17789   0.92227   -0.34352   1.47789   -0.17789   0.92227   -0.34352   99.47815
1699   1.47803   -0.17753   0.92300   -0.34165   1.47803   -0.17753   0.92300   -0.34165   99.49951
1700   1.47803   -0.17664   0.92331   -0.34129   1.47803   -0.17664   0.92331   -0.34129   99.50867
1701   1.47747   -0.17640   0.92303   -0.34223   1.47747   -0.17640   0.92303   -0.34223   99.53613
1702   1.47789   -0.17777   0.92270   -0.34257   1.47789   -0.17777   0.92270   -0.34257   99.45984
1703   1.47789   -0.17832   0.92328   -0.34043   1.47789   -0.17832   0.92328   -0.34043   99.46899
1704   1.47747   -0.17698   0.92254   -0.34315   1.47747   -0.17698   0.92254   -0.34315   99.49036
1705   1.47818   -0.17658   0.92358   -0.34065   1.47818   -0.17658   0.92358   -0.34065   99.49951
1706   1.47775   -0.17612   0.92352   -0.34098   1.47775   -0.17612   0.92352   -0.34098   99.49036
1707   1.47775   -0.17747   0.92312   -0.34126   1.47775   -0.17747   0.92312   -0.34126   99.45984
1708   1.47747   -0.17640   0.92288   -0.34248   1.47747   -0.17640   0.92288   -0.34248   99.55750
1709   1.47761   -0.17499   0.92291   -0.34330   1.47761   -0.17499   0.92291   -0.34330   99.53613
1710   1.47818   -0.17536   0.92364   -0.34101   1.47818   -0.17536   0.92364   -0.34101   99.48120
1711   1.47974   -0.17521   0.92291   -0.34315   1.47974   -0.17521   0.92291   -0.34315   99.47205
1712   1.47775   -0.17603   0.92233   -0.34410   1.47775   -0.17603   0.92233   -0.34410   99.55750
1713   1.47733   -0.17579   0.92276   -0.34342   1.47733   -0.17579   0.92276   -0.34342   99.55750
1714   1.47733   -0.17533   0.92257   -0.34416   1.47733   -0.17533   0.92257   -0.34416   99.55750
1715   1.47718   -0.17585   0.92245   -0.34410   1.47718   -0.17585   0.92245   -0.34410   99.54529
1716   1.47718   -0.17689   0.92245   -0.34364   1.47718   -0.17689   0.92245   -0.34364   99.54529
1717   1.47860   -0.17704   0.92239   -0.34370   1.47860   -0.17704   0.92239   -0.34370   99.51782
1718   1.47747   -0.17737   0.92233   -0.34373   1.47747   -0.17737   0.92233   -0.34373   99.50867
1719   1.47733   -0.17789   0.92212   -0.34379   1.47733   -0.17789   0.92212   -0.34379   99.52698
1720   1.47775   -0.17728   0.92236   -0.34370   1.47775   -0.17728   0.92236   -0.34370   99.51782
1721   1.47733   -0.17774   0.92315   -0.34123   1.47733   -0.17774   0.92315   -0.34123   99.46899
1722   1.47718   -0.17661   0.92300   -0.34236   1.47718   -0.17661   0.92300   -0.34236   99.47815
1723   1.47832   -0.17682   0.92303   -0.34205   1.47832   -0.17682   0.92303   -0.34205   99.48120
1724   1.47761   -0.17783   0.92315   -0.34098   1.47761   -0.17783   0.92315   -0.34098   99.49036
1725   1.47761   -0.17795   0.92209   -0.34367   1.47761   -0.17795   0.92209   -0.34367   99.52698
1726   1.47733   -0.17695   0.92337   -0.34111   1.47733   -0.17695   0.92337   -0.34111   99.47815
1727   1.47761   -0.17725   0.92355   -0.34037   1.47761   -0.17725   0.92355   -0.34037   99.51782
1728   1.47846   -0.17728   0.92328   -0.34101   1.47846   -0.17728   0.92328   -0.34101   99.49036
1729   1.47818   -0.17774   0.92285   -0.34205   1.47818   -0.17774   0.92285   -0.34205   99.49036
1730   1.47789   -0.17756   0.92257   -0.34272   1.47789   -0.17756   0.92257   -0.34272   99.54834
1731   1.47747   -0.17698   0.92273   -0.34284   1.47747   -0.17698   0.92273   -0.34284   99.50867
1732   1.47789   -0.17756   0.92328   -0.34089   1.47789   -0.17756   0.92328   -0.34089   99.49951
1733   1.47818   -0.17682   0.92340   -0.34083   1.47818   -0.17682   0.92340   -0.34083   99.49036
1734   1.47761   -0.17655   0.92282   -0.34254   1.47761   -0.17655   0.92282   -0.34254   99.52698
1735   1.47775   -0.17753   0.92346   -0.34031   1.47775   -0.17753   0.92346   -0.34031   99.49036
1736   1.47846   -0.17707   0.92340   -0.34080   1.47846   -0.17707   0.92340   -0.34080   99.48120
