Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
985   1.47860   -0.18384   0.91870   -0.34977   1.47860   -0.18384   0.91870   -0.34977   99.48120
986   1.47903   -0.18516   0.91852   -0.34962   1.47903   -0.18516   0.91852   -0.34962   99.48120
987   1.47846   -0.18537   0.91800   -0.35087   1.47846   -0.18537   0.91800   -0.35087   99.49951
988   1.47761   -0.18448   0.91830   -0.35066   1.47761   -0.18448   0.91830   -0.35066   99.49951
989   1.47733   -0.18418   0.91897   -0.34898   1.47733   -0.18418   0.91897   -0.34898   99.46899
990   1.47747   -0.18473   0.91861   -0.34944   1.47747   -0.18473   0.91861   -0.34944   99.49951
991   1.47846   -0.18357   0.91827   -0.35108   1.47846   -0.18357   0.91827   -0.35108   99.49951
992   1.47775   -0.18503   0.91809   -0.35081   1.47775   -0.18503   0.91809   -0.35081   99.51782
993   1.47789   -0.18415   0.91794   -0.35166   1.47789   -0.18415   0.91794   -0.35166   99.52698
994   1.47846   -0.18439   0.91836   -0.35044   1.47846   -0.18439   0.91836   -0.35044   99.48120
995   1.47775   -0.18430   0.91858   -0.34986   1.47775   -0.18430   0.91858   -0.34986   99.49951
996   1.47803   -0.18470   0.91830   -0.35063   1.47803   -0.18470   0.91830   -0.35063   99.45984
997   1.47832   -0.18479   0.91800   -0.35127   1.47832   -0.18479   0.91800   -0.35127   99.45068
998   1.47775   -0.18430   0.91797   -0.35148   1.47775   -0.18430   0.91797   -0.35148   99.45984
999   1.47860   -0.18281   0.91845   -0.35108   1.47860   -0.18281   0.91845   -0.35108   99.45984
1000   1.47917   -0.18366   0.91849   -0.35035   1.47917   -0.18366   0.91849   -0.35035   99.46899
1001   1.47874   -0.18479   0.91800   -0.35115   1.47874   -0.18479   0.91800   -0.35115   99.48120
1002   1.47789   -0.18479   0.91769   -0.35209   1.47789   -0.18479   0.91769   -0.35209   99.49951
1003   1.47803   -0.18467   0.91794   -0.35148   1.47803   -0.18467   0.91794   -0.35148   99.49951
1004   1.47860   -0.18485   0.91818   -0.35072   1.47860   -0.18485   0.91818   -0.35072   99.46899
1005   1.47917   -0.18378   0.91845   -0.35051   1.47917   -0.18378   0.91845   -0.35051   99.45984
1006   1.47874   -0.18412   0.91769   -0.35215   1.47874   -0.18412   0.91769   -0.35215   99.49036
1007   1.47775   -0.18397   0.91745   -0.35304   1.47775   -0.18397   0.91745   -0.35304   99.50867
1008   1.47832   -0.18442   0.91760   -0.35234   1.47832   -0.18442   0.91760   -0.35234   99.45984
1009   1.47832   -0.18574   0.91818   -0.35017   1.47832   -0.18574   0.91818   -0.35017   99.45984
1010   1.47704   -0.18528   0.91827   -0.35038   1.47704   -0.18528   0.91827   -0.35038   99.51782
1011   1.47718   -0.18363   0.91894   -0.34928   1.47718   -0.18363   0.91894   -0.34928   99.49036
1012   1.47818   -0.18482   0.91736   -0.35267   1.47818   -0.18482   0.91736   -0.35267   99.46899
1013   1.47818   -0.18394   0.91781   -0.35203   1.47818   -0.18394   0.91781   -0.35203   99.48120
1014   1.47832   -0.18400   0.91806   -0.35139   1.47832   -0.18400   0.91806   -0.35139   99.48120
1015   1.47945   -0.18366   0.91794   -0.35179   1.47945   -0.18366   0.91794   -0.35179   99.49036
1016   1.47860   -0.18439   0.91818   -0.35087   1.47860   -0.18439   0.91818   -0.35087   99.46899
1017   1.47832   -0.18345   0.91794   -0.35218   1.47832   -0.18345   0.91794   -0.35218   99.51782
1018   1.47917   -0.18369   0.91787   -0.35209   1.47917   -0.18369   0.91787   -0.35209   99.50867
1019   1.47860   -0.18348   0.91806   -0.35154   1.47860   -0.18348   0.91806   -0.35154   99.48120
1020   1.47789   -0.18238   0.91827   -0.35182   1.47789   -0.18238   0.91827   -0.35182   99.45068
1021   1.47789   -0.18409   0.91778   -0.35218   1.47789   -0.18409   0.91778   -0.35218   99.51782
1022   1.47818   -0.18427   0.91760   -0.35258   1.47818   -0.18427   0.91760   -0.35258   99.46899
1023   1.47832   -0.18436   0.91815   -0.35102   1.47832   -0.18436   0.91815   -0.35102   99.45984
1024   1.47903   -0.18384   0.91806   -0.35166   1.47903   -0.18384   0.91806   -0.35166   99.48120
1025   1.47889   -0.18274   0.91815   -0.35179   1.47889   -0.18274   0.91815   -0.35179   99.48120
1026   1.47860   -0.18348   0.91800   -0.35163   1.47860   -0.18348   0.91800   -0.35163   99.51782
1027   1.47931   -0.18534   0.91858   -0.34928   1.47931   -0.18534   0.91858   -0.34928   99.47205
1028   1.47818   -0.18470   0.91781   -0.35160   1.47818   -0.18470   0.91781   -0.35160   99.50867
1029   1.47747   -0.18397   0.91818   -0.35130   1.47747   -0.18397   0.91818   -0.35130   99.49036
1030   1.47789   -0.18403   0.91861   -0.34996   1.47789   -0.18403   0.91861   -0.34996   99.46899
1031   1.47733   -0.18357   0.91812   -0.35151   1.47733   -0.18357   0.91812   -0.35151   99.50867
1032   1.47676   -0.18384   0.91809   -0.35154   1.47676   -0.18384   0.91809   -0.35154   99.47815
1033   1.47690   -0.18384   0.91797   -0.35191   1.47690   -0.18384   0.91797   -0.35191   99.49036
1034   1.47818   -0.18458   0.91778   -0.35176   1.47818   -0.18458   0.91778   -0.35176   99.44153
1035   1.47889   -0.18409   0.91800   -0.35145   1.47889   -0.18409   0.91800   -0.35145   99.45984
1036   1.47917   -0.18448   0.91894   -0.34874   1.47917   -0.18448   0.91894   -0.34874   99.52698
1037   1.48002   -0.18500   0.91812   -0.35102   1.48002   -0.18500   0.91812   -0.35102   99.45984
1038   1.47903   -0.18451   0.91815   -0.35090   1.47903   -0.18451   0.91815   -0.35090   99.49951
1039   1.47903   -0.18403   0.91812   -0.35133   1.47903   -0.18403   0.91812   -0.35133   99.46899
1040   1.47889   -0.18369   0.91827   -0.35081   1.47889   -0.18369   0.91827   -0.35081   99.48120
1041   1.47846   -0.18424   0.91812   -0.35118   1.47846   -0.18424   0.91812   -0.35118   99.44153
1042   1.47803   -0.18455   0.91821   -0.35057   1.47803   -0.18455   0.91821   -0.35057   99.46899
1043   1.47789   -0.18540   0.91757   -0.35182   1.47789   -0.18540   0.91757   -0.35182   99.51782
1044   1.47747   -0.18387   0.91766   -0.35246   1.47747   -0.18387   0.91766   -0.35246   99.49951
1045   1.47647   -0.18421   0.91812   -0.35096   1.47647   -0.18421   0.91812   -0.35096   99.46899
1046   1.47846   -0.18424   0.91827   -0.35066   1.47846   -0.18424   0.91827   -0.35066   99.49036
1047   1.47860   -0.18445   0.91845   -0.35035   1.47860   -0.18445   0.91845   -0.35035   99.48120
1048   1.47874   -0.18488   0.91827   -0.35051   1.47874   -0.18488   0.91827   -0.35051   99.45068
1049   1.47974   -0.18500   0.91806   -0.35108   1.47974   -0.18500   0.91806   -0.35108   99.44153
1050   1.47846   -0.18448   0.91806   -0.35124   1.47846   -0.18448   0.91806   -0.35124   99.43237
1051   1.47789   -0.18500   0.91806   -0.35084   1.47789   -0.18500   0.91806   -0.35084   99.47815
1052   1.47874   -0.18488   0.91830   -0.35035   1.47874   -0.18488   0.91830   -0.35035   99.45984
1053   1.47803   -0.18400   0.91821   -0.35087   1.47803   -0.18400   0.91821   -0.35087   99.49036
1054   1.47747   -0.18509   0.91809   -0.35066   1.47747   -0.18509   0.91809   -0.35066   99.45068
1055   1.47775   -0.18461   0.91778   -0.35188   1.47775   -0.18461   0.91778   -0.35188   99.49036
1056   1.47803   -0.18470   0.91803   -0.35127   1.47803   -0.18470   0.91803   -0.35127   99.49036
1057   1.47874   -0.18574   0.91849   -0.34935   1.47874   -0.18574   0.91849   -0.34935   99.44153
1058   1.47903   -0.18537   0.91797   -0.35090   1.47903   -0.18537   0.91797   -0.35090   99.45068
1059   1.47860   -0.18473   0.91855   -0.34971   1.47860   -0.18473   0.91855   -0.34971   99.49036
1060   1.47860   -0.18476   0.91855   -0.34986   1.47860   -0.18476   0.91855   -0.34986   99.50867
1061   1.47874   -0.18500   0.91849   -0.34965   1.47874   -0.18500   0.91849   -0.34965   99.46899
1062   1.47747   -0.18415   0.91852   -0.35020   1.47747   -0.18415   0.91852   -0.35020   99.46899
1063   1.47633   -0.18567   0.91818   -0.35017   1.47633   -0.18567   0.91818   -0.35017   99.49951
1064   1.47718   -0.18415   0.91815   -0.35093   1.47718   -0.18415   0.91815   -0.35093   99.52698
1065   1.47775   -0.18397   0.91818   -0.35118   1.47775   -0.18397   0.91818   -0.35118   99.46899
1066   1.47761   -0.18339   0.91842   -0.35072   1.47761   -0.18339   0.91842   -0.35072   99.49951
1067   1.47832   -0.18436   0.91867   -0.34977   1.47832   -0.18436   0.91867   -0.34977   99.46899
1068   1.47846   -0.18415   0.91845   -0.35026   1.47846   -0.18415   0.91845   -0.35026   99.44153
1069   1.47874   -0.18369   0.91830   -0.35102   1.47874   -0.18369   0.91830   -0.35102   99.44153
1070   1.47960   -0.18430   0.91855   -0.34989   1.47960   -0.18430   0.91855   -0.34989   99.49951
1071   1.48002   -0.18357   0.91849   -0.35047   1.48002   -0.18357   0.91849   -0.35047   99.49036
1072   1.47832   -0.18470   0.91867   -0.34950   1.47832   -0.18470   0.91867   -0.34950   99.45984
1073   1.47789   -0.18375   0.91827   -0.35112   1.47789   -0.18375   0.91827   -0.35112   99.49951
1074   1.47761   -0.18394   0.91852   -0.35032   1.47761   -0.18394   0.91852   -0.35032   99.46899
1075   1.47775   -0.18360   0.91855   -0.35032   1.47775   -0.18360   0.91855   -0.35032   99.47815
1076   1.47803   -0.18451   0.91867   -0.34974   1.47803   -0.18451   0.91867   -0.34974   99.45984
1077   1.47761   -0.18412   0.91888   -0.34931   1.47761   -0.18412   0.91888   -0.34931   99.51782
1078   1.47846   -0.18403   0.91870   -0.34950   1.47846   -0.18403   0.91870   -0.34950   99.45984
1079   1.47945   -0.18326   0.91873   -0.35014   1.47945   -0.18326   0.91873   -0.35014   99.45068
1080   1.47889   -0.18418   0.91888   -0.34904   1.47889   -0.18418   0.91888   -0.34904   99.48120
1081   1.47789   -0.18311   0.91888   -0.34977   1.47789   -0.18311   0.91888   -0.34977   99.51782
1082   1.47874   -0.18406   0.91891   -0.34916   1.47874   -0.18406   0.91891   -0.34916   99.49036
1083   1.47860   -0.18439   0.91870   -0.34950   1.47860   -0.18439   0.91870   -0.34950   99.48120
1084   1.47733   -0.18281   0.91882   -0.35011   1.47733   -0.18281   0.91882   -0.35011   99.49036
1085   1.47718   -0.18336   0.91931   -0.34855   1.47718   -0.18336   0.91931   -0.34855   99.47815
1086   1.47747   -0.18406   0.91885   -0.34938   1.47747   -0.18406   0.91885   -0.34938   99.46899
1087   1.47832   -0.18403   0.91894   -0.34901   1.47832   -0.18403   0.91894   -0.34901   99.45068
1088   1.47889   -0.18390   0.91888   -0.34922   1.47889   -0.18390   0.91888   -0.34922   99.49951
1089   1.47945   -0.18302   0.91940   -0.34837   1.47945   -0.18302   0.91940   -0.34837   99.49951
1090   1.47832   -0.18241   0.91910   -0.34962   1.47832   -0.18241   0.91910   -0.34962   99.49036
1091   1.47874   -0.18323   0.91916   -0.34874   1.47874   -0.18323   0.91916   -0.34874   99.49951
1092   1.47917   -0.18378   0.91900   -0.34910   1.47917   -0.18378   0.91900   -0.34910   99.53918
1093   1.47917   -0.18308   0.91900   -0.34953   1.47917   -0.18308   0.91900   -0.34953   99.46899
1094   1.47818   -0.18177   0.91894   -0.35017   1.47818   -0.18177   0.91894   -0.35017   99.46899
1095   1.47747   -0.18268   0.91925   -0.34907   1.47747   -0.18268   0.91925   -0.34907   99.50867
1096   1.47704   -0.18345   0.91931   -0.34846   1.47704   -0.18345   0.91931   -0.34846   99.52698
1097   1.47832   -0.18332   0.91943   -0.34819   1.47832   -0.18332   0.91943   -0.34819   99.44153
1098   1.47733   -0.18317   0.91910   -0.34931   1.47733   -0.18317   0.91910   -0.34931   99.46899
1099   1.47690   -0.18302   0.91916   -0.34889   1.47690   -0.18302   0.91916   -0.34889   99.49036
1100   1.47860   -0.18418   0.91916   -0.34855   1.47860   -0.18418   0.91916   -0.34855   99.45984
1101   1.47917   -0.18394   0.91934   -0.34809   1.47917   -0.18394   0.91934   -0.34809   99.44153
1102   1.47889   -0.18317   0.91894   -0.34956   1.47889   -0.18317   0.91894   -0.34956   99.45984
1103   1.47860   -0.18311   0.91906   -0.34922   1.47860   -0.18311   0.91906   -0.34922   99.46899
1104   1.47818   -0.18357   0.91919   -0.34855   1.47818   -0.18357   0.91919   -0.34855   99.48120
1105   1.47761   -0.18381   0.91910   -0.34874   1.47761   -0.18381   0.91910   -0.34874   99.49951
1106   1.47874   -0.18299   0.91900   -0.34938   1.47874   -0.18299   0.91900   -0.34938   99.44153
1107   1.47860   -0.18274   0.91919   -0.34935   1.47860   -0.18274   0.91919   -0.34935   99.45984
1108   1.47733   -0.18418   0.91940   -0.34794   1.47733   -0.18418   0.91940   -0.34794   99.50867
1109   1.47789   -0.18366   0.91916   -0.34870   1.47789   -0.18366   0.91916   -0.34870   99.46899
1110   1.47818   -0.18271   0.91925   -0.34904   1.47818   -0.18271   0.91925   -0.34904   99.49036
1111   1.47874   -0.18274   0.91931   -0.34886   1.47874   -0.18274   0.91931   -0.34886   99.49036
1112   1.47889   -0.18314   0.91910   -0.34907   1.47889   -0.18314   0.91910   -0.34907   99.48120
1113   1.47860   -0.18250   0.91931   -0.34913   1.47860   -0.18250   0.91931   -0.34913   99.49036
1114   1.47874   -0.18235   0.91903   -0.34980   1.47874   -0.18235   0.91903   -0.34980   99.48120
1115   1.47874   -0.18375   0.91919   -0.34852   1.47874   -0.18375   0.91919   -0.34852   99.49036
1116   1.47761   -0.18256   0.91949   -0.34819   1.47761   -0.18256   0.91949   -0.34819   99.51782
1117   1.47704   -0.18348   0.91919   -0.34870   1.47704   -0.18348   0.91919   -0.34870   99.49036
1118   1.47733   -0.18241   0.91900   -0.34971   1.47733   -0.18241   0.91900   -0.34971   99.45068
1119   1.47747   -0.18357   0.91946   -0.34776   1.47747   -0.18357   0.91946   -0.34776   99.49951
1120   1.47818   -0.18308   0.91940   -0.34825   1.47818   -0.18308   0.91940   -0.34825   99.49036
1121   1.47832   -0.18375   0.91894   -0.34916   1.47832   -0.18375   0.91894   -0.34916   99.48120
1122   1.47846   -0.18293   0.91937   -0.34855   1.47846   -0.18293   0.91937   -0.34855   99.49036
1123   1.47917   -0.18366   0.91949   -0.34797   1.47917   -0.18366   0.91949   -0.34797   99.48120
1124   1.47960   -0.18332   0.91928   -0.34874   1.47960   -0.18332   0.91928   -0.34874   99.42322
1125   1.47889   -0.18274   0.91913   -0.34928   1.47889   -0.18274   0.91913   -0.34928   99.48120
1126   1.47818   -0.18311   0.91919   -0.34895   1.47818   -0.18311   0.91919   -0.34895   99.48120
1127   1.47761   -0.18250   0.91934   -0.34886   1.47761   -0.18250   0.91934   -0.34886   99.47815
1128   1.47803   -0.18403   0.91943   -0.34788   1.47803   -0.18403   0.91943   -0.34788   99.46899
1129   1.47747   -0.18345   0.91946   -0.34791   1.47747   -0.18345   0.91946   -0.34791   99.49036
1130   1.47789   -0.18314   0.91931   -0.34846   1.47789   -0.18314   0.91931   -0.34846   99.49951
1131   1.47874   -0.18274   0.91977   -0.34764   1.47874   -0.18274   0.91977   -0.34764   99.48120
1132   1.47818   -0.18271   0.91949   -0.34803   1.47818   -0.18271   0.91949   -0.34803   99.50867
1133   1.47803   -0.18400   0.91937   -0.34809   1.47803   -0.18400   0.91937   -0.34809   99.48120
1134   1.47775   -0.18329   0.91964   -0.34736   1.47775   -0.18329   0.91964   -0.34736   99.46899
1135   1.47803   -0.18363   0.91955   -0.34758   1.47803   -0.18363   0.91955   -0.34758   99.52698
1136   1.47818   -0.18332   0.91952   -0.34797   1.47818   -0.18332   0.91952   -0.34797   99.48120
1137   1.47775   -0.18293   0.91983   -0.34745   1.47775   -0.18293   0.91983   -0.34745   99.46899
1138   1.47775   -0.18314   0.91958   -0.34782   1.47775   -0.18314   0.91958   -0.34782   99.47815
1139   1.47803   -0.18357   0.91968   -0.34730   1.47803   -0.18357   0.91968   -0.34730   99.49036
1140   1.47775   -0.18317   0.91971   -0.34745   1.47775   -0.18317   0.91971   -0.34745   99.47815
1141   1.47761   -0.18381   0.91952   -0.34782   1.47761   -0.18381   0.91952   -0.34782   99.47815
1142   1.47860   -0.18323   0.91916   -0.34898   1.47860   -0.18323   0.91916   -0.34898   99.45068
1143   1.47903   -0.18357   0.91974   -0.34724   1.47903   -0.18357   0.91974   -0.34724   99.45984
1144   1.47846   -0.18378   0.91934   -0.34800   1.47846   -0.18378   0.91934   -0.34800   99.51782
1145   1.47818   -0.18372   0.91974   -0.34724   1.47818   -0.18372   0.91974   -0.34724   99.45984
1146   1.47860   -0.18381   0.91986   -0.34687   1.47860   -0.18381   0.91986   -0.34687   99.48120
1147   1.47832   -0.18476   0.91949   -0.34715   1.47832   -0.18476   0.91949   -0.34715   99.49951
1148   1.47860   -0.18464   0.91992   -0.34635   1.47860   -0.18464   0.91992   -0.34635   99.45068
1149   1.47874   -0.18339   0.91958   -0.34767   1.47874   -0.18339   0.91958   -0.34767   99.49951
1150   1.47818   -0.18284   0.91952   -0.34800   1.47818   -0.18284   0.91952   -0.34800   99.45984
1151   1.47690   -0.18390   0.92001   -0.34632   1.47690   -0.18390   0.92001   -0.34632   99.49036
1152   1.47733   -0.18320   0.91995   -0.34681   1.47733   -0.18320   0.91995   -0.34681   99.49036
1153   1.47889   -0.18332   0.91977   -0.34736   1.47889   -0.18332   0.91977   -0.34736   99.46899
1154   1.47874   -0.18332   0.91974   -0.34727   1.47874   -0.18332   0.91974   -0.34727   99.45068
1155   1.47874   -0.18317   0.91986   -0.34742   1.47874   -0.18317   0.91986   -0.34742   99.42322
1156   1.47846   -0.18354   0.92001   -0.34672   1.47846   -0.18354   0.92001   -0.34672   99.45068
1157   1.47832   -0.18400   0.91992   -0.34651   1.47832   -0.18400   0.91992   -0.34651   99.43237
1158   1.47832   -0.18418   0.91992   -0.34629   1.47832   -0.18418   0.91992   -0.34629   99.50867
1159   1.47860   -0.18323   0.92001   -0.34675   1.47860   -0.18323   0.92001   -0.34675   99.46899
1160   1.47832   -0.18323   0.92013   -0.34648   1.47832   -0.18323   0.92013   -0.34648   99.46899
1161   1.47818   -0.18296   0.92004   -0.34700   1.47818   -0.18296   0.92004   -0.34700   99.46899
1162   1.47761   -0.18409   0.91955   -0.34727   1.47761   -0.18409   0.91955   -0.34727   99.49951
1163   1.47789   -0.18360   0.91998   -0.34651   1.47789   -0.18360   0.91998   -0.34651   99.49951
1164   1.47803   -0.18342   0.92010   -0.34629   1.47803   -0.18342   0.92010   -0.34629   99.49951
1165   1.47818   -0.18418   0.91983   -0.34663   1.47818   -0.18418   0.91983   -0.34663   99.49036
1166   1.47733   -0.18433   0.91980   -0.34675   1.47733   -0.18433   0.91980   -0.34675   99.50867
