Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:55:48 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
769   1.47789   -0.18021   0.92175   -0.34358   1.47789   -0.18021   0.92175   -0.34358   99.50867
770   1.47747   -0.18061   0.92273   -0.34095   1.47747   -0.18061   0.92273   -0.34095   99.49036
771   1.47775   -0.17927   0.92322   -0.33992   1.47775   -0.17927   0.92322   -0.33992   99.47815
772   1.47775   -0.18137   0.92242   -0.34123   1.47775   -0.18137   0.92242   -0.34123   99.51782
773   1.47704   -0.18094   0.92163   -0.34342   1.47704   -0.18094   0.92163   -0.34342   99.52698
774   1.47676   -0.18107   0.92163   -0.34367   1.47676   -0.18107   0.92163   -0.34367   99.49036
775   1.47775   -0.17893   0.92279   -0.34153   1.47775   -0.17893   0.92279   -0.34153   99.49951
776   1.47747   -0.18024   0.92267   -0.34092   1.47747   -0.18024   0.92267   -0.34092   99.49036
777   1.47761   -0.17957   0.92267   -0.34135   1.47761   -0.17957   0.92267   -0.34135   99.49951
778   1.47775   -0.17978   0.92187   -0.34364   1.47775   -0.17978   0.92187   -0.34364   99.51782
779   1.47775   -0.18012   0.92294   -0.34053   1.47775   -0.18012   0.92294   -0.34053   99.45984
780   1.47860   -0.18018   0.92288   -0.34046   1.47860   -0.18018   0.92288   -0.34046   99.49036
781   1.47874   -0.17823   0.92340   -0.34022   1.47874   -0.17823   0.92340   -0.34022   99.49036
782   1.47832   -0.18073   0.92279   -0.34062   1.47832   -0.18073   0.92279   -0.34062   99.45984
783   1.47718   -0.18012   0.92203   -0.34284   1.47718   -0.18012   0.92203   -0.34284   99.53613
784   1.47704   -0.17954   0.92288   -0.34101   1.47704   -0.17954   0.92288   -0.34101   99.54529
785   1.47761   -0.17856   0.92315   -0.34068   1.47761   -0.17856   0.92315   -0.34068   99.45984
786   1.47747   -0.17896   0.92331   -0.34013   1.47747   -0.17896   0.92331   -0.34013   99.49036
787   1.47789   -0.17756   0.92395   -0.33918   1.47789   -0.17756   0.92395   -0.33918   99.44153
788   1.47733   -0.17728   0.92380   -0.33964   1.47733   -0.17728   0.92380   -0.33964   99.51782
789   1.47832   -0.17924   0.92297   -0.34068   1.47832   -0.17924   0.92297   -0.34068   99.45984
790   1.47874   -0.17869   0.92346   -0.33985   1.47874   -0.17869   0.92346   -0.33985   99.45068
791   1.47733   -0.17920   0.92370   -0.33882   1.47733   -0.17920   0.92370   -0.33882   99.45984
792   1.47747   -0.17850   0.92380   -0.33879   1.47747   -0.17850   0.92380   -0.33879   99.47815
793   1.47775   -0.17911   0.92361   -0.33930   1.47775   -0.17911   0.92361   -0.33930   99.47815
794   1.47846   -0.17853   0.92346   -0.33998   1.47846   -0.17853   0.92346   -0.33998   99.44153
795   1.47789   -0.17841   0.92364   -0.33946   1.47789   -0.17841   0.92364   -0.33946   99.46899
796   1.47789   -0.17826   0.92349   -0.33998   1.47789   -0.17826   0.92349   -0.33998   99.45984
797   1.47860   -0.17792   0.92337   -0.34037   1.47860   -0.17792   0.92337   -0.34037   99.44153
798   1.47846   -0.17835   0.92349   -0.33985   1.47846   -0.17835   0.92349   -0.33985   99.45984
799   1.47789   -0.17689   0.92416   -0.33891   1.47789   -0.17689   0.92416   -0.33891   99.45984
800   1.47718   -0.17844   0.92389   -0.33909   1.47718   -0.17844   0.92389   -0.33909   99.49951
801   1.47704   -0.17850   0.92422   -0.33799   1.47704   -0.17850   0.92422   -0.33799   99.47815
802   1.47846   -0.17737   0.92474   -0.33702   1.47846   -0.17737   0.92474   -0.33702   99.48120
803   1.47803   -0.17850   0.92410   -0.33811   1.47803   -0.17850   0.92410   -0.33811   99.49951
804   1.47747   -0.17783   0.92453   -0.33747   1.47747   -0.17783   0.92453   -0.33747   99.45068
805   1.47775   -0.17698   0.92511   -0.33644   1.47775   -0.17698   0.92511   -0.33644   99.45068
806   1.47761   -0.17704   0.92410   -0.33885   1.47761   -0.17704   0.92410   -0.33885   99.52698
807   1.47718   -0.17774   0.92358   -0.33995   1.47718   -0.17774   0.92358   -0.33995   99.49036
808   1.47803   -0.17753   0.92413   -0.33851   1.47803   -0.17753   0.92413   -0.33851   99.46899
809   1.47789   -0.17640   0.92447   -0.33839   1.47789   -0.17640   0.92447   -0.33839   99.50867
810   1.47718   -0.17713   0.92392   -0.33952   1.47718   -0.17713   0.92392   -0.33952   99.47815
811   1.47733   -0.17783   0.92386   -0.33940   1.47733   -0.17783   0.92386   -0.33940   99.45984
812   1.47761   -0.17783   0.92395   -0.33894   1.47761   -0.17783   0.92395   -0.33894   99.46899
813   1.47761   -0.17829   0.92428   -0.33781   1.47761   -0.17829   0.92428   -0.33781   99.47815
814   1.47747   -0.17777   0.92425   -0.33799   1.47747   -0.17777   0.92425   -0.33799   99.49951
815   1.47761   -0.17820   0.92401   -0.33848   1.47761   -0.17820   0.92401   -0.33848   99.44153
816   1.47704   -0.17838   0.92361   -0.33973   1.47704   -0.17838   0.92361   -0.33973   99.44153
817   1.47775   -0.17804   0.92355   -0.33970   1.47775   -0.17804   0.92355   -0.33970   99.49951
818   1.47789   -0.17750   0.92395   -0.33918   1.47789   -0.17750   0.92395   -0.33918   99.45984
819   1.47832   -0.17682   0.92373   -0.34010   1.47832   -0.17682   0.92373   -0.34010   99.49036
820   1.47903   -0.17762   0.92419   -0.33830   1.47903   -0.17762   0.92419   -0.33830   99.43237
821   1.47789   -0.17695   0.92419   -0.33888   1.47789   -0.17695   0.92419   -0.33888   99.51782
822   1.47747   -0.17811   0.92340   -0.34034   1.47747   -0.17811   0.92340   -0.34034   99.49036
823   1.47803   -0.17765   0.92383   -0.33918   1.47803   -0.17765   0.92383   -0.33918   99.49951
824   1.47789   -0.17847   0.92370   -0.33924   1.47789   -0.17847   0.92370   -0.33924   99.47815
825   1.47690   -0.17783   0.92395   -0.33894   1.47690   -0.17783   0.92395   -0.33894   99.51782
826   1.47704   -0.17655   0.92419   -0.33879   1.47704   -0.17655   0.92419   -0.33879   99.51782
827   1.47789   -0.17747   0.92373   -0.33967   1.47789   -0.17747   0.92373   -0.33967   99.49036
828   1.47733   -0.17716   0.92410   -0.33885   1.47733   -0.17716   0.92410   -0.33885   99.49036
829   1.47775   -0.17652   0.92416   -0.33906   1.47775   -0.17652   0.92416   -0.33906   99.45984
830   1.47775   -0.17689   0.92401   -0.33918   1.47775   -0.17689   0.92401   -0.33918   99.45984
831   1.47733   -0.17713   0.92358   -0.34010   1.47733   -0.17713   0.92358   -0.34010   99.45984
832   1.47761   -0.17646   0.92303   -0.34233   1.47761   -0.17646   0.92303   -0.34233   99.51782
833   1.47846   -0.17811   0.92392   -0.33894   1.47846   -0.17811   0.92392   -0.33894   99.43237
834   1.47761   -0.17676   0.92438   -0.33845   1.47761   -0.17676   0.92438   -0.33845   99.49036
835   1.47690   -0.17609   0.92422   -0.33915   1.47690   -0.17609   0.92422   -0.33915   99.53613
836   1.47789   -0.17817   0.92370   -0.33955   1.47789   -0.17817   0.92370   -0.33955   99.47815
837   1.47860   -0.17704   0.92328   -0.34144   1.47860   -0.17704   0.92328   -0.34144   99.49036
838   1.47803   -0.17747   0.92306   -0.34135   1.47803   -0.17747   0.92306   -0.34135   99.48120
839   1.47761   -0.17676   0.92261   -0.34300   1.47761   -0.17676   0.92261   -0.34300   99.50867
840   1.47676   -0.17600   0.92364   -0.34062   1.47676   -0.17600   0.92364   -0.34062   99.53613
841   1.47704   -0.17591   0.92389   -0.34013   1.47704   -0.17591   0.92389   -0.34013   99.49036
842   1.47789   -0.17646   0.92355   -0.34056   1.47789   -0.17646   0.92355   -0.34056   99.49036
843   1.47761   -0.17649   0.92373   -0.34022   1.47761   -0.17649   0.92373   -0.34022   99.46899
844   1.47803   -0.17646   0.92373   -0.34025   1.47803   -0.17646   0.92373   -0.34025   99.49951
845   1.47818   -0.17640   0.92413   -0.33897   1.47818   -0.17640   0.92413   -0.33897   99.48120
846   1.47832   -0.17631   0.92389   -0.33998   1.47832   -0.17631   0.92389   -0.33998   99.44153
847   1.47761   -0.17618   0.92425   -0.33885   1.47761   -0.17618   0.92425   -0.33885   99.50867
848   1.47846   -0.17643   0.92407   -0.33940   1.47846   -0.17643   0.92407   -0.33940   99.45984
849   1.47775   -0.17606   0.92404   -0.33958   1.47775   -0.17606   0.92404   -0.33958   99.45984
850   1.47733   -0.17704   0.92352   -0.34040   1.47733   -0.17704   0.92352   -0.34040   99.45984
851   1.47747   -0.17640   0.92380   -0.34022   1.47747   -0.17640   0.92380   -0.34022   99.50867
852   1.47832   -0.17631   0.92358   -0.34092   1.47832   -0.17631   0.92358   -0.34092   99.45984
853   1.47718   -0.17743   0.92358   -0.34022   1.47718   -0.17743   0.92358   -0.34022   99.45984
854   1.47789   -0.17618   0.92355   -0.34080   1.47789   -0.17618   0.92355   -0.34080   99.47815
855   1.47874   -0.17634   0.92264   -0.34309   1.47874   -0.17634   0.92264   -0.34309   99.52698
856   1.47874   -0.17765   0.92343   -0.34046   1.47874   -0.17765   0.92343   -0.34046   99.49951
857   1.47874   -0.17866   0.92331   -0.34013   1.47874   -0.17866   0.92331   -0.34013   99.49951
858   1.47775   -0.17817   0.92337   -0.34025   1.47775   -0.17817   0.92337   -0.34025   99.47815
859   1.47775   -0.17814   0.92337   -0.34037   1.47775   -0.17814   0.92337   -0.34037   99.47815
860   1.47818   -0.17771   0.92325   -0.34065   1.47818   -0.17771   0.92325   -0.34065   99.48120
861   1.47747   -0.17829   0.92334   -0.34025   1.47747   -0.17829   0.92334   -0.34025   99.44153
862   1.47747   -0.17808   0.92334   -0.34040   1.47747   -0.17808   0.92334   -0.34040   99.50867
863   1.47747   -0.17747   0.92367   -0.34010   1.47747   -0.17747   0.92367   -0.34010   99.49951
864   1.47789   -0.17756   0.92349   -0.34053   1.47789   -0.17756   0.92349   -0.34053   99.45068
865   1.47846   -0.17872   0.92312   -0.34068   1.47846   -0.17872   0.92312   -0.34068   99.42322
866   1.47761   -0.17869   0.92364   -0.33946   1.47761   -0.17869   0.92364   -0.33946   99.51782
867   1.47789   -0.17792   0.92352   -0.33982   1.47789   -0.17792   0.92352   -0.33982   99.47815
868   1.47733   -0.17835   0.92334   -0.34037   1.47733   -0.17835   0.92334   -0.34037   99.49036
869   1.47789   -0.17704   0.92361   -0.34059   1.47789   -0.17704   0.92361   -0.34059   99.46899
870   1.47803   -0.17707   0.92404   -0.33903   1.47803   -0.17707   0.92404   -0.33903   99.49951
871   1.47818   -0.17801   0.92389   -0.33909   1.47818   -0.17801   0.92389   -0.33909   99.45984
872   1.47846   -0.17771   0.92395   -0.33894   1.47846   -0.17771   0.92395   -0.33894   99.49036
873   1.47803   -0.17789   0.92376   -0.33934   1.47803   -0.17789   0.92376   -0.33934   99.49036
874   1.47789   -0.17811   0.92398   -0.33863   1.47789   -0.17811   0.92398   -0.33863   99.49036
875   1.47747   -0.17722   0.92383   -0.33946   1.47747   -0.17722   0.92383   -0.33946   99.47815
876   1.47747   -0.17759   0.92395   -0.33906   1.47747   -0.17759   0.92395   -0.33906   99.46899
877   1.47775   -0.17740   0.92401   -0.33903   1.47775   -0.17740   0.92401   -0.33903   99.49951
878   1.47747   -0.17765   0.92413   -0.33851   1.47747   -0.17765   0.92413   -0.33851   99.45068
879   1.47846   -0.17817   0.92380   -0.33930   1.47846   -0.17817   0.92380   -0.33930   99.44153
880   1.47775   -0.17765   0.92416   -0.33848   1.47775   -0.17765   0.92416   -0.33848   99.44153
881   1.47676   -0.17786   0.92416   -0.33833   1.47676   -0.17786   0.92416   -0.33833   99.49951
882   1.47789   -0.17743   0.92419   -0.33845   1.47789   -0.17743   0.92419   -0.33845   99.45984
883   1.47733   -0.17710   0.92383   -0.33961   1.47733   -0.17710   0.92383   -0.33961   99.47815
884   1.47733   -0.17695   0.92419   -0.33888   1.47733   -0.17695   0.92419   -0.33888   99.46899
885   1.47761   -0.17899   0.92425   -0.33766   1.47761   -0.17899   0.92425   -0.33766   99.47815
886   1.47733   -0.17835   0.92398   -0.33848   1.47733   -0.17835   0.92398   -0.33848   99.47815
887   1.47761   -0.17710   0.92398   -0.33921   1.47761   -0.17710   0.92398   -0.33921   99.45068
888   1.47818   -0.17734   0.92441   -0.33787   1.47818   -0.17734   0.92441   -0.33787   99.45984
889   1.47803   -0.17692   0.92395   -0.33949   1.47803   -0.17692   0.92395   -0.33949   99.45068
890   1.47718   -0.17801   0.92428   -0.33796   1.47718   -0.17801   0.92428   -0.33796   99.46899
891   1.47832   -0.17725   0.92431   -0.33824   1.47832   -0.17725   0.92431   -0.33824   99.49951
892   1.47747   -0.17649   0.92425   -0.33872   1.47747   -0.17649   0.92425   -0.33872   99.49036
893   1.47718   -0.17826   0.92407   -0.33866   1.47718   -0.17826   0.92407   -0.33866   99.46899
894   1.47846   -0.17737   0.92425   -0.33839   1.47846   -0.17737   0.92425   -0.33839   99.48120
895   1.47747   -0.17664   0.92398   -0.33937   1.47747   -0.17664   0.92398   -0.33937   99.45984
896   1.47761   -0.17789   0.92416   -0.33845   1.47761   -0.17789   0.92416   -0.33845   99.45984
897   1.47747   -0.17750   0.92376   -0.33976   1.47747   -0.17750   0.92376   -0.33976   99.49036
898   1.47704   -0.17783   0.92407   -0.33879   1.47704   -0.17783   0.92407   -0.33879   99.43237
899   1.47747   -0.17750   0.92404   -0.33885   1.47747   -0.17750   0.92404   -0.33885   99.45984
900   1.47775   -0.17728   0.92392   -0.33937   1.47775   -0.17728   0.92392   -0.33937   99.46899
901   1.47789   -0.17747   0.92404   -0.33897   1.47789   -0.17747   0.92404   -0.33897   99.49036
902   1.47704   -0.17820   0.92361   -0.33961   1.47704   -0.17820   0.92361   -0.33961   99.45068
903   1.47733   -0.17756   0.92416   -0.33860   1.47733   -0.17756   0.92416   -0.33860   99.49036
904   1.47789   -0.17713   0.92428   -0.33842   1.47789   -0.17713   0.92428   -0.33842   99.50867
905   1.47690   -0.17808   0.92380   -0.33930   1.47690   -0.17808   0.92380   -0.33930   99.47815
906   1.47733   -0.17808   0.92407   -0.33842   1.47733   -0.17808   0.92407   -0.33842   99.47815
907   1.47761   -0.17795   0.92380   -0.33906   1.47761   -0.17795   0.92380   -0.33906   99.49036
908   1.47761   -0.17838   0.92376   -0.33918   1.47761   -0.17838   0.92376   -0.33918   99.45068
909   1.47818   -0.17853   0.92343   -0.34001   1.47818   -0.17853   0.92343   -0.34001   99.45068
910   1.47761   -0.17780   0.92392   -0.33885   1.47761   -0.17780   0.92392   -0.33885   99.49951
911   1.47718   -0.17820   0.92367   -0.33930   1.47718   -0.17820   0.92367   -0.33930   99.45984
912   1.47733   -0.17698   0.92389   -0.33930   1.47733   -0.17698   0.92389   -0.33930   99.49951
913   1.47803   -0.17603   0.92416   -0.33934   1.47803   -0.17603   0.92416   -0.33934   99.48120
914   1.47747   -0.17689   0.92309   -0.34175   1.47747   -0.17689   0.92309   -0.34175   99.45984
915   1.47747   -0.17780   0.92383   -0.33930   1.47747   -0.17780   0.92383   -0.33930   99.47815
916   1.47761   -0.17756   0.92380   -0.33946   1.47761   -0.17756   0.92380   -0.33946   99.45068
917   1.47733   -0.17853   0.92425   -0.33744   1.47733   -0.17853   0.92425   -0.33744   99.47815
918   1.47775   -0.17685   0.92386   -0.33985   1.47775   -0.17685   0.92386   -0.33985   99.46899
919   1.47832   -0.17823   0.92361   -0.33937   1.47832   -0.17823   0.92361   -0.33937   99.45068
920   1.47775   -0.17737   0.92337   -0.34068   1.47775   -0.17737   0.92337   -0.34068   99.49036
921   1.47803   -0.17783   0.92386   -0.33915   1.47803   -0.17783   0.92386   -0.33915   99.46899
922   1.47803   -0.17676   0.92407   -0.33903   1.47803   -0.17676   0.92407   -0.33903   99.53613
923   1.47733   -0.17594   0.92376   -0.34050   1.47733   -0.17594   0.92376   -0.34050   99.51782
924   1.47761   -0.17698   0.92337   -0.34107   1.47761   -0.17698   0.92337   -0.34107   99.49036
925   1.47733   -0.17646   0.92303   -0.34196   1.47733   -0.17646   0.92303   -0.34196   99.51782
926   1.47818   -0.17737   0.92361   -0.34031   1.47818   -0.17737   0.92361   -0.34031   99.44153
927   1.47874   -0.17759   0.92358   -0.34004   1.47874   -0.17759   0.92358   -0.34004   99.45068
928   1.47860   -0.17530   0.92380   -0.34074   1.47860   -0.17530   0.92380   -0.34074   99.48120
929   1.47832   -0.17533   0.92373   -0.34068   1.47832   -0.17533   0.92373   -0.34068   99.48120
930   1.47846   -0.17685   0.92328   -0.34117   1.47846   -0.17685   0.92328   -0.34117   99.45984
931   1.47846   -0.17753   0.92315   -0.34150   1.47846   -0.17753   0.92315   -0.34150   99.45984
932   1.47733   -0.17631   0.92386   -0.34001   1.47733   -0.17631   0.92386   -0.34001   99.49951
933   1.47619   -0.17518   0.92318   -0.34242   1.47619   -0.17518   0.92318   -0.34242   99.50867
934   1.47647   -0.17634   0.92370   -0.34040   1.47647   -0.17634   0.92370   -0.34040   99.50867
935   1.47789   -0.17731   0.92294   -0.34199   1.47789   -0.17731   0.92294   -0.34199   99.47815
936   1.47747   -0.17621   0.92251   -0.34349   1.47747   -0.17621   0.92251   -0.34349   99.56665
937   1.47775   -0.17588   0.92254   -0.34397   1.47775   -0.17588   0.92254   -0.34397   99.50867
938   1.47818   -0.17667   0.92322   -0.34150   1.47818   -0.17667   0.92322   -0.34150   99.46899
939   1.47818   -0.17640   0.92340   -0.34132   1.47818   -0.17640   0.92340   -0.34132   99.45984
940   1.47860   -0.17689   0.92303   -0.34178   1.47860   -0.17689   0.92303   -0.34178   99.49036
941   1.47931   -0.17664   0.92236   -0.34388   1.47931   -0.17664   0.92236   -0.34388   99.50867
942   1.47832   -0.17658   0.92236   -0.34385   1.47832   -0.17658   0.92236   -0.34385   99.53613
943   1.47733   -0.17576   0.92233   -0.34446   1.47733   -0.17576   0.92233   -0.34446   99.49951
944   1.47647   -0.17624   0.92196   -0.34504   1.47647   -0.17624   0.92196   -0.34504   99.55750
945   1.47676   -0.17472   0.92315   -0.34269   1.47676   -0.17472   0.92315   -0.34269   99.52698
946   1.47775   -0.17627   0.92389   -0.34010   1.47775   -0.17627   0.92389   -0.34010   99.47815
947   1.47718   -0.17606   0.92294   -0.34272   1.47718   -0.17606   0.92294   -0.34272   99.53613
948   1.47704   -0.17737   0.92215   -0.34416   1.47704   -0.17737   0.92215   -0.34416   99.51782
949   1.47789   -0.17701   0.92251   -0.34346   1.47789   -0.17701   0.92251   -0.34346   99.54834
950   1.47803   -0.17539   0.92376   -0.34077   1.47803   -0.17539   0.92376   -0.34077   99.49036
951   1.47704   -0.17530   0.92349   -0.34159   1.47704   -0.17530   0.92349   -0.34159   99.51782
952   1.47889   -0.17420   0.92352   -0.34199   1.47889   -0.17420   0.92352   -0.34199   99.44153
