Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
837   1.47775   -0.18064   0.91995   -0.34825   1.47775   -0.18064   0.91995   -0.34825   99.49951
838   1.47775   -0.18055   0.91974   -0.34898   1.47775   -0.18055   0.91974   -0.34898   99.50867
839   1.47761   -0.18043   0.91995   -0.34828   1.47761   -0.18043   0.91995   -0.34828   99.51782
840   1.47704   -0.18079   0.92001   -0.34794   1.47704   -0.18079   0.92001   -0.34794   99.53613
841   1.47761   -0.18009   0.91971   -0.34904   1.47761   -0.18009   0.91971   -0.34904   99.49036
842   1.47747   -0.18146   0.91977   -0.34800   1.47747   -0.18146   0.91977   -0.34800   99.50867
843   1.47803   -0.18049   0.92013   -0.34782   1.47803   -0.18049   0.92013   -0.34782   99.53613
844   1.47874   -0.18012   0.92038   -0.34748   1.47874   -0.18012   0.92038   -0.34748   99.51782
845   1.47803   -0.17960   0.91998   -0.34843   1.47803   -0.17960   0.91998   -0.34843   99.49036
846   1.47761   -0.18110   0.91998   -0.34794   1.47761   -0.18110   0.91998   -0.34794   99.45984
847   1.47789   -0.18070   0.92022   -0.34748   1.47789   -0.18070   0.92022   -0.34748   99.49951
848   1.47789   -0.18015   0.92022   -0.34764   1.47789   -0.18015   0.92022   -0.34764   99.51782
849   1.47761   -0.18030   0.92016   -0.34767   1.47761   -0.18030   0.92016   -0.34767   99.46899
850   1.47733   -0.18012   0.92044   -0.34706   1.47733   -0.18012   0.92044   -0.34706   99.49036
851   1.47846   -0.18067   0.92013   -0.34779   1.47846   -0.18067   0.92013   -0.34779   99.49951
852   1.47917   -0.18033   0.92041   -0.34690   1.47917   -0.18033   0.92041   -0.34690   99.49036
853   1.47874   -0.18094   0.92001   -0.34779   1.47874   -0.18094   0.92001   -0.34779   99.50867
854   1.47889   -0.18088   0.92013   -0.34742   1.47889   -0.18088   0.92013   -0.34742   99.51782
855   1.47860   -0.18143   0.92044   -0.34645   1.47860   -0.18143   0.92044   -0.34645   99.51782
856   1.47945   -0.18116   0.92016   -0.34764   1.47945   -0.18116   0.92016   -0.34764   99.53918
857   1.47846   -0.18097   0.92065   -0.34614   1.47846   -0.18097   0.92065   -0.34614   99.53613
858   1.47747   -0.18097   0.92053   -0.34654   1.47747   -0.18097   0.92053   -0.34654   99.47815
859   1.47718   -0.18082   0.92004   -0.34776   1.47718   -0.18082   0.92004   -0.34776   99.47815
860   1.47676   -0.18043   0.92044   -0.34703   1.47676   -0.18043   0.92044   -0.34703   99.49951
861   1.47661   -0.18143   0.92047   -0.34642   1.47661   -0.18143   0.92047   -0.34642   99.51782
862   1.47803   -0.18162   0.92053   -0.34623   1.47803   -0.18162   0.92053   -0.34623   99.49036
863   1.47818   -0.18204   0.92065   -0.34568   1.47818   -0.18204   0.92065   -0.34568   99.51782
864   1.47775   -0.18122   0.92093   -0.34538   1.47775   -0.18122   0.92093   -0.34538   99.49951
865   1.47803   -0.18091   0.92056   -0.34626   1.47803   -0.18091   0.92056   -0.34626   99.49036
866   1.47832   -0.18229   0.92071   -0.34523   1.47832   -0.18229   0.92071   -0.34523   99.48120
867   1.47818   -0.18195   0.92056   -0.34568   1.47818   -0.18195   0.92056   -0.34568   99.48120
868   1.47803   -0.18165   0.92065   -0.34571   1.47803   -0.18165   0.92065   -0.34571   99.49036
869   1.47803   -0.18140   0.92102   -0.34501   1.47803   -0.18140   0.92102   -0.34501   99.49951
870   1.47803   -0.18516   0.91903   -0.34846   1.47803   -0.18516   0.91903   -0.34846   99.44153
871   1.47775   -0.18113   0.92108   -0.34507   1.47775   -0.18113   0.92108   -0.34507   99.50867
872   1.47704   -0.18073   0.92096   -0.34574   1.47704   -0.18073   0.92096   -0.34574   99.47815
873   1.47718   -0.18088   0.92077   -0.34590   1.47718   -0.18088   0.92077   -0.34590   99.47815
874   1.47818   -0.18207   0.92071   -0.34550   1.47818   -0.18207   0.92071   -0.34550   99.49951
875   1.47789   -0.18113   0.92059   -0.34620   1.47789   -0.18113   0.92059   -0.34620   99.49951
876   1.47761   -0.18046   0.92068   -0.34642   1.47761   -0.18046   0.92068   -0.34642   99.49951
877   1.47860   -0.18183   0.92090   -0.34510   1.47860   -0.18183   0.92090   -0.34510   99.51782
878   1.47860   -0.18104   0.92093   -0.34550   1.47860   -0.18104   0.92093   -0.34550   99.48120
879   1.47803   -0.18043   0.92068   -0.34629   1.47803   -0.18043   0.92068   -0.34629   99.50867
880   1.47846   -0.18168   0.92087   -0.34526   1.47846   -0.18168   0.92087   -0.34526   99.49036
881   1.47718   -0.18216   0.92114   -0.34419   1.47718   -0.18216   0.92114   -0.34419   99.45068
882   1.47676   -0.18110   0.92083   -0.34556   1.47676   -0.18110   0.92083   -0.34556   99.45984
883   1.47775   -0.18180   0.92096   -0.34489   1.47775   -0.18180   0.92096   -0.34489   99.45984
884   1.47789   -0.18262   0.92096   -0.34422   1.47789   -0.18262   0.92096   -0.34422   99.51782
885   1.47846   -0.18323   0.92080   -0.34468   1.47846   -0.18323   0.92080   -0.34468   99.45984
886   1.47846   -0.18128   0.92126   -0.34425   1.47846   -0.18128   0.92126   -0.34425   99.49036
887   1.47917   -0.18140   0.92111   -0.34465   1.47917   -0.18140   0.92111   -0.34465   99.45984
888   1.47917   -0.18201   0.92111   -0.34449   1.47917   -0.18201   0.92111   -0.34449   99.48120
889   1.47903   -0.18116   0.92059   -0.34629   1.47903   -0.18116   0.92059   -0.34629   99.46899
890   1.47761   -0.18036   0.92111   -0.34550   1.47761   -0.18036   0.92111   -0.34550   99.49951
891   1.47775   -0.18033   0.92141   -0.34431   1.47775   -0.18033   0.92141   -0.34431   99.50867
892   1.47874   -0.18024   0.92120   -0.34501   1.47874   -0.18024   0.92120   -0.34501   99.45068
893   1.47761   -0.18036   0.92166   -0.34379   1.47761   -0.18036   0.92166   -0.34379   99.49951
894   1.47733   -0.18058   0.92141   -0.34440   1.47733   -0.18058   0.92141   -0.34440   99.49036
895   1.47761   -0.18186   0.92135   -0.34388   1.47761   -0.18186   0.92135   -0.34388   99.51782
896   1.47803   -0.18024   0.92190   -0.34306   1.47803   -0.18024   0.92190   -0.34306   99.50867
897   1.47874   -0.18061   0.92148   -0.34410   1.47874   -0.18061   0.92148   -0.34410   99.49036
898   1.47903   -0.18113   0.92212   -0.34202   1.47903   -0.18113   0.92212   -0.34202   99.45068
899   1.47761   -0.18085   0.92126   -0.34455   1.47761   -0.18085   0.92126   -0.34455   99.49036
900   1.47733   -0.18006   0.92117   -0.34532   1.47733   -0.18006   0.92117   -0.34532   99.49036
901   1.47761   -0.17988   0.92123   -0.34516   1.47761   -0.17988   0.92123   -0.34516   99.51782
902   1.47733   -0.17884   0.92172   -0.34449   1.47733   -0.17884   0.92172   -0.34449   99.51782
903   1.47690   -0.17960   0.92135   -0.34504   1.47690   -0.17960   0.92135   -0.34504   99.45984
904   1.47690   -0.18003   0.92218   -0.34257   1.47690   -0.18003   0.92218   -0.34257   99.47815
905   1.47803   -0.17914   0.92190   -0.34376   1.47803   -0.17914   0.92190   -0.34376   99.45984
906   1.47761   -0.18088   0.92218   -0.34211   1.47761   -0.18088   0.92218   -0.34211   99.49036
907   1.47818   -0.18238   0.92019   -0.34663   1.47818   -0.18238   0.92019   -0.34663   99.45984
908   1.47789   -0.18262   0.92102   -0.34452   1.47789   -0.18262   0.92102   -0.34452   99.49951
909   1.47761   -0.18055   0.92132   -0.34462   1.47761   -0.18055   0.92132   -0.34462   99.47815
910   1.47789   -0.17872   0.92193   -0.34400   1.47789   -0.17872   0.92193   -0.34400   99.50867
911   1.47874   -0.18116   0.92074   -0.34602   1.47874   -0.18116   0.92074   -0.34602   99.48120
912   1.47874   -0.18345   0.92062   -0.34498   1.47874   -0.18345   0.92062   -0.34498   99.49036
913   1.47775   -0.18177   0.92022   -0.34675   1.47775   -0.18177   0.92022   -0.34675   99.47815
914   1.47761   -0.18207   0.92099   -0.34474   1.47761   -0.18207   0.92099   -0.34474   99.50867
915   1.47761   -0.18183   0.92105   -0.34468   1.47761   -0.18183   0.92105   -0.34468   99.51782
916   1.47704   -0.18192   0.92102   -0.34483   1.47704   -0.18192   0.92102   -0.34483   99.46899
917   1.47860   -0.18326   0.92022   -0.34602   1.47860   -0.18326   0.92022   -0.34602   99.49951
918   1.47718   -0.18152   0.91974   -0.34800   1.47718   -0.18152   0.91974   -0.34800   99.50867
919   1.47846   -0.18274   0.92077   -0.34513   1.47846   -0.18274   0.92077   -0.34513   99.43237
920   1.47860   -0.18296   0.92190   -0.34187   1.47860   -0.18296   0.92190   -0.34187   99.45068
921   1.47803   -0.18284   0.92032   -0.34596   1.47803   -0.18284   0.92032   -0.34596   99.50867
922   1.47789   -0.18412   0.91964   -0.34706   1.47789   -0.18412   0.91964   -0.34706   99.46899
923   1.47846   -0.18293   0.91977   -0.34751   1.47846   -0.18293   0.91977   -0.34751   99.45984
924   1.47775   -0.18159   0.91995   -0.34754   1.47775   -0.18159   0.91995   -0.34754   99.45984
925   1.47718   -0.18326   0.92016   -0.34635   1.47718   -0.18326   0.92016   -0.34635   99.49036
926   1.47789   -0.18296   0.92029   -0.34590   1.47789   -0.18296   0.92029   -0.34590   99.50867
927   1.47818   -0.18375   0.91980   -0.34678   1.47818   -0.18375   0.91980   -0.34678   99.50867
928   1.47832   -0.18451   0.91961   -0.34706   1.47832   -0.18451   0.91961   -0.34706   99.46899
929   1.47846   -0.18326   0.91964   -0.34773   1.47846   -0.18326   0.91964   -0.34773   99.48120
930   1.47846   -0.18366   0.92044   -0.34529   1.47846   -0.18366   0.92044   -0.34529   99.49036
931   1.47889   -0.18540   0.92016   -0.34507   1.47889   -0.18540   0.92016   -0.34507   99.49951
932   1.47860   -0.18299   0.91968   -0.34761   1.47860   -0.18299   0.91968   -0.34761   99.50867
933   1.47661   -0.18342   0.91946   -0.34791   1.47661   -0.18342   0.91946   -0.34791   99.52698
934   1.47661   -0.18256   0.91995   -0.34724   1.47661   -0.18256   0.91995   -0.34724   99.48730
935   1.47789   -0.18293   0.92016   -0.34651   1.47789   -0.18293   0.92016   -0.34651   99.45068
936   1.47761   -0.18213   0.91977   -0.34770   1.47761   -0.18213   0.91977   -0.34770   99.50867
937   1.47733   -0.18299   0.92016   -0.34626   1.47733   -0.18299   0.92016   -0.34626   99.50867
938   1.47803   -0.18302   0.91940   -0.34849   1.47803   -0.18302   0.91940   -0.34849   99.45984
939   1.47832   -0.18366   0.91971   -0.34715   1.47832   -0.18366   0.91971   -0.34715   99.45984
940   1.47846   -0.18311   0.91980   -0.34748   1.47846   -0.18311   0.91980   -0.34748   99.51782
941   1.47974   -0.18229   0.92029   -0.34654   1.47974   -0.18229   0.92029   -0.34654   99.48120
942   1.47832   -0.18342   0.92004   -0.34648   1.47832   -0.18342   0.92004   -0.34648   99.51782
943   1.47747   -0.18308   0.91964   -0.34776   1.47747   -0.18308   0.91964   -0.34776   99.49951
944   1.47818   -0.18302   0.92010   -0.34666   1.47818   -0.18302   0.92010   -0.34666   99.48120
945   1.47775   -0.18406   0.92035   -0.34547   1.47775   -0.18406   0.92035   -0.34547   99.52698
946   1.47690   -0.18387   0.92035   -0.34535   1.47690   -0.18387   0.92035   -0.34535   99.47815
947   1.47704   -0.18287   0.91974   -0.34742   1.47704   -0.18287   0.91974   -0.34742   99.49036
948   1.47775   -0.18378   0.91964   -0.34706   1.47775   -0.18378   0.91964   -0.34706   99.49036
949   1.47761   -0.18375   0.91980   -0.34693   1.47761   -0.18375   0.91980   -0.34693   99.45984
950   1.47832   -0.18311   0.92001   -0.34678   1.47832   -0.18311   0.92001   -0.34678   99.53613
951   1.47690   -0.18271   0.92010   -0.34684   1.47690   -0.18271   0.92010   -0.34684   99.50867
952   1.47718   -0.18256   0.91980   -0.34767   1.47718   -0.18256   0.91980   -0.34767   99.45984
953   1.47889   -0.18387   0.91952   -0.34745   1.47889   -0.18387   0.91952   -0.34745   99.46899
954   1.47818   -0.18409   0.91983   -0.34675   1.47818   -0.18409   0.91983   -0.34675   99.50867
955   1.47789   -0.18268   0.92007   -0.34672   1.47789   -0.18268   0.92007   -0.34672   99.46899
956   1.47761   -0.18390   0.91968   -0.34727   1.47761   -0.18390   0.91968   -0.34727   99.45068
957   1.47747   -0.18314   0.91995   -0.34709   1.47747   -0.18314   0.91995   -0.34709   99.51782
958   1.47818   -0.18394   0.91964   -0.34733   1.47818   -0.18394   0.91964   -0.34733   99.48120
959   1.47874   -0.18305   0.91983   -0.34718   1.47874   -0.18305   0.91983   -0.34718   99.46899
960   1.47846   -0.18320   0.92001   -0.34648   1.47846   -0.18320   0.92001   -0.34648   99.51782
961   1.47818   -0.18351   0.91983   -0.34715   1.47818   -0.18351   0.91983   -0.34715   99.45068
962   1.47789   -0.18369   0.92010   -0.34614   1.47789   -0.18369   0.92010   -0.34614   99.53613
963   1.47903   -0.18372   0.91946   -0.34788   1.47903   -0.18372   0.91946   -0.34788   99.49951
964   1.47846   -0.18397   0.92029   -0.34556   1.47846   -0.18397   0.92029   -0.34556   99.46899
965   1.47832   -0.18400   0.91958   -0.34724   1.47832   -0.18400   0.91958   -0.34724   99.48120
966   1.47761   -0.18317   0.91958   -0.34794   1.47761   -0.18317   0.91958   -0.34794   99.45068
967   1.47789   -0.18336   0.91961   -0.34788   1.47789   -0.18336   0.91961   -0.34788   99.43237
968   1.47818   -0.18348   0.91971   -0.34730   1.47818   -0.18348   0.91971   -0.34730   99.49951
969   1.47718   -0.18287   0.91989   -0.34727   1.47718   -0.18287   0.91989   -0.34727   99.49036
970   1.47647   -0.18293   0.91992   -0.34700   1.47647   -0.18293   0.91992   -0.34700   99.50867
971   1.47775   -0.18311   0.91992   -0.34696   1.47775   -0.18311   0.91992   -0.34696   99.46899
972   1.47846   -0.18439   0.91986   -0.34657   1.47846   -0.18439   0.91986   -0.34657   99.49036
973   1.47818   -0.18265   0.91968   -0.34800   1.47818   -0.18265   0.91968   -0.34800   99.48120
974   1.47775   -0.18296   0.92019   -0.34635   1.47775   -0.18296   0.92019   -0.34635   99.49036
975   1.47846   -0.18244   0.92010   -0.34672   1.47846   -0.18244   0.92010   -0.34672   99.49036
976   1.47903   -0.18268   0.91992   -0.34712   1.47903   -0.18268   0.91992   -0.34712   99.46899
977   1.47789   -0.18223   0.91995   -0.34767   1.47789   -0.18223   0.91995   -0.34767   99.49036
978   1.47704   -0.18244   0.91971   -0.34788   1.47704   -0.18244   0.91971   -0.34788   99.49951
979   1.47690   -0.18241   0.92087   -0.34458   1.47690   -0.18241   0.92087   -0.34458   99.49036
980   1.47747   -0.18250   0.91980   -0.34779   1.47747   -0.18250   0.91980   -0.34779   99.47815
981   1.47747   -0.18259   0.92065   -0.34541   1.47747   -0.18259   0.92065   -0.34541   99.49036
982   1.47690   -0.18271   0.92026   -0.34629   1.47690   -0.18271   0.92026   -0.34629   99.49951
983   1.47789   -0.18262   0.92035   -0.34608   1.47789   -0.18262   0.92035   -0.34608   99.47815
984   1.47818   -0.18189   0.91995   -0.34754   1.47818   -0.18189   0.91995   -0.34754   99.48120
985   1.47832   -0.18210   0.92065   -0.34581   1.47832   -0.18210   0.92065   -0.34581   99.49036
986   1.47917   -0.18278   0.92050   -0.34565   1.47917   -0.18278   0.92050   -0.34565   99.49036
987   1.47775   -0.18198   0.92053   -0.34596   1.47775   -0.18198   0.92053   -0.34596   99.51782
988   1.47761   -0.18317   0.91998   -0.34690   1.47761   -0.18317   0.91998   -0.34690   99.47815
989   1.47704   -0.18152   0.92019   -0.34709   1.47704   -0.18152   0.92019   -0.34709   99.49951
990   1.47860   -0.18213   0.92019   -0.34678   1.47860   -0.18213   0.92019   -0.34678   99.48120
991   1.47761   -0.18210   0.92050   -0.34620   1.47761   -0.18210   0.92050   -0.34620   99.46899
992   1.47761   -0.18256   0.92087   -0.34455   1.47761   -0.18256   0.92087   -0.34455   99.52698
993   1.47818   -0.18210   0.92016   -0.34681   1.47818   -0.18210   0.92016   -0.34681   99.48120
994   1.47874   -0.18204   0.92026   -0.34660   1.47874   -0.18204   0.92026   -0.34660   99.50867
995   1.47803   -0.18180   0.92047   -0.34614   1.47803   -0.18180   0.92047   -0.34614   99.49951
996   1.47832   -0.18122   0.92022   -0.34718   1.47832   -0.18122   0.92022   -0.34718   99.51782
997   1.47789   -0.18146   0.92068   -0.34571   1.47789   -0.18146   0.92068   -0.34571   99.51782
998   1.47803   -0.18204   0.92032   -0.34651   1.47803   -0.18204   0.92032   -0.34651   99.45984
999   1.47818   -0.18213   0.92022   -0.34675   1.47818   -0.18213   0.92022   -0.34675   99.45984
1000   1.47733   -0.18122   0.92035   -0.34681   1.47733   -0.18122   0.92035   -0.34681   99.49951
1001   1.47747   -0.18210   0.92068   -0.34553   1.47747   -0.18210   0.92068   -0.34553   99.47815
1002   1.47846   -0.18244   0.92041   -0.34602   1.47846   -0.18244   0.92041   -0.34602   99.49951
1003   1.47832   -0.18119   0.92032   -0.34672   1.47832   -0.18119   0.92032   -0.34672   99.52698
1004   1.47775   -0.18171   0.92007   -0.34718   1.47775   -0.18171   0.92007   -0.34718   99.49951
1005   1.47747   -0.18186   0.92022   -0.34663   1.47747   -0.18186   0.92022   -0.34663   99.47815
1006   1.47818   -0.18159   0.92026   -0.34712   1.47818   -0.18159   0.92026   -0.34712   99.49036
1007   1.47803   -0.18177   0.92053   -0.34620   1.47803   -0.18177   0.92053   -0.34620   99.51782
1008   1.47775   -0.18174   0.92032   -0.34666   1.47775   -0.18174   0.92032   -0.34666   99.50867
1009   1.47761   -0.18076   0.92022   -0.34721   1.47761   -0.18076   0.92022   -0.34721   99.49036
1010   1.47747   -0.18229   0.91998   -0.34709   1.47747   -0.18229   0.91998   -0.34709   99.49951
1011   1.47789   -0.18046   0.92007   -0.34776   1.47789   -0.18046   0.92007   -0.34776   99.50867
1012   1.47803   -0.18030   0.92041   -0.34721   1.47803   -0.18030   0.92041   -0.34721   99.53613
1013   1.47733   -0.18143   0.92019   -0.34721   1.47733   -0.18143   0.92019   -0.34721   99.49951
1014   1.47775   -0.18171   0.91989   -0.34764   1.47775   -0.18171   0.91989   -0.34764   99.49951
1015   1.47818   -0.18128   0.91980   -0.34849   1.47818   -0.18128   0.91980   -0.34849   99.52698
1016   1.47733   -0.18155   0.91974   -0.34828   1.47733   -0.18155   0.91974   -0.34828   99.51782
1017   1.47860   -0.18027   0.92007   -0.34828   1.47860   -0.18027   0.92007   -0.34828   99.49036
1018   1.47860   -0.18107   0.92004   -0.34776   1.47860   -0.18107   0.92004   -0.34776   99.52698
1019   1.47818   -0.18110   0.92001   -0.34779   1.47818   -0.18110   0.92001   -0.34779   99.50867
1020   1.47775   -0.18119   0.92013   -0.34754   1.47775   -0.18119   0.92013   -0.34754   99.49951
