Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:10 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1488   1.47889   -0.18397   0.91888   -0.34931   1.47889   -0.18397   0.91888   -0.34931   99.43237
1489   1.47917   -0.18378   0.91897   -0.34913   1.47917   -0.18378   0.91897   -0.34913   99.46899
1490   1.47818   -0.18369   0.91903   -0.34895   1.47818   -0.18369   0.91903   -0.34895   99.49036
1491   1.47803   -0.18424   0.91879   -0.34968   1.47803   -0.18424   0.91879   -0.34968   99.45984
1492   1.47775   -0.18455   0.91900   -0.34855   1.47775   -0.18455   0.91900   -0.34855   99.45984
1493   1.47860   -0.18470   0.91916   -0.34816   1.47860   -0.18470   0.91916   -0.34816   99.49951
1494   1.47860   -0.18491   0.91906   -0.34846   1.47860   -0.18491   0.91906   -0.34846   99.45984
1495   1.47860   -0.18354   0.91937   -0.34825   1.47860   -0.18354   0.91937   -0.34825   99.45068
1496   1.47860   -0.18366   0.91925   -0.34849   1.47860   -0.18366   0.91925   -0.34849   99.46899
1497   1.47832   -0.18400   0.91879   -0.34953   1.47832   -0.18400   0.91879   -0.34953   99.44153
1498   1.47803   -0.18329   0.91903   -0.34922   1.47803   -0.18329   0.91903   -0.34922   99.46899
1499   1.47775   -0.18345   0.91903   -0.34922   1.47775   -0.18345   0.91903   -0.34922   99.50867
1500   1.47676   -0.18351   0.91894   -0.34944   1.47676   -0.18351   0.91894   -0.34944   99.50867
1501   1.47803   -0.18351   0.91891   -0.34944   1.47803   -0.18351   0.91891   -0.34944   99.48120
1502   1.47803   -0.18394   0.91906   -0.34892   1.47803   -0.18394   0.91906   -0.34892   99.45984
1503   1.47803   -0.18256   0.91919   -0.34925   1.47803   -0.18256   0.91919   -0.34925   99.45068
1504   1.47803   -0.18369   0.91913   -0.34886   1.47803   -0.18369   0.91913   -0.34886   99.46899
1505   1.47874   -0.18345   0.91894   -0.34916   1.47874   -0.18345   0.91894   -0.34916   99.48120
1506   1.47988   -0.18488   0.91903   -0.34834   1.47988   -0.18488   0.91903   -0.34834   99.49036
1507   1.47832   -0.18409   0.91876   -0.34944   1.47832   -0.18409   0.91876   -0.34944   99.46899
1508   1.47832   -0.18366   0.91906   -0.34880   1.47832   -0.18366   0.91906   -0.34880   99.52698
1509   1.47860   -0.18366   0.91870   -0.34993   1.47860   -0.18366   0.91870   -0.34993   99.45068
1510   1.47832   -0.18372   0.91900   -0.34907   1.47832   -0.18372   0.91900   -0.34907   99.44153
1511   1.47789   -0.18351   0.91882   -0.34968   1.47789   -0.18351   0.91882   -0.34968   99.51782
1512   1.47775   -0.18354   0.91891   -0.34931   1.47775   -0.18354   0.91891   -0.34931   99.51782
1513   1.47718   -0.18345   0.91867   -0.35008   1.47718   -0.18345   0.91867   -0.35008   99.46899
1514   1.47733   -0.18390   0.91906   -0.34877   1.47733   -0.18390   0.91906   -0.34877   99.49036
1515   1.47775   -0.18293   0.91858   -0.35072   1.47775   -0.18293   0.91858   -0.35072   99.49951
1516   1.47818   -0.18336   0.91897   -0.34941   1.47818   -0.18336   0.91897   -0.34941   99.48120
1517   1.47832   -0.18320   0.91876   -0.35011   1.47832   -0.18320   0.91876   -0.35011   99.44153
1518   1.47803   -0.18445   0.91894   -0.34886   1.47803   -0.18445   0.91894   -0.34886   99.44153
1519   1.47789   -0.18403   0.91906   -0.34861   1.47789   -0.18403   0.91906   -0.34861   99.45984
1520   1.47789   -0.18354   0.91910   -0.34901   1.47789   -0.18354   0.91910   -0.34901   99.45068
1521   1.47846   -0.18302   0.91903   -0.34925   1.47846   -0.18302   0.91903   -0.34925   99.49036
1522   1.47832   -0.18384   0.91882   -0.34928   1.47832   -0.18384   0.91882   -0.34928   99.48120
1523   1.47889   -0.18354   0.91885   -0.34938   1.47889   -0.18354   0.91885   -0.34938   99.48120
1524   1.47945   -0.18360   0.91934   -0.34828   1.47945   -0.18360   0.91934   -0.34828   99.48120
1525   1.47789   -0.18390   0.91885   -0.34938   1.47789   -0.18390   0.91885   -0.34938   99.49951
1526   1.47789   -0.18372   0.91910   -0.34889   1.47789   -0.18372   0.91910   -0.34889   99.49036
1527   1.47803   -0.18342   0.91885   -0.34965   1.47803   -0.18342   0.91885   -0.34965   99.46899
1528   1.47832   -0.18427   0.91900   -0.34867   1.47832   -0.18427   0.91900   -0.34867   99.48120
1529   1.47789   -0.18339   0.91882   -0.34956   1.47789   -0.18339   0.91882   -0.34956   99.50867
1530   1.47775   -0.18369   0.91882   -0.34956   1.47775   -0.18369   0.91882   -0.34956   99.49036
1531   1.47747   -0.18290   0.91891   -0.34962   1.47747   -0.18290   0.91891   -0.34962   99.49036
1532   1.47803   -0.18406   0.91888   -0.34907   1.47803   -0.18406   0.91888   -0.34907   99.45068
1533   1.47889   -0.18348   0.91873   -0.35002   1.47889   -0.18348   0.91873   -0.35002   99.48120
1534   1.47761   -0.18430   0.91888   -0.34919   1.47761   -0.18430   0.91888   -0.34919   99.47815
1535   1.47761   -0.18250   0.91873   -0.35047   1.47761   -0.18250   0.91873   -0.35047   99.49951
1536   1.47818   -0.18351   0.91888   -0.34947   1.47818   -0.18351   0.91888   -0.34947   99.45984
1537   1.47832   -0.18448   0.91913   -0.34855   1.47832   -0.18448   0.91913   -0.34855   99.52698
1538   1.47860   -0.18369   0.91885   -0.34938   1.47860   -0.18369   0.91885   -0.34938   99.46899
1539   1.47860   -0.18464   0.91943   -0.34761   1.47860   -0.18464   0.91943   -0.34761   99.50867
1540   1.47874   -0.18329   0.91897   -0.34941   1.47874   -0.18329   0.91897   -0.34941   99.48120
1541   1.47903   -0.18400   0.91900   -0.34907   1.47903   -0.18400   0.91900   -0.34907   99.48120
1542   1.47874   -0.18442   0.91940   -0.34767   1.47874   -0.18442   0.91940   -0.34767   99.49951
1543   1.47818   -0.18455   0.91882   -0.34895   1.47818   -0.18455   0.91882   -0.34895   99.44153
1544   1.47733   -0.18305   0.91845   -0.35081   1.47733   -0.18305   0.91845   -0.35081   99.47815
1545   1.47775   -0.18458   0.91916   -0.34800   1.47775   -0.18458   0.91916   -0.34800   99.47815
1546   1.47832   -0.18378   0.91888   -0.34935   1.47832   -0.18378   0.91888   -0.34935   99.48120
1547   1.47733   -0.18354   0.91931   -0.34843   1.47733   -0.18354   0.91931   -0.34843   99.51782
1548   1.47704   -0.18332   0.91922   -0.34895   1.47704   -0.18332   0.91922   -0.34895   99.49036
1549   1.47775   -0.18400   0.91882   -0.34941   1.47775   -0.18400   0.91882   -0.34941   99.47815
1550   1.47775   -0.18381   0.91906   -0.34889   1.47775   -0.18381   0.91906   -0.34889   99.47815
1551   1.47832   -0.18409   0.91873   -0.34947   1.47832   -0.18409   0.91873   -0.34947   99.45984
1552   1.47846   -0.18409   0.91906   -0.34889   1.47846   -0.18409   0.91906   -0.34889   99.45984
1553   1.47733   -0.18354   0.91913   -0.34889   1.47733   -0.18354   0.91913   -0.34889   99.49036
1554   1.47676   -0.18278   0.91919   -0.34901   1.47676   -0.18278   0.91919   -0.34901   99.49951
1555   1.47803   -0.18384   0.91873   -0.34962   1.47803   -0.18384   0.91873   -0.34962   99.46899
1556   1.47803   -0.18415   0.91906   -0.34864   1.47803   -0.18415   0.91906   -0.34864   99.50867
1557   1.47818   -0.18357   0.91833   -0.35078   1.47818   -0.18357   0.91833   -0.35078   99.48120
1558   1.47874   -0.18366   0.91873   -0.34989   1.47874   -0.18366   0.91873   -0.34989   99.45068
1559   1.47889   -0.18284   0.91910   -0.34931   1.47889   -0.18284   0.91910   -0.34931   99.45068
1560   1.47832   -0.18394   0.91876   -0.34947   1.47832   -0.18394   0.91876   -0.34947   99.49951
1561   1.47775   -0.18403   0.91876   -0.34968   1.47775   -0.18403   0.91876   -0.34968   99.49036
1562   1.47761   -0.18430   0.91879   -0.34901   1.47761   -0.18430   0.91879   -0.34901   99.51782
1563   1.47789   -0.18290   0.91910   -0.34931   1.47789   -0.18290   0.91910   -0.34931   99.47815
1564   1.47903   -0.18204   0.91882   -0.35054   1.47903   -0.18204   0.91882   -0.35054   99.45984
1565   1.47818   -0.18293   0.91919   -0.34910   1.47818   -0.18293   0.91919   -0.34910   99.50867
1566   1.47789   -0.18265   0.91910   -0.34947   1.47789   -0.18265   0.91910   -0.34947   99.46899
1567   1.47747   -0.18183   0.91922   -0.34965   1.47747   -0.18183   0.91922   -0.34965   99.46899
1568   1.47761   -0.18198   0.91885   -0.35041   1.47761   -0.18198   0.91885   -0.35041   99.51782
1569   1.47832   -0.18159   0.91928   -0.34947   1.47832   -0.18159   0.91928   -0.34947   99.48120
1570   1.47846   -0.18268   0.91891   -0.34977   1.47846   -0.18268   0.91891   -0.34977   99.49036
1571   1.47761   -0.18290   0.91937   -0.34867   1.47761   -0.18290   0.91937   -0.34867   99.46899
1572   1.47761   -0.18162   0.91925   -0.34965   1.47761   -0.18162   0.91925   -0.34965   99.47815
1573   1.47874   -0.18348   0.91897   -0.34925   1.47874   -0.18348   0.91897   -0.34925   99.45068
1574   1.47874   -0.18253   0.91958   -0.34822   1.47874   -0.18253   0.91958   -0.34822   99.46899
1575   1.47818   -0.18323   0.91897   -0.34953   1.47818   -0.18323   0.91897   -0.34953   99.48120
1576   1.47889   -0.18232   0.91900   -0.35008   1.47889   -0.18232   0.91900   -0.35008   99.44153
1577   1.47960   -0.18271   0.91943   -0.34861   1.47960   -0.18271   0.91943   -0.34861   99.47205
1578   1.47860   -0.18332   0.91903   -0.34910   1.47860   -0.18332   0.91903   -0.34910   99.45068
1579   1.47775   -0.18339   0.91910   -0.34880   1.47775   -0.18339   0.91910   -0.34880   99.49036
1580   1.47803   -0.18281   0.91925   -0.34904   1.47803   -0.18281   0.91925   -0.34904   99.48120
1581   1.47803   -0.18247   0.91888   -0.34993   1.47803   -0.18247   0.91888   -0.34993   99.46899
1582   1.47789   -0.18268   0.91928   -0.34904   1.47789   -0.18268   0.91928   -0.34904   99.49036
1583   1.47761   -0.18186   0.91888   -0.35035   1.47761   -0.18186   0.91888   -0.35035   99.46899
1584   1.47789   -0.18168   0.91903   -0.35023   1.47789   -0.18168   0.91903   -0.35023   99.46899
1585   1.47818   -0.18308   0.91876   -0.35014   1.47818   -0.18308   0.91876   -0.35014   99.44153
1586   1.47818   -0.18262   0.91922   -0.34910   1.47818   -0.18262   0.91922   -0.34910   99.46899
1587   1.47789   -0.18290   0.91925   -0.34904   1.47789   -0.18290   0.91925   -0.34904   99.46899
1588   1.47775   -0.18198   0.91943   -0.34907   1.47775   -0.18198   0.91943   -0.34907   99.47815
1589   1.47747   -0.18189   0.91910   -0.34977   1.47747   -0.18189   0.91910   -0.34977   99.50867
1590   1.47818   -0.18354   0.91946   -0.34800   1.47818   -0.18354   0.91946   -0.34800   99.45068
1591   1.47846   -0.18265   0.91916   -0.34928   1.47846   -0.18265   0.91916   -0.34928   99.45068
1592   1.47832   -0.18332   0.91891   -0.34971   1.47832   -0.18332   0.91891   -0.34971   99.49036
1593   1.47846   -0.18326   0.91922   -0.34877   1.47846   -0.18326   0.91922   -0.34877   99.44153
1594   1.47860   -0.18369   0.91931   -0.34828   1.47860   -0.18369   0.91931   -0.34828   99.45984
1595   1.47945   -0.18287   0.91922   -0.34904   1.47945   -0.18287   0.91922   -0.34904   99.48120
1596   1.47874   -0.18394   0.91940   -0.34791   1.47874   -0.18394   0.91940   -0.34791   99.49036
1597   1.47832   -0.18409   0.91879   -0.34941   1.47832   -0.18409   0.91879   -0.34941   99.48120
1598   1.47860   -0.18366   0.91903   -0.34907   1.47860   -0.18366   0.91903   -0.34907   99.44153
1599   1.47818   -0.18229   0.91937   -0.34870   1.47818   -0.18229   0.91937   -0.34870   99.46899
1600   1.47846   -0.18201   0.91934   -0.34901   1.47846   -0.18201   0.91934   -0.34901   99.49036
1601   1.47789   -0.18232   0.91943   -0.34877   1.47789   -0.18232   0.91943   -0.34877   99.46899
1602   1.47718   -0.18427   0.91940   -0.34767   1.47718   -0.18427   0.91940   -0.34767   99.49951
1603   1.47761   -0.18442   0.91931   -0.34788   1.47761   -0.18442   0.91931   -0.34788   99.46899
1604   1.47846   -0.18332   0.91900   -0.34925   1.47846   -0.18332   0.91900   -0.34925   99.45068
1605   1.47775   -0.18448   0.91906   -0.34849   1.47775   -0.18448   0.91906   -0.34849   99.45984
1606   1.47747   -0.18461   0.91916   -0.34825   1.47747   -0.18461   0.91916   -0.34825   99.45984
1607   1.47803   -0.18430   0.91906   -0.34861   1.47803   -0.18430   0.91906   -0.34861   99.48120
1608   1.47818   -0.18378   0.91897   -0.34898   1.47818   -0.18378   0.91897   -0.34898   99.45984
1609   1.47874   -0.18384   0.91946   -0.34788   1.47874   -0.18384   0.91946   -0.34788   99.45984
1610   1.47832   -0.18412   0.91934   -0.34797   1.47832   -0.18412   0.91934   -0.34797   99.45984
1611   1.47889   -0.18369   0.91913   -0.34858   1.47889   -0.18369   0.91913   -0.34858   99.48120
1612   1.47889   -0.18384   0.91906   -0.34864   1.47889   -0.18384   0.91906   -0.34864   99.48120
1613   1.47789   -0.18342   0.91937   -0.34852   1.47789   -0.18342   0.91937   -0.34852   99.49036
1614   1.47775   -0.18464   0.91916   -0.34812   1.47775   -0.18464   0.91916   -0.34812   99.45984
1615   1.47761   -0.18375   0.91903   -0.34907   1.47761   -0.18375   0.91903   -0.34907   99.49036
1616   1.47803   -0.18296   0.91937   -0.34867   1.47803   -0.18296   0.91937   -0.34867   99.48120
1617   1.47789   -0.18390   0.91885   -0.34938   1.47789   -0.18390   0.91885   -0.34938   99.49951
1618   1.47775   -0.18409   0.91891   -0.34904   1.47775   -0.18409   0.91891   -0.34904   99.49951
1619   1.47832   -0.18415   0.91882   -0.34938   1.47832   -0.18415   0.91882   -0.34938   99.46899
1620   1.47832   -0.18406   0.91888   -0.34907   1.47832   -0.18406   0.91888   -0.34907   99.50867
1621   1.47832   -0.18470   0.91888   -0.34892   1.47832   -0.18470   0.91888   -0.34892   99.46899
1622   1.47874   -0.18451   0.91919   -0.34822   1.47874   -0.18451   0.91919   -0.34822   99.48120
1623   1.47818   -0.18387   0.91882   -0.34953   1.47818   -0.18387   0.91882   -0.34953   99.50867
1624   1.47775   -0.18424   0.91879   -0.34928   1.47775   -0.18424   0.91879   -0.34928   99.45984
1625   1.47761   -0.18497   0.91855   -0.34962   1.47761   -0.18497   0.91855   -0.34962   99.47815
1626   1.47818   -0.18500   0.91867   -0.34947   1.47818   -0.18500   0.91867   -0.34947   99.44153
1627   1.47832   -0.18415   0.91864   -0.34968   1.47832   -0.18415   0.91864   -0.34968   99.45068
1628   1.47889   -0.18534   0.91876   -0.34886   1.47889   -0.18534   0.91876   -0.34886   99.44153
1629   1.47860   -0.18470   0.91879   -0.34901   1.47860   -0.18470   0.91879   -0.34901   99.48120
1630   1.47931   -0.18372   0.91879   -0.34956   1.47931   -0.18372   0.91879   -0.34956   99.48120
1631   1.47945   -0.18451   0.91900   -0.34867   1.47945   -0.18451   0.91900   -0.34867   99.49036
1632   1.47860   -0.18439   0.91849   -0.35008   1.47860   -0.18439   0.91849   -0.35008   99.45068
1633   1.47775   -0.18424   0.91867   -0.34965   1.47775   -0.18424   0.91867   -0.34965   99.47815
1634   1.47775   -0.18433   0.91882   -0.34938   1.47775   -0.18433   0.91882   -0.34938   99.47815
1635   1.47803   -0.18302   0.91870   -0.35020   1.47803   -0.18302   0.91870   -0.35020   99.50867
1636   1.47747   -0.18394   0.91873   -0.34986   1.47747   -0.18394   0.91873   -0.34986   99.49036
1637   1.47775   -0.18448   0.91839   -0.35029   1.47775   -0.18448   0.91839   -0.35029   99.45984
1638   1.47818   -0.18378   0.91891   -0.34931   1.47818   -0.18378   0.91891   -0.34931   99.49951
1639   1.47803   -0.18378   0.91870   -0.34965   1.47803   -0.18378   0.91870   -0.34965   99.48120
1640   1.47832   -0.18418   0.91861   -0.34999   1.47832   -0.18418   0.91861   -0.34999   99.45984
1641   1.47803   -0.18348   0.91864   -0.35014   1.47803   -0.18348   0.91864   -0.35014   99.48120
1642   1.47789   -0.18323   0.91888   -0.34989   1.47789   -0.18323   0.91888   -0.34989   99.45984
1643   1.47860   -0.18317   0.91827   -0.35115   1.47860   -0.18317   0.91827   -0.35115   99.45068
1644   1.47917   -0.18326   0.91882   -0.34993   1.47917   -0.18326   0.91882   -0.34993   99.44153
1645   1.47874   -0.18366   0.91879   -0.34971   1.47874   -0.18366   0.91879   -0.34971   99.46899
1646   1.47860   -0.18293   0.91879   -0.35023   1.47860   -0.18293   0.91879   -0.35023   99.48120
1647   1.47874   -0.18366   0.91888   -0.34938   1.47874   -0.18366   0.91888   -0.34938   99.49951
1648   1.47889   -0.18223   0.91849   -0.35121   1.47889   -0.18223   0.91849   -0.35121   99.45068
1649   1.47761   -0.18345   0.91897   -0.34928   1.47761   -0.18345   0.91897   -0.34928   99.49951
1650   1.47818   -0.18186   0.91879   -0.35072   1.47818   -0.18186   0.91879   -0.35072   99.45984
1651   1.47789   -0.18259   0.91910   -0.34935   1.47789   -0.18259   0.91910   -0.34935   99.49036
1652   1.47832   -0.18204   0.91882   -0.35054   1.47832   -0.18204   0.91882   -0.35054   99.50867
1653   1.47818   -0.18265   0.91897   -0.34959   1.47818   -0.18265   0.91897   -0.34959   99.52698
1654   1.47832   -0.18302   0.91873   -0.35017   1.47832   -0.18302   0.91873   -0.35017   99.44153
1655   1.47718   -0.18186   0.91952   -0.34898   1.47718   -0.18186   0.91952   -0.34898   99.49036
1656   1.47803   -0.18244   0.91888   -0.35008   1.47803   -0.18244   0.91888   -0.35008   99.49951
1657   1.47733   -0.18195   0.91876   -0.35075   1.47733   -0.18195   0.91876   -0.35075   99.49036
1658   1.47733   -0.18226   0.91885   -0.35026   1.47733   -0.18226   0.91885   -0.35026   99.49036
1659   1.47803   -0.18180   0.91888   -0.35060   1.47803   -0.18180   0.91888   -0.35060   99.48120
1660   1.47733   -0.18134   0.91879   -0.35099   1.47733   -0.18134   0.91879   -0.35099   99.47815
1661   1.47789   -0.18262   0.91894   -0.34999   1.47789   -0.18262   0.91894   -0.34999   99.45984
1662   1.47874   -0.18253   0.91873   -0.35060   1.47874   -0.18253   0.91873   -0.35060   99.46899
1663   1.47832   -0.18165   0.91876   -0.35075   1.47832   -0.18165   0.91876   -0.35075   99.50867
1664   1.47832   -0.18195   0.91888   -0.35047   1.47832   -0.18195   0.91888   -0.35047   99.49036
1665   1.47917   -0.18128   0.91873   -0.35130   1.47917   -0.18128   0.91873   -0.35130   99.45068
1666   1.47832   -0.18247   0.91879   -0.35038   1.47832   -0.18247   0.91879   -0.35038   99.48120
1667   1.47818   -0.18268   0.91891   -0.34989   1.47818   -0.18268   0.91891   -0.34989   99.45068
1668   1.47803   -0.18247   0.91891   -0.34989   1.47803   -0.18247   0.91891   -0.34989   99.48120
1669   1.47846   -0.18223   0.91900   -0.34956   1.47846   -0.18223   0.91900   -0.34956   99.46899
1670   1.47874   -0.18345   0.91897   -0.34913   1.47874   -0.18345   0.91897   -0.34913   99.49036
1671   1.47789   -0.18186   0.91891   -0.35032   1.47789   -0.18186   0.91891   -0.35032   99.51782
