Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:50 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1058   1.47832   -0.18418   0.91849   -0.35023   1.47832   -0.18418   0.91849   -0.35023   99.48120
1059   1.47903   -0.18439   0.91812   -0.35096   1.47903   -0.18439   0.91812   -0.35096   99.48120
1060   1.47931   -0.18354   0.91852   -0.35060   1.47931   -0.18354   0.91852   -0.35060   99.45984
1061   1.47945   -0.18387   0.91858   -0.35014   1.47945   -0.18387   0.91858   -0.35014   99.45984
1062   1.47917   -0.18397   0.91845   -0.35038   1.47917   -0.18397   0.91845   -0.35038   99.49036
1063   1.47803   -0.18433   0.91842   -0.35014   1.47803   -0.18433   0.91842   -0.35014   99.49036
1064   1.47860   -0.18397   0.91830   -0.35078   1.47860   -0.18397   0.91830   -0.35078   99.48120
1065   1.47889   -0.18336   0.91839   -0.35075   1.47889   -0.18336   0.91839   -0.35075   99.45984
1066   1.47889   -0.18455   0.91852   -0.34989   1.47889   -0.18455   0.91852   -0.34989   99.46899
1067   1.47917   -0.18513   0.91830   -0.35020   1.47917   -0.18513   0.91830   -0.35020   99.44153
1068   1.47889   -0.18430   0.91873   -0.34959   1.47889   -0.18430   0.91873   -0.34959   99.49036
1069   1.47832   -0.18418   0.91861   -0.34999   1.47832   -0.18418   0.91861   -0.34999   99.45984
1070   1.47860   -0.18375   0.91812   -0.35148   1.47860   -0.18375   0.91812   -0.35148   99.46899
1071   1.47846   -0.18448   0.91870   -0.34947   1.47846   -0.18448   0.91870   -0.34947   99.48120
1072   1.47874   -0.18455   0.91836   -0.35029   1.47874   -0.18455   0.91836   -0.35029   99.49036
1073   1.47860   -0.18409   0.91830   -0.35078   1.47860   -0.18409   0.91830   -0.35078   99.48120
1074   1.47818   -0.18390   0.91855   -0.35017   1.47818   -0.18390   0.91855   -0.35017   99.48120
1075   1.47818   -0.18436   0.91800   -0.35145   1.47818   -0.18436   0.91800   -0.35145   99.48120
1076   1.47917   -0.18326   0.91845   -0.35081   1.47917   -0.18326   0.91845   -0.35081   99.48120
1077   1.47931   -0.18384   0.91821   -0.35115   1.47931   -0.18384   0.91821   -0.35115   99.45068
1078   1.47874   -0.18384   0.91852   -0.35044   1.47874   -0.18384   0.91852   -0.35044   99.46899
1079   1.47832   -0.18461   0.91824   -0.35069   1.47832   -0.18461   0.91824   -0.35069   99.44153
1080   1.47889   -0.18418   0.91852   -0.35020   1.47889   -0.18418   0.91852   -0.35020   99.45068
1081   1.47889   -0.18482   0.91839   -0.35014   1.47889   -0.18482   0.91839   -0.35014   99.45984
1082   1.47903   -0.18500   0.91794   -0.35118   1.47903   -0.18500   0.91794   -0.35118   99.43237
1083   1.47945   -0.18451   0.91855   -0.34974   1.47945   -0.18451   0.91855   -0.34974   99.49951
1084   1.47889   -0.18427   0.91827   -0.35054   1.47889   -0.18427   0.91827   -0.35054   99.48120
1085   1.47832   -0.18394   0.91806   -0.35118   1.47832   -0.18394   0.91806   -0.35118   99.49036
1086   1.47917   -0.18418   0.91818   -0.35087   1.47917   -0.18418   0.91818   -0.35087   99.45068
1087   1.47874   -0.18418   0.91821   -0.35112   1.47874   -0.18418   0.91821   -0.35112   99.42322
1088   1.47789   -0.18394   0.91845   -0.35041   1.47789   -0.18394   0.91845   -0.35041   99.49036
1089   1.47945   -0.18378   0.91873   -0.34974   1.47945   -0.18378   0.91873   -0.34974   99.47205
1090   1.47874   -0.18400   0.91824   -0.35072   1.47874   -0.18400   0.91824   -0.35072   99.45068
1091   1.47889   -0.18436   0.91845   -0.35023   1.47889   -0.18436   0.91845   -0.35023   99.48120
1092   1.47974   -0.18497   0.91879   -0.34883   1.47974   -0.18497   0.91879   -0.34883   99.44153
1093   1.47874   -0.18506   0.91852   -0.34962   1.47874   -0.18506   0.91852   -0.34962   99.45984
1094   1.47846   -0.18430   0.91791   -0.35166   1.47846   -0.18430   0.91791   -0.35166   99.45068
1095   1.47988   -0.18476   0.91849   -0.35005   1.47988   -0.18476   0.91849   -0.35005   99.45984
1096   1.47931   -0.18439   0.91830   -0.35051   1.47931   -0.18439   0.91830   -0.35051   99.45984
1097   1.47803   -0.18482   0.91873   -0.34928   1.47803   -0.18482   0.91873   -0.34928   99.45068
1098   1.47803   -0.18363   0.91821   -0.35127   1.47803   -0.18363   0.91821   -0.35127   99.46899
1099   1.47917   -0.18360   0.91867   -0.34996   1.47917   -0.18360   0.91867   -0.34996   99.49951
1100   1.47917   -0.18390   0.91845   -0.35038   1.47917   -0.18390   0.91845   -0.35038   99.46899
1101   1.47917   -0.18412   0.91833   -0.35075   1.47917   -0.18412   0.91833   -0.35075   99.46899
1102   1.47903   -0.18409   0.91882   -0.34950   1.47903   -0.18409   0.91882   -0.34950   99.45984
1103   1.47874   -0.18461   0.91852   -0.35014   1.47874   -0.18461   0.91852   -0.35014   99.45984
1104   1.47960   -0.18418   0.91873   -0.34971   1.47960   -0.18418   0.91873   -0.34971   99.44153
1105   1.47803   -0.18491   0.91867   -0.34925   1.47803   -0.18491   0.91867   -0.34925   99.52698
1106   1.47803   -0.18448   0.91812   -0.35081   1.47803   -0.18448   0.91812   -0.35081   99.45068
1107   1.47860   -0.18473   0.91815   -0.35075   1.47860   -0.18473   0.91815   -0.35075   99.45984
1108   1.47903   -0.18397   0.91836   -0.35047   1.47903   -0.18397   0.91836   -0.35047   99.46899
1109   1.47874   -0.18378   0.91824   -0.35084   1.47874   -0.18378   0.91824   -0.35084   99.45984
1110   1.47860   -0.18384   0.91839   -0.35069   1.47860   -0.18384   0.91839   -0.35069   99.44153
1111   1.47931   -0.18394   0.91858   -0.35011   1.47931   -0.18394   0.91858   -0.35011   99.45984
1112   1.47974   -0.18384   0.91864   -0.34993   1.47974   -0.18384   0.91864   -0.34993   99.47205
1113   1.47931   -0.18427   0.91870   -0.34986   1.47931   -0.18427   0.91870   -0.34986   99.50867
1114   1.47889   -0.18348   0.91839   -0.35072   1.47889   -0.18348   0.91839   -0.35072   99.46899
1115   1.47860   -0.18378   0.91867   -0.35005   1.47860   -0.18378   0.91867   -0.35005   99.45068
1116   1.47832   -0.18363   0.91891   -0.34959   1.47832   -0.18363   0.91891   -0.34959   99.48120
1117   1.47860   -0.18403   0.91852   -0.35032   1.47860   -0.18403   0.91852   -0.35032   99.46899
1118   1.47832   -0.18332   0.91852   -0.35051   1.47832   -0.18332   0.91852   -0.35051   99.45984
1119   1.47832   -0.18464   0.91830   -0.35051   1.47832   -0.18464   0.91830   -0.35051   99.48120
1120   1.47846   -0.18372   0.91827   -0.35108   1.47846   -0.18372   0.91827   -0.35108   99.46899
1121   1.47818   -0.18397   0.91849   -0.35026   1.47818   -0.18397   0.91849   -0.35026   99.49951
1122   1.47775   -0.18427   0.91861   -0.34974   1.47775   -0.18427   0.91861   -0.34974   99.47815
1123   1.47889   -0.18284   0.91855   -0.35087   1.47889   -0.18284   0.91855   -0.35087   99.49036
1124   1.47931   -0.18390   0.91824   -0.35084   1.47931   -0.18390   0.91824   -0.35084   99.43237
1125   1.47889   -0.18403   0.91873   -0.34947   1.47889   -0.18403   0.91873   -0.34947   99.45984
1126   1.47960   -0.18451   0.91858   -0.34971   1.47960   -0.18451   0.91858   -0.34971   99.44153
1127   1.47846   -0.18418   0.91849   -0.35023   1.47846   -0.18418   0.91849   -0.35023   99.46899
1128   1.47832   -0.18348   0.91885   -0.34974   1.47832   -0.18348   0.91885   -0.34974   99.44153
1129   1.47874   -0.18455   0.91845   -0.34996   1.47874   -0.18455   0.91845   -0.34996   99.45984
1130   1.47846   -0.18448   0.91818   -0.35072   1.47846   -0.18448   0.91818   -0.35072   99.46899
1131   1.47832   -0.18451   0.91861   -0.34956   1.47832   -0.18451   0.91861   -0.34956   99.45984
1132   1.47903   -0.18360   0.91830   -0.35118   1.47903   -0.18360   0.91830   -0.35118   99.43237
1133   1.47960   -0.18418   0.91858   -0.34999   1.47960   -0.18418   0.91858   -0.34999   99.45068
1134   1.47988   -0.18369   0.91855   -0.35041   1.47988   -0.18369   0.91855   -0.35041   99.45984
1135   1.47903   -0.18436   0.91858   -0.34986   1.47903   -0.18436   0.91858   -0.34986   99.50867
1136   1.47889   -0.18427   0.91858   -0.34986   1.47889   -0.18427   0.91858   -0.34986   99.48120
1137   1.47860   -0.18400   0.91885   -0.34935   1.47860   -0.18400   0.91885   -0.34935   99.44153
1138   1.47860   -0.18439   0.91842   -0.35014   1.47860   -0.18439   0.91842   -0.35014   99.49036
1139   1.47803   -0.18464   0.91861   -0.34956   1.47803   -0.18464   0.91861   -0.34956   99.48120
1140   1.47789   -0.18445   0.91873   -0.34947   1.47789   -0.18445   0.91873   -0.34947   99.44153
1141   1.47917   -0.18348   0.91836   -0.35075   1.47917   -0.18348   0.91836   -0.35075   99.44153
1142   1.47960   -0.18372   0.91839   -0.35057   1.47960   -0.18372   0.91839   -0.35057   99.43237
1143   1.47917   -0.18357   0.91870   -0.35017   1.47917   -0.18357   0.91870   -0.35017   99.43237
1144   1.47931   -0.18397   0.91882   -0.34938   1.47931   -0.18397   0.91882   -0.34938   99.49951
1145   1.47917   -0.18329   0.91845   -0.35081   1.47917   -0.18329   0.91845   -0.35081   99.44153
1146   1.47803   -0.18339   0.91870   -0.35005   1.47803   -0.18339   0.91870   -0.35005   99.45984
1147   1.47832   -0.18369   0.91867   -0.34996   1.47832   -0.18369   0.91867   -0.34996   99.45984
1148   1.47917   -0.18445   0.91852   -0.35002   1.47917   -0.18445   0.91852   -0.35002   99.46899
1149   1.47903   -0.18439   0.91849   -0.34996   1.47903   -0.18439   0.91849   -0.34996   99.48120
1150   1.47903   -0.18424   0.91870   -0.34974   1.47903   -0.18424   0.91870   -0.34974   99.43237
1151   1.47917   -0.18369   0.91821   -0.35127   1.47917   -0.18369   0.91821   -0.35127   99.44153
1152   1.47860   -0.18305   0.91855   -0.35060   1.47860   -0.18305   0.91855   -0.35060   99.49951
1153   1.47903   -0.18406   0.91839   -0.35044   1.47903   -0.18406   0.91839   -0.35044   99.45984
1154   1.47917   -0.18387   0.91861   -0.34999   1.47917   -0.18387   0.91861   -0.34999   99.49036
1155   1.47931   -0.18381   0.91861   -0.34999   1.47931   -0.18381   0.91861   -0.34999   99.45984
1156   1.47917   -0.18296   0.91864   -0.35038   1.47917   -0.18296   0.91864   -0.35038   99.45068
1157   1.47917   -0.18503   0.91836   -0.35002   1.47917   -0.18503   0.91836   -0.35002   99.42322
1158   1.47747   -0.18403   0.91864   -0.34983   1.47747   -0.18403   0.91864   -0.34983   99.49951
1159   1.47761   -0.18433   0.91897   -0.34870   1.47761   -0.18433   0.91897   -0.34870   99.47815
1160   1.47903   -0.18409   0.91855   -0.35029   1.47903   -0.18409   0.91855   -0.35029   99.49036
1161   1.47889   -0.18375   0.91870   -0.34989   1.47889   -0.18375   0.91870   -0.34989   99.42322
1162   1.47860   -0.18397   0.91873   -0.34959   1.47860   -0.18397   0.91873   -0.34959   99.44153
1163   1.47974   -0.18384   0.91882   -0.34965   1.47974   -0.18384   0.91882   -0.34965   99.45984
1164   1.47889   -0.18400   0.91870   -0.34986   1.47889   -0.18400   0.91870   -0.34986   99.43237
1165   1.47931   -0.18470   0.91864   -0.34962   1.47931   -0.18470   0.91864   -0.34962   99.47205
1166   1.47988   -0.18488   0.91900   -0.34849   1.47988   -0.18488   0.91900   -0.34849   99.48120
1167   1.47889   -0.18445   0.91852   -0.34989   1.47889   -0.18445   0.91852   -0.34989   99.49036
1168   1.47789   -0.18326   0.91855   -0.35060   1.47789   -0.18326   0.91855   -0.35060   99.47815
1169   1.47846   -0.18387   0.91858   -0.34989   1.47846   -0.18387   0.91858   -0.34989   99.52698
1170   1.47832   -0.18317   0.91849   -0.35066   1.47832   -0.18317   0.91849   -0.35066   99.48120
1171   1.47889   -0.18366   0.91845   -0.35029   1.47889   -0.18366   0.91845   -0.35029   99.45068
1172   1.47860   -0.18439   0.91842   -0.35014   1.47860   -0.18439   0.91842   -0.35014   99.49036
1173   1.47917   -0.18357   0.91864   -0.35023   1.47917   -0.18357   0.91864   -0.35023   99.46899
1174   1.47945   -0.18384   0.91882   -0.34953   1.47945   -0.18384   0.91882   -0.34953   99.48120
1175   1.47903   -0.18381   0.91870   -0.34977   1.47903   -0.18381   0.91870   -0.34977   99.45068
1176   1.47704   -0.18381   0.91864   -0.35023   1.47704   -0.18381   0.91864   -0.35023   99.47815
1177   1.47803   -0.18348   0.91888   -0.34962   1.47803   -0.18348   0.91888   -0.34962   99.44153
1178   1.47931   -0.18384   0.91876   -0.34983   1.47931   -0.18384   0.91876   -0.34983   99.41406
1179   1.47846   -0.18357   0.91852   -0.35023   1.47846   -0.18357   0.91852   -0.35023   99.45984
1180   1.47733   -0.18406   0.91858   -0.35017   1.47733   -0.18406   0.91858   -0.35017   99.50867
1181   1.47903   -0.18430   0.91906   -0.34849   1.47903   -0.18430   0.91906   -0.34849   99.46899
1182   1.47945   -0.18354   0.91864   -0.35023   1.47945   -0.18354   0.91864   -0.35023   99.43237
1183   1.47874   -0.18397   0.91888   -0.34944   1.47874   -0.18397   0.91888   -0.34944   99.44153
1184   1.47846   -0.18488   0.91888   -0.34889   1.47846   -0.18488   0.91888   -0.34889   99.45068
1185   1.47960   -0.18461   0.91885   -0.34907   1.47960   -0.18461   0.91885   -0.34907   99.47205
1186   1.47960   -0.18259   0.91858   -0.35072   1.47960   -0.18259   0.91858   -0.35072   99.45068
1187   1.47931   -0.18467   0.91864   -0.34965   1.47931   -0.18467   0.91864   -0.34965   99.50867
1188   1.47860   -0.18339   0.91864   -0.35011   1.47860   -0.18339   0.91864   -0.35011   99.45984
1189   1.47832   -0.18372   0.91919   -0.34867   1.47832   -0.18372   0.91919   -0.34867   99.49036
1190   1.47889   -0.18314   0.91891   -0.34974   1.47889   -0.18314   0.91891   -0.34974   99.48120
1191   1.47917   -0.18354   0.91885   -0.34950   1.47917   -0.18354   0.91885   -0.34950   99.45984
1192   1.47846   -0.18476   0.91885   -0.34880   1.47846   -0.18476   0.91885   -0.34880   99.49951
1193   1.47874   -0.18354   0.91873   -0.34989   1.47874   -0.18354   0.91873   -0.34989   99.45068
1194   1.47789   -0.18439   0.91910   -0.34846   1.47789   -0.18439   0.91910   -0.34846   99.47815
1195   1.47860   -0.18442   0.91861   -0.34983   1.47860   -0.18442   0.91861   -0.34983   99.45068
1196   1.47917   -0.18461   0.91897   -0.34870   1.47917   -0.18461   0.91897   -0.34870   99.48120
1197   1.47903   -0.18500   0.91858   -0.34931   1.47903   -0.18500   0.91858   -0.34931   99.48120
1198   1.47846   -0.18387   0.91824   -0.35099   1.47846   -0.18387   0.91824   -0.35099   99.45984
1199   1.47818   -0.18293   0.91842   -0.35127   1.47818   -0.18293   0.91842   -0.35127   99.48120
1200   1.47874   -0.18354   0.91864   -0.35023   1.47874   -0.18354   0.91864   -0.35023   99.42322
1201   1.47903   -0.18451   0.91910   -0.34846   1.47903   -0.18451   0.91910   -0.34846   99.49036
1202   1.47974   -0.18397   0.91879   -0.34928   1.47974   -0.18397   0.91879   -0.34928   99.45984
1203   1.47903   -0.18403   0.91849   -0.35047   1.47903   -0.18403   0.91849   -0.35047   99.43237
1204   1.47803   -0.18384   0.91870   -0.34977   1.47803   -0.18384   0.91870   -0.34977   99.45984
1205   1.47917   -0.18378   0.91870   -0.34989   1.47917   -0.18378   0.91870   -0.34989   99.48120
1206   1.47945   -0.18387   0.91858   -0.35014   1.47945   -0.18387   0.91858   -0.35014   99.40491
1207   1.47860   -0.18384   0.91885   -0.34925   1.47860   -0.18384   0.91885   -0.34925   99.46899
1208   1.47846   -0.18473   0.91900   -0.34867   1.47846   -0.18473   0.91900   -0.34867   99.45984
1209   1.47903   -0.18421   0.91845   -0.35011   1.47903   -0.18421   0.91845   -0.35011   99.45068
1210   1.47945   -0.18397   0.91888   -0.34931   1.47945   -0.18397   0.91888   -0.34931   99.45068
1211   1.47860   -0.18436   0.91870   -0.34962   1.47860   -0.18436   0.91870   -0.34962   99.45984
1212   1.47818   -0.18464   0.91882   -0.34922   1.47818   -0.18464   0.91882   -0.34922   99.44153
1213   1.47860   -0.18406   0.91855   -0.35002   1.47860   -0.18406   0.91855   -0.35002   99.42322
1214   1.47931   -0.18372   0.91873   -0.34986   1.47931   -0.18372   0.91873   -0.34986   99.45984
1215   1.47960   -0.18332   0.91861   -0.35029   1.47960   -0.18332   0.91861   -0.35029   99.48120
1216   1.47889   -0.18363   0.91879   -0.34971   1.47889   -0.18363   0.91879   -0.34971   99.44153
1217   1.47832   -0.18415   0.91879   -0.34953   1.47832   -0.18415   0.91879   -0.34953   99.45984
1218   1.47917   -0.18317   0.91876   -0.34986   1.47917   -0.18317   0.91876   -0.34986   99.48120
1219   1.47931   -0.18412   0.91934   -0.34812   1.47931   -0.18412   0.91934   -0.34812   99.47205
1220   1.47860   -0.18412   0.91870   -0.34974   1.47860   -0.18412   0.91870   -0.34974   99.45068
1221   1.47832   -0.18491   0.91870   -0.34931   1.47832   -0.18491   0.91870   -0.34931   99.45984
1222   1.47803   -0.18348   0.91876   -0.35002   1.47803   -0.18348   0.91876   -0.35002   99.45984
1223   1.47818   -0.18326   0.91903   -0.34935   1.47818   -0.18326   0.91903   -0.34935   99.45984
1224   1.47889   -0.18320   0.91867   -0.35020   1.47889   -0.18320   0.91867   -0.35020   99.49036
1225   1.47917   -0.18351   0.91888   -0.34947   1.47917   -0.18351   0.91888   -0.34947   99.46899
1226   1.47860   -0.18415   0.91888   -0.34919   1.47860   -0.18415   0.91888   -0.34919   99.46899
1227   1.47917   -0.18415   0.91891   -0.34913   1.47917   -0.18415   0.91891   -0.34913   99.46899
1228   1.47889   -0.18409   0.91882   -0.34962   1.47889   -0.18409   0.91882   -0.34962   99.46899
1229   1.47761   -0.18384   0.91900   -0.34895   1.47761   -0.18384   0.91900   -0.34895   99.46899
1230   1.47917   -0.18363   0.91885   -0.34950   1.47917   -0.18363   0.91885   -0.34950   99.52698
1231   1.47860   -0.18455   0.91888   -0.34904   1.47860   -0.18455   0.91888   -0.34904   99.45068
1232   1.47803   -0.18259   0.91894   -0.34986   1.47803   -0.18259   0.91894   -0.34986   99.49036
1233   1.47889   -0.18363   0.91891   -0.34947   1.47889   -0.18363   0.91891   -0.34947   99.49951
1234   1.47846   -0.18342   0.91888   -0.34974   1.47846   -0.18342   0.91888   -0.34974   99.45068
1235   1.47789   -0.18381   0.91873   -0.34974   1.47789   -0.18381   0.91873   -0.34974   99.45984
1236   1.47860   -0.18406   0.91916   -0.34855   1.47860   -0.18406   0.91916   -0.34855   99.45984
1237   1.47917   -0.18387   0.91879   -0.34931   1.47917   -0.18387   0.91879   -0.34931   99.49036
1238   1.47889   -0.18384   0.91888   -0.34935   1.47889   -0.18384   0.91888   -0.34935   99.48120
1239   1.47945   -0.18351   0.91879   -0.34971   1.47945   -0.18351   0.91879   -0.34971   99.48120
1240   1.47818   -0.18229   0.91910   -0.34962   1.47818   -0.18229   0.91910   -0.34962   99.49951
