Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:54:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1575   1.47704   -0.17740   0.92422   -0.33845   1.47704   -0.17740   0.92422   -0.33845   99.49951
1576   1.47576   -0.17783   0.92254   -0.34275   1.47576   -0.17783   0.92254   -0.34275   99.54529
1577   1.47747   -0.17609   0.92254   -0.34373   1.47747   -0.17609   0.92254   -0.34373   99.50867
1578   1.47846   -0.17402   0.92465   -0.33912   1.47846   -0.17402   0.92465   -0.33912   99.41406
1579   1.47775   -0.17148   0.92492   -0.33967   1.47775   -0.17148   0.92492   -0.33967   99.49036
1580   1.47846   -0.17240   0.92282   -0.34486   1.47846   -0.17240   0.92282   -0.34486   99.52698
1581   1.47832   -0.17417   0.92215   -0.34577   1.47832   -0.17417   0.92215   -0.34577   99.50867
1582   1.47789   -0.17310   0.92199   -0.34660   1.47789   -0.17310   0.92199   -0.34660   99.50867
1583   1.47803   -0.17228   0.92322   -0.34367   1.47803   -0.17228   0.92322   -0.34367   99.50867
1584   1.47889   -0.17161   0.92492   -0.33964   1.47889   -0.17161   0.92492   -0.33964   99.42322
1585   1.47761   -0.17417   0.92471   -0.33891   1.47761   -0.17417   0.92471   -0.33891   99.45984
1586   1.47747   -0.17850   0.92175   -0.34446   1.47747   -0.17850   0.92175   -0.34446   99.52698
1587   1.47789   -0.17988   0.92117   -0.34523   1.47789   -0.17988   0.92117   -0.34523   99.53613
1588   1.47832   -0.17710   0.92416   -0.33891   1.47832   -0.17710   0.92416   -0.33891   99.48120
1589   1.47860   -0.17356   0.92544   -0.33695   1.47860   -0.17356   0.92544   -0.33695   99.45068
1590   1.47747   -0.17435   0.92383   -0.34092   1.47747   -0.17435   0.92383   -0.34092   99.45984
1591   1.47704   -0.17661   0.92172   -0.34577   1.47704   -0.17661   0.92172   -0.34577   99.50867
1592   1.47747   -0.17676   0.92209   -0.34465   1.47747   -0.17676   0.92209   -0.34465   99.52698
1593   1.47747   -0.17295   0.92364   -0.34220   1.47747   -0.17295   0.92364   -0.34220   99.50867
1594   1.47718   -0.17328   0.92428   -0.34028   1.47718   -0.17328   0.92428   -0.34028   99.45068
1595   1.47647   -0.17512   0.92383   -0.34062   1.47647   -0.17512   0.92383   -0.34062   99.44153
1596   1.47775   -0.17710   0.92215   -0.34419   1.47775   -0.17710   0.92215   -0.34419   99.51782
1597   1.47846   -0.18052   0.92160   -0.34385   1.47846   -0.18052   0.92160   -0.34385   99.50867
1598   1.47775   -0.18088   0.92306   -0.33961   1.47775   -0.18088   0.92306   -0.33961   99.49036
1599   1.47832   -0.18082   0.92315   -0.33940   1.47832   -0.18082   0.92315   -0.33940   99.45984
1600   1.47789   -0.17878   0.92361   -0.33934   1.47789   -0.17878   0.92361   -0.33934   99.47815
1601   1.47761   -0.17829   0.92257   -0.34230   1.47761   -0.17829   0.92257   -0.34230   99.51782
1602   1.47818   -0.17823   0.92261   -0.34236   1.47818   -0.17823   0.92261   -0.34236   99.46899
1603   1.47874   -0.17808   0.92328   -0.34046   1.47874   -0.17808   0.92328   -0.34046   99.45984
1604   1.47818   -0.17896   0.92328   -0.34016   1.47818   -0.17896   0.92328   -0.34016   99.49951
1605   1.47676   -0.17963   0.92355   -0.33909   1.47676   -0.17963   0.92355   -0.33909   99.54529
1606   1.47676   -0.17954   0.92355   -0.33909   1.47676   -0.17954   0.92355   -0.33909   99.49951
1607   1.47789   -0.17847   0.92349   -0.33958   1.47789   -0.17847   0.92349   -0.33958   99.45068
1608   1.47775   -0.18097   0.92355   -0.33848   1.47775   -0.18097   0.92355   -0.33848   99.46899
1609   1.47747   -0.18162   0.92370   -0.33766   1.47747   -0.18162   0.92370   -0.33766   99.46899
1610   1.47676   -0.18036   0.92364   -0.33854   1.47676   -0.18036   0.92364   -0.33854   99.49036
1611   1.47761   -0.18009   0.92322   -0.33988   1.47761   -0.18009   0.92322   -0.33988   99.49951
1612   1.47747   -0.17881   0.92227   -0.34294   1.47747   -0.17881   0.92227   -0.34294   99.50867
1613   1.47718   -0.17811   0.92392   -0.33906   1.47718   -0.17811   0.92392   -0.33906   99.45984
1614   1.47661   -0.17753   0.92355   -0.34037   1.47661   -0.17753   0.92355   -0.34037   99.46899
1615   1.47647   -0.17829   0.92282   -0.34169   1.47647   -0.17829   0.92282   -0.34169   99.48730
1616   1.47718   -0.17881   0.92328   -0.34028   1.47718   -0.17881   0.92328   -0.34028   99.47815
1617   1.47761   -0.17841   0.92434   -0.33763   1.47761   -0.17841   0.92434   -0.33763   99.44153
1618   1.47803   -0.18198   0.92410   -0.33622   1.47803   -0.18198   0.92410   -0.33622   99.45068
1619   1.47789   -0.18174   0.92331   -0.33866   1.47789   -0.18174   0.92331   -0.33866   99.46899
1620   1.47874   -0.18085   0.92450   -0.33592   1.47874   -0.18085   0.92450   -0.33592   99.50867
1621   1.47704   -0.18082   0.92483   -0.33497   1.47704   -0.18082   0.92483   -0.33497   99.46899
1622   1.47690   -0.18119   0.92398   -0.33689   1.47690   -0.18119   0.92398   -0.33689   99.47815
1623   1.47747   -0.18073   0.92404   -0.33726   1.47747   -0.18073   0.92404   -0.33726   99.47815
1624   1.47818   -0.17939   0.92352   -0.33937   1.47818   -0.17939   0.92352   -0.33937   99.45068
1625   1.47818   -0.17841   0.92340   -0.34007   1.47818   -0.17841   0.92340   -0.34007   99.49951
1626   1.47747   -0.17905   0.92300   -0.34080   1.47747   -0.17905   0.92300   -0.34080   99.47815
1627   1.47690   -0.17798   0.92358   -0.33979   1.47690   -0.17798   0.92358   -0.33979   99.45984
1628   1.47733   -0.17771   0.92410   -0.33842   1.47733   -0.17771   0.92410   -0.33842   99.46899
1629   1.47818   -0.17917   0.92392   -0.33808   1.47818   -0.17917   0.92392   -0.33808   99.48120
1630   1.47818   -0.17951   0.92392   -0.33808   1.47818   -0.17951   0.92392   -0.33808   99.46899
1631   1.47789   -0.17869   0.92428   -0.33753   1.47789   -0.17869   0.92428   -0.33753   99.49951
1632   1.47704   -0.17905   0.92447   -0.33683   1.47704   -0.17905   0.92447   -0.33683   99.47815
1633   1.47803   -0.17722   0.92499   -0.33628   1.47803   -0.17722   0.92499   -0.33628   99.44153
1634   1.47846   -0.17631   0.92492   -0.33692   1.47846   -0.17631   0.92492   -0.33692   99.45068
1635   1.47789   -0.17637   0.92459   -0.33802   1.47789   -0.17637   0.92459   -0.33802   99.45984
1636   1.47803   -0.17594   0.92383   -0.34007   1.47803   -0.17594   0.92383   -0.34007   99.49036
1637   1.47761   -0.17573   0.92434   -0.33894   1.47761   -0.17573   0.92434   -0.33894   99.47815
1638   1.47704   -0.17649   0.92438   -0.33836   1.47704   -0.17649   0.92438   -0.33836   99.49036
1639   1.47704   -0.17600   0.92444   -0.33857   1.47704   -0.17600   0.92444   -0.33857   99.49951
1640   1.47803   -0.17713   0.92444   -0.33811   1.47803   -0.17713   0.92444   -0.33811   99.43237
1641   1.47860   -0.17685   0.92462   -0.33757   1.47860   -0.17685   0.92462   -0.33757   99.45068
1642   1.47874   -0.17621   0.92416   -0.33921   1.47874   -0.17621   0.92416   -0.33921   99.48120
1643   1.47775   -0.17612   0.92477   -0.33763   1.47775   -0.17612   0.92477   -0.33763   99.51782
1644   1.47775   -0.17392   0.92450   -0.33952   1.47775   -0.17392   0.92450   -0.33952   99.46899
1645   1.47718   -0.17454   0.92471   -0.33863   1.47718   -0.17454   0.92471   -0.33863   99.47815
1646   1.47661   -0.17530   0.92444   -0.33897   1.47661   -0.17530   0.92444   -0.33897   99.45984
1647   1.47704   -0.17463   0.92474   -0.33836   1.47704   -0.17463   0.92474   -0.33836   99.42017
1648   1.47761   -0.17429   0.92489   -0.33824   1.47761   -0.17429   0.92489   -0.33824   99.45984
1649   1.47718   -0.17441   0.92471   -0.33866   1.47718   -0.17441   0.92471   -0.33866   99.46899
1650   1.47704   -0.17435   0.92468   -0.33857   1.47704   -0.17435   0.92468   -0.33857   99.49036
1651   1.47761   -0.17570   0.92523   -0.33641   1.47761   -0.17570   0.92523   -0.33641   99.46899
1652   1.47832   -0.17570   0.92541   -0.33622   1.47832   -0.17570   0.92541   -0.33622   99.44153
1653   1.47789   -0.17463   0.92520   -0.33714   1.47789   -0.17463   0.92520   -0.33714   99.41101
1654   1.47846   -0.17487   0.92492   -0.33790   1.47846   -0.17487   0.92492   -0.33790   99.42322
1655   1.47733   -0.17353   0.92450   -0.33955   1.47733   -0.17353   0.92450   -0.33955   99.45984
1656   1.47803   -0.17472   0.92395   -0.34053   1.47803   -0.17472   0.92395   -0.34053   99.44153
1657   1.47917   -0.17411   0.92444   -0.33958   1.47917   -0.17411   0.92444   -0.33958   99.45984
1658   1.47846   -0.17347   0.92468   -0.33924   1.47846   -0.17347   0.92468   -0.33924   99.44153
1659   1.47761   -0.17374   0.92477   -0.33879   1.47761   -0.17374   0.92477   -0.33879   99.47815
1660   1.47818   -0.17386   0.92465   -0.33912   1.47818   -0.17386   0.92465   -0.33912   99.46899
1661   1.47775   -0.17533   0.92492   -0.33763   1.47775   -0.17533   0.92492   -0.33763   99.45984
1662   1.47775   -0.17478   0.92529   -0.33692   1.47775   -0.17478   0.92529   -0.33692   99.47815
1663   1.47846   -0.17515   0.92502   -0.33717   1.47846   -0.17515   0.92502   -0.33717   99.48120
1664   1.47803   -0.17646   0.92508   -0.33662   1.47803   -0.17646   0.92508   -0.33662   99.44153
1665   1.47761   -0.17505   0.92514   -0.33720   1.47761   -0.17505   0.92514   -0.33720   99.46899
1666   1.47718   -0.17466   0.92526   -0.33699   1.47718   -0.17466   0.92526   -0.33699   99.49951
1667   1.47718   -0.17396   0.92483   -0.33842   1.47718   -0.17396   0.92483   -0.33842   99.45984
1668   1.47718   -0.17426   0.92422   -0.34028   1.47718   -0.17426   0.92422   -0.34028   99.46899
1669   1.47733   -0.17344   0.92428   -0.34028   1.47733   -0.17344   0.92428   -0.34028   99.46899
1670   1.47775   -0.17313   0.92450   -0.33970   1.47775   -0.17313   0.92450   -0.33970   99.47815
1671   1.47761   -0.17405   0.92419   -0.34034   1.47761   -0.17405   0.92419   -0.34034   99.44153
1672   1.47832   -0.17481   0.92459   -0.33888   1.47832   -0.17481   0.92459   -0.33888   99.45068
1673   1.47860   -0.17490   0.92438   -0.33921   1.47860   -0.17490   0.92438   -0.33921   99.46899
1674   1.47803   -0.17469   0.92447   -0.33927   1.47803   -0.17469   0.92447   -0.33927   99.49036
1675   1.47775   -0.17618   0.92431   -0.33866   1.47775   -0.17618   0.92431   -0.33866   99.45984
1676   1.47704   -0.17588   0.92422   -0.33930   1.47704   -0.17588   0.92422   -0.33930   99.47815
1677   1.47704   -0.17362   0.92520   -0.33787   1.47704   -0.17362   0.92520   -0.33787   99.49036
1678   1.47733   -0.17304   0.92477   -0.33921   1.47733   -0.17304   0.92477   -0.33921   99.49036
1679   1.47733   -0.17399   0.92431   -0.33995   1.47733   -0.17399   0.92431   -0.33995   99.45984
1680   1.47704   -0.17539   0.92431   -0.33924   1.47704   -0.17539   0.92431   -0.33924   99.49036
1681   1.47733   -0.17475   0.92401   -0.34022   1.47733   -0.17475   0.92401   -0.34022   99.50867
1682   1.47874   -0.17444   0.92468   -0.33882   1.47874   -0.17444   0.92468   -0.33882   99.45984
1683   1.47818   -0.17301   0.92438   -0.34022   1.47818   -0.17301   0.92438   -0.34022   99.45984
1684   1.47789   -0.17350   0.92462   -0.33930   1.47789   -0.17350   0.92462   -0.33930   99.45984
1685   1.47789   -0.17338   0.92431   -0.34025   1.47789   -0.17338   0.92431   -0.34025   99.47815
1686   1.47789   -0.17478   0.92453   -0.33906   1.47789   -0.17478   0.92453   -0.33906   99.44153
1687   1.47789   -0.17420   0.92480   -0.33833   1.47789   -0.17420   0.92480   -0.33833   99.46899
1688   1.47789   -0.17365   0.92526   -0.33753   1.47789   -0.17365   0.92526   -0.33753   99.47815
1689   1.47789   -0.17450   0.92492   -0.33818   1.47789   -0.17450   0.92492   -0.33818   99.44153
1690   1.47874   -0.17496   0.92459   -0.33888   1.47874   -0.17496   0.92459   -0.33888   99.45068
1691   1.47832   -0.17527   0.92425   -0.33955   1.47832   -0.17527   0.92425   -0.33955   99.45984
1692   1.47690   -0.17310   0.92462   -0.33937   1.47690   -0.17310   0.92462   -0.33937   99.54529
1693   1.47818   -0.17380   0.92496   -0.33836   1.47818   -0.17380   0.92496   -0.33836   99.48120
1694   1.47931   -0.17460   0.92477   -0.33845   1.47931   -0.17460   0.92477   -0.33845   99.42322
1695   1.47832   -0.17524   0.92422   -0.33973   1.47832   -0.17524   0.92422   -0.33973   99.49036
1696   1.47676   -0.17466   0.92419   -0.34004   1.47676   -0.17466   0.92419   -0.34004   99.49951
1697   1.47775   -0.17301   0.92456   -0.33979   1.47775   -0.17301   0.92456   -0.33979   99.49036
1698   1.47718   -0.17371   0.92517   -0.33787   1.47718   -0.17371   0.92517   -0.33787   99.45984
1699   1.47661   -0.17347   0.92499   -0.33836   1.47661   -0.17347   0.92499   -0.33836   99.51782
1700   1.47704   -0.17444   0.92416   -0.33995   1.47704   -0.17444   0.92416   -0.33995   99.49036
1701   1.47661   -0.17631   0.92431   -0.33882   1.47661   -0.17631   0.92431   -0.33882   99.45068
1702   1.47661   -0.17426   0.92474   -0.33863   1.47661   -0.17426   0.92474   -0.33863   99.49951
1703   1.47860   -0.17579   0.92508   -0.33695   1.47860   -0.17579   0.92508   -0.33695   99.46899
1704   1.47803   -0.17374   0.92468   -0.33912   1.47803   -0.17374   0.92468   -0.33912   99.48120
1705   1.47789   -0.17414   0.92413   -0.34013   1.47789   -0.17414   0.92413   -0.34013   99.50867
1706   1.47832   -0.17518   0.92431   -0.33937   1.47832   -0.17518   0.92431   -0.33937   99.49951
1707   1.47775   -0.17548   0.92428   -0.33927   1.47775   -0.17548   0.92428   -0.33927   99.49951
1708   1.47761   -0.17405   0.92468   -0.33872   1.47761   -0.17405   0.92468   -0.33872   99.47815
1709   1.47789   -0.17402   0.92547   -0.33665   1.47789   -0.17402   0.92547   -0.33665   99.44153
1710   1.47803   -0.17539   0.92404   -0.33988   1.47803   -0.17539   0.92404   -0.33988   99.45984
1711   1.47761   -0.17542   0.92422   -0.33946   1.47761   -0.17542   0.92422   -0.33946   99.50867
1712   1.47761   -0.17347   0.92395   -0.34114   1.47761   -0.17347   0.92395   -0.34114   99.51782
1713   1.47803   -0.17283   0.92502   -0.33872   1.47803   -0.17283   0.92502   -0.33872   99.49951
1714   1.47733   -0.17212   0.92499   -0.33891   1.47733   -0.17212   0.92499   -0.33891   99.50867
1715   1.47789   -0.17368   0.92407   -0.34086   1.47789   -0.17368   0.92407   -0.34086   99.49036
1716   1.47803   -0.17408   0.92291   -0.34361   1.47803   -0.17408   0.92291   -0.34361   99.51782
1717   1.47747   -0.17417   0.92431   -0.33982   1.47747   -0.17417   0.92431   -0.33982   99.49951
1718   1.47690   -0.17283   0.92511   -0.33839   1.47690   -0.17283   0.92511   -0.33839   99.51782
1719   1.47619   -0.17234   0.92572   -0.33692   1.47619   -0.17234   0.92572   -0.33692   99.46899
1720   1.47704   -0.17450   0.92535   -0.33686   1.47704   -0.17450   0.92535   -0.33686   99.45984
1721   1.47789   -0.17502   0.92407   -0.34013   1.47789   -0.17502   0.92407   -0.34013   99.45984
1722   1.47832   -0.17478   0.92428   -0.33970   1.47832   -0.17478   0.92428   -0.33970   99.45068
1723   1.47775   -0.17347   0.92441   -0.33979   1.47775   -0.17347   0.92441   -0.33979   99.49951
1724   1.47818   -0.17286   0.92486   -0.33885   1.47818   -0.17286   0.92486   -0.33885   99.44153
1725   1.47889   -0.17066   0.92483   -0.34031   1.47889   -0.17066   0.92483   -0.34031   99.43237
1726   1.47733   -0.17185   0.92413   -0.34156   1.47733   -0.17185   0.92413   -0.34156   99.53613
1727   1.47747   -0.17316   0.92404   -0.34117   1.47747   -0.17316   0.92404   -0.34117   99.52698
1728   1.47832   -0.17145   0.92499   -0.33937   1.47832   -0.17145   0.92499   -0.33937   99.50867
1729   1.47803   -0.17203   0.92569   -0.33711   1.47803   -0.17203   0.92569   -0.33711   99.48120
1730   1.47761   -0.17249   0.92502   -0.33863   1.47761   -0.17249   0.92502   -0.33863   99.50867
1731   1.47789   -0.17417   0.92496   -0.33805   1.47789   -0.17417   0.92496   -0.33805   99.45984
1732   1.47676   -0.17316   0.92547   -0.33714   1.47676   -0.17316   0.92547   -0.33714   99.53613
1733   1.47733   -0.17304   0.92557   -0.33702   1.47733   -0.17304   0.92557   -0.33702   99.46899
1734   1.47747   -0.17353   0.92557   -0.33662   1.47747   -0.17353   0.92557   -0.33662   99.47815
1735   1.47803   -0.17408   0.92590   -0.33561   1.47803   -0.17408   0.92590   -0.33561   99.43237
1736   1.47704   -0.17310   0.92575   -0.33634   1.47704   -0.17310   0.92575   -0.33634   99.52698
1737   1.47903   -0.17319   0.92584   -0.33622   1.47903   -0.17319   0.92584   -0.33622   99.49951
1738   1.47803   -0.17258   0.92566   -0.33683   1.47803   -0.17258   0.92566   -0.33683   99.45984
1739   1.47789   -0.17270   0.92602   -0.33598   1.47789   -0.17270   0.92602   -0.33598   99.49036
1740   1.47803   -0.17295   0.92596   -0.33589   1.47803   -0.17295   0.92596   -0.33589   99.46899
1741   1.47761   -0.17249   0.92587   -0.33637   1.47761   -0.17249   0.92587   -0.33637   99.50867
1742   1.47789   -0.17283   0.92553   -0.33720   1.47789   -0.17283   0.92553   -0.33720   99.49951
1743   1.47818   -0.17176   0.92630   -0.33552   1.47818   -0.17176   0.92630   -0.33552   99.48120
1744   1.47803   -0.17148   0.92700   -0.33396   1.47803   -0.17148   0.92700   -0.33396   99.49036
1745   1.47747   -0.17182   0.92712   -0.33332   1.47747   -0.17182   0.92712   -0.33332   99.49951
1746   1.47846   -0.17219   0.92676   -0.33439   1.47846   -0.17219   0.92676   -0.33439   99.50867
1747   1.47789   -0.17298   0.92688   -0.33348   1.47789   -0.17298   0.92688   -0.33348   99.51782
1748   1.47704   -0.17164   0.92700   -0.33381   1.47704   -0.17164   0.92700   -0.33381   99.49951
1749   1.47761   -0.17096   0.92642   -0.33567   1.47761   -0.17096   0.92642   -0.33567   99.45068
1750   1.47704   -0.17054   0.92621   -0.33656   1.47704   -0.17054   0.92621   -0.33656   99.47815
1751   1.47633   -0.17060   0.92636   -0.33589   1.47633   -0.17060   0.92636   -0.33589   99.47815
1752   1.47619   -0.17298   0.92618   -0.33543   1.47619   -0.17298   0.92618   -0.33543   99.47815
1753   1.47761   -0.17093   0.92642   -0.33570   1.47761   -0.17093   0.92642   -0.33570   99.49036
1754   1.47818   -0.17167   0.92679   -0.33439   1.47818   -0.17167   0.92679   -0.33439   99.44153
1755   1.47818   -0.17158   0.92621   -0.33595   1.47818   -0.17158   0.92621   -0.33595   99.43237
1756   1.47803   -0.17310   0.92474   -0.33934   1.47803   -0.17310   0.92474   -0.33934   99.48120
1757   1.47846   -0.17145   0.92694   -0.33415   1.47846   -0.17145   0.92694   -0.33415   99.48120
1758   1.47860   -0.16996   0.92709   -0.33445   1.47860   -0.16996   0.92709   -0.33445   99.46899
