Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:56:40 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1100   1.47747   -0.17646   0.92209   -0.34465   1.47747   -0.17646   0.92209   -0.34465   99.53613
1101   1.47761   -0.17588   0.92203   -0.34501   1.47761   -0.17588   0.92203   -0.34501   99.56665
1102   1.47789   -0.17728   0.92187   -0.34495   1.47789   -0.17728   0.92187   -0.34495   99.50867
1103   1.47633   -0.17872   0.92108   -0.34626   1.47633   -0.17872   0.92108   -0.34626   99.52698
1104   1.47704   -0.18018   0.92172   -0.34376   1.47704   -0.18018   0.92172   -0.34376   99.52698
1105   1.47761   -0.17823   0.92221   -0.34352   1.47761   -0.17823   0.92221   -0.34352   99.47815
1106   1.47832   -0.17945   0.92190   -0.34361   1.47832   -0.17945   0.92190   -0.34361   99.49951
1107   1.47803   -0.18107   0.92154   -0.34376   1.47803   -0.18107   0.92154   -0.34376   99.49951
1108   1.47789   -0.17997   0.92178   -0.34370   1.47789   -0.17997   0.92178   -0.34370   99.50867
1109   1.47789   -0.18043   0.92175   -0.34358   1.47789   -0.18043   0.92175   -0.34358   99.49036
1110   1.47832   -0.17942   0.92114   -0.34574   1.47832   -0.17942   0.92114   -0.34574   99.50867
1111   1.47761   -0.17887   0.92141   -0.34529   1.47761   -0.17887   0.92141   -0.34529   99.53613
1112   1.47775   -0.17774   0.92138   -0.34590   1.47775   -0.17774   0.92138   -0.34590   99.51782
1113   1.47903   -0.17890   0.92074   -0.34693   1.47903   -0.17890   0.92074   -0.34693   99.46899
1114   1.47846   -0.17924   0.92099   -0.34593   1.47846   -0.17924   0.92099   -0.34593   99.51782
1115   1.47676   -0.17823   0.92090   -0.34712   1.47676   -0.17823   0.92090   -0.34712   99.53613
1116   1.47775   -0.17804   0.92227   -0.34349   1.47775   -0.17804   0.92227   -0.34349   99.51782
1117   1.47803   -0.17954   0.92196   -0.34355   1.47803   -0.17954   0.92196   -0.34355   99.51782
1118   1.47718   -0.18149   0.92135   -0.34404   1.47718   -0.18149   0.92135   -0.34404   99.52698
1119   1.47761   -0.18110   0.92087   -0.34556   1.47761   -0.18110   0.92087   -0.34556   99.54529
1120   1.47761   -0.18149   0.92126   -0.34413   1.47761   -0.18149   0.92126   -0.34413   99.53613
1121   1.47718   -0.17917   0.92141   -0.34513   1.47718   -0.17917   0.92141   -0.34513   99.47815
1122   1.47690   -0.18046   0.92148   -0.34437   1.47690   -0.18046   0.92148   -0.34437   99.52698
1123   1.47818   -0.17945   0.92108   -0.34568   1.47818   -0.17945   0.92108   -0.34568   99.49951
1124   1.47775   -0.17969   0.92090   -0.34611   1.47775   -0.17969   0.92090   -0.34611   99.53613
1125   1.47846   -0.18085   0.92065   -0.34617   1.47846   -0.18085   0.92065   -0.34617   99.52698
1126   1.47818   -0.18125   0.92114   -0.34489   1.47818   -0.18125   0.92114   -0.34489   99.52698
1127   1.47775   -0.18012   0.92090   -0.34574   1.47775   -0.18012   0.92090   -0.34574   99.56665
1128   1.47761   -0.18030   0.92083   -0.34602   1.47761   -0.18030   0.92083   -0.34602   99.54529
1129   1.47775   -0.18128   0.92016   -0.34724   1.47775   -0.18128   0.92016   -0.34724   99.49951
1130   1.47818   -0.18107   0.92105   -0.34526   1.47818   -0.18107   0.92105   -0.34526   99.50867
1131   1.47860   -0.18091   0.92068   -0.34611   1.47860   -0.18091   0.92068   -0.34611   99.51782
1132   1.47761   -0.18137   0.92123   -0.34428   1.47761   -0.18137   0.92123   -0.34428   99.51782
1133   1.47818   -0.18067   0.92096   -0.34574   1.47818   -0.18067   0.92096   -0.34574   99.49951
1134   1.47789   -0.18155   0.92071   -0.34568   1.47789   -0.18155   0.92071   -0.34568   99.53613
1135   1.47761   -0.18101   0.92096   -0.34519   1.47761   -0.18101   0.92096   -0.34519   99.53613
1136   1.47775   -0.17969   0.92160   -0.34431   1.47775   -0.17969   0.92160   -0.34431   99.47815
1137   1.47789   -0.18055   0.92114   -0.34507   1.47789   -0.18055   0.92114   -0.34507   99.51782
1138   1.47803   -0.18177   0.92077   -0.34523   1.47803   -0.18177   0.92077   -0.34523   99.53613
1139   1.47775   -0.18183   0.92032   -0.34666   1.47775   -0.18183   0.92032   -0.34666   99.49036
1140   1.47761   -0.18162   0.92056   -0.34605   1.47761   -0.18162   0.92056   -0.34605   99.46899
1141   1.47789   -0.18085   0.92129   -0.34452   1.47789   -0.18085   0.92129   -0.34452   99.49951
1142   1.47803   -0.18113   0.92096   -0.34535   1.47803   -0.18113   0.92096   -0.34535   99.50867
1143   1.47789   -0.18085   0.92105   -0.34489   1.47789   -0.18085   0.92105   -0.34489   99.51782
1144   1.47860   -0.18189   0.92062   -0.34562   1.47860   -0.18189   0.92062   -0.34562   99.50867
1145   1.47789   -0.18094   0.92080   -0.34587   1.47789   -0.18094   0.92080   -0.34587   99.47815
1146   1.47860   -0.17994   0.92145   -0.34468   1.47860   -0.17994   0.92145   -0.34468   99.50867
1147   1.47832   -0.18097   0.92148   -0.34407   1.47832   -0.18097   0.92148   -0.34407   99.48120
1148   1.47733   -0.18180   0.92117   -0.34446   1.47733   -0.18180   0.92117   -0.34446   99.49036
1149   1.47733   -0.18125   0.92129   -0.34425   1.47733   -0.18125   0.92129   -0.34425   99.54529
1150   1.47761   -0.18079   0.92123   -0.34471   1.47761   -0.18079   0.92123   -0.34471   99.51782
1151   1.47761   -0.18116   0.92212   -0.34193   1.47761   -0.18116   0.92212   -0.34193   99.53613
1152   1.47789   -0.18088   0.92236   -0.34169   1.47789   -0.18088   0.92236   -0.34169   99.52698
1153   1.47803   -0.18073   0.92145   -0.34397   1.47803   -0.18073   0.92145   -0.34397   99.53613
1154   1.47818   -0.18052   0.92132   -0.34489   1.47818   -0.18052   0.92132   -0.34489   99.49951
1155   1.47789   -0.18119   0.92096   -0.34519   1.47789   -0.18119   0.92096   -0.34519   99.47815
1156   1.47803   -0.18003   0.92108   -0.34541   1.47803   -0.18003   0.92108   -0.34541   99.50867
1157   1.47761   -0.17945   0.92199   -0.34367   1.47761   -0.17945   0.92199   -0.34367   99.50867
1158   1.47633   -0.17972   0.92212   -0.34315   1.47633   -0.17972   0.92212   -0.34315   99.52698
1159   1.47733   -0.18110   0.92166   -0.34324   1.47733   -0.18110   0.92166   -0.34324   99.49036
1160   1.47718   -0.18036   0.92145   -0.34440   1.47718   -0.18036   0.92145   -0.34440   99.51782
1161   1.47704   -0.18198   0.92239   -0.34095   1.47704   -0.18198   0.92239   -0.34095   99.49951
1162   1.47818   -0.18070   0.92212   -0.34217   1.47818   -0.18070   0.92212   -0.34217   99.50867
1163   1.47803   -0.18039   0.92123   -0.34513   1.47803   -0.18039   0.92123   -0.34513   99.52698
1164   1.47832   -0.18186   0.92141   -0.34370   1.47832   -0.18186   0.92141   -0.34370   99.50867
1165   1.47889   -0.18107   0.92166   -0.34364   1.47889   -0.18107   0.92166   -0.34364   99.49951
1166   1.47747   -0.18015   0.92141   -0.34483   1.47747   -0.18015   0.92141   -0.34483   99.55750
1167   1.47704   -0.17982   0.92132   -0.34480   1.47704   -0.17982   0.92132   -0.34480   99.54529
1168   1.47733   -0.17969   0.92169   -0.34422   1.47733   -0.17969   0.92169   -0.34422   99.53613
1169   1.47747   -0.18036   0.92160   -0.34400   1.47747   -0.18036   0.92160   -0.34400   99.54529
1170   1.47718   -0.17963   0.92190   -0.34349   1.47718   -0.17963   0.92190   -0.34349   99.53613
1171   1.47846   -0.17951   0.92169   -0.34422   1.47846   -0.17951   0.92169   -0.34422   99.49951
1172   1.47789   -0.17862   0.92181   -0.34443   1.47789   -0.17862   0.92181   -0.34443   99.53613
1173   1.47818   -0.17975   0.92157   -0.34443   1.47818   -0.17975   0.92157   -0.34443   99.49036
1174   1.47903   -0.17963   0.92218   -0.34269   1.47903   -0.17963   0.92218   -0.34269   99.46899
1175   1.47832   -0.17957   0.92288   -0.34089   1.47832   -0.17957   0.92288   -0.34089   99.48120
1176   1.47747   -0.17887   0.92297   -0.34111   1.47747   -0.17887   0.92297   -0.34111   99.49951
1177   1.47818   -0.17823   0.92264   -0.34233   1.47818   -0.17823   0.92264   -0.34233   99.48120
1178   1.47747   -0.17914   0.92297   -0.34107   1.47747   -0.17914   0.92297   -0.34107   99.46899
1179   1.47676   -0.17725   0.92294   -0.34202   1.47676   -0.17725   0.92294   -0.34202   99.50867
1180   1.47718   -0.17872   0.92224   -0.34312   1.47718   -0.17872   0.92224   -0.34312   99.52698
1181   1.47775   -0.17841   0.92233   -0.34291   1.47775   -0.17841   0.92233   -0.34291   99.49036
1182   1.47747   -0.17862   0.92288   -0.34144   1.47747   -0.17862   0.92288   -0.34144   99.45984
1183   1.47733   -0.17804   0.92224   -0.34352   1.47733   -0.17804   0.92224   -0.34352   99.53613
1184   1.47747   -0.17905   0.92212   -0.34306   1.47747   -0.17905   0.92212   -0.34306   99.52698
1185   1.47860   -0.17969   0.92279   -0.34120   1.47860   -0.17969   0.92279   -0.34120   99.44153
1186   1.47832   -0.17820   0.92285   -0.34175   1.47832   -0.17820   0.92285   -0.34175   99.48120
1187   1.47832   -0.17875   0.92251   -0.34257   1.47832   -0.17875   0.92251   -0.34257   99.52698
1188   1.47747   -0.17927   0.92224   -0.34291   1.47747   -0.17927   0.92224   -0.34291   99.51782
1189   1.47718   -0.17975   0.92294   -0.34083   1.47718   -0.17975   0.92294   -0.34083   99.47815
1190   1.47733   -0.17838   0.92215   -0.34370   1.47733   -0.17838   0.92215   -0.34370   99.49951
1191   1.47676   -0.17908   0.92261   -0.34208   1.47676   -0.17908   0.92261   -0.34208   99.53613
1192   1.47747   -0.17978   0.92294   -0.34068   1.47747   -0.17978   0.92294   -0.34068   99.49036
1193   1.47718   -0.17829   0.92233   -0.34315   1.47718   -0.17829   0.92233   -0.34315   99.46899
1194   1.47647   -0.17869   0.92196   -0.34376   1.47647   -0.17869   0.92196   -0.34376   99.50867
1195   1.47718   -0.17899   0.92282   -0.34147   1.47718   -0.17899   0.92282   -0.34147   99.53613
1196   1.47803   -0.17795   0.92264   -0.34260   1.47803   -0.17795   0.92264   -0.34260   99.48120
1197   1.47789   -0.17786   0.92178   -0.34462   1.47789   -0.17786   0.92178   -0.34462   99.45984
1198   1.47775   -0.17786   0.92203   -0.34400   1.47775   -0.17786   0.92203   -0.34400   99.50867
1199   1.47789   -0.17704   0.92248   -0.34336   1.47789   -0.17704   0.92248   -0.34336   99.53613
1200   1.47818   -0.17780   0.92209   -0.34394   1.47818   -0.17780   0.92209   -0.34394   99.53613
1201   1.47818   -0.17673   0.92212   -0.34462   1.47818   -0.17673   0.92212   -0.34462   99.52698
1202   1.47747   -0.17835   0.92285   -0.34150   1.47747   -0.17835   0.92285   -0.34150   99.47815
1203   1.47676   -0.17814   0.92206   -0.34382   1.47676   -0.17814   0.92206   -0.34382   99.53613
1204   1.47747   -0.17759   0.92209   -0.34394   1.47747   -0.17759   0.92209   -0.34394   99.51782
1205   1.47860   -0.17850   0.92203   -0.34394   1.47860   -0.17850   0.92203   -0.34394   99.49951
1206   1.47803   -0.17899   0.92236   -0.34281   1.47803   -0.17899   0.92236   -0.34281   99.50867
1207   1.47747   -0.17875   0.92224   -0.34321   1.47747   -0.17875   0.92224   -0.34321   99.53613
1208   1.47874   -0.17951   0.92215   -0.34300   1.47874   -0.17951   0.92215   -0.34300   99.46899
1209   1.47818   -0.17838   0.92199   -0.34397   1.47818   -0.17838   0.92199   -0.34397   99.51782
1210   1.47832   -0.17786   0.92184   -0.34452   1.47832   -0.17786   0.92184   -0.34452   99.48120
1211   1.47676   -0.17737   0.92187   -0.34455   1.47676   -0.17737   0.92187   -0.34455   99.54529
1212   1.47747   -0.17844   0.92221   -0.34339   1.47747   -0.17844   0.92221   -0.34339   99.46899
1213   1.47733   -0.17875   0.92212   -0.34358   1.47733   -0.17875   0.92212   -0.34358   99.50867
1214   1.47789   -0.17780   0.92215   -0.34388   1.47789   -0.17780   0.92215   -0.34388   99.51782
1215   1.47718   -0.17817   0.92206   -0.34394   1.47718   -0.17817   0.92206   -0.34394   99.46899
1216   1.47761   -0.17753   0.92193   -0.34449   1.47761   -0.17753   0.92193   -0.34449   99.49951
1217   1.47903   -0.17832   0.92178   -0.34431   1.47903   -0.17832   0.92178   -0.34431   99.52698
1218   1.47803   -0.17844   0.92209   -0.34364   1.47803   -0.17844   0.92209   -0.34364   99.53613
1219   1.47747   -0.17838   0.92193   -0.34431   1.47747   -0.17838   0.92193   -0.34431   99.47815
1220   1.47789   -0.17777   0.92166   -0.34510   1.47789   -0.17777   0.92166   -0.34510   99.49951
1221   1.47775   -0.17878   0.92212   -0.34346   1.47775   -0.17878   0.92212   -0.34346   99.49951
1222   1.47733   -0.17878   0.92187   -0.34410   1.47733   -0.17878   0.92187   -0.34410   99.54529
1223   1.47733   -0.17820   0.92181   -0.34455   1.47733   -0.17820   0.92181   -0.34455   99.52698
1224   1.47661   -0.17902   0.92212   -0.34333   1.47661   -0.17902   0.92212   -0.34333   99.49951
1225   1.47619   -0.17884   0.92190   -0.34391   1.47619   -0.17884   0.92190   -0.34391   99.53613
1226   1.47747   -0.18003   0.92212   -0.34260   1.47747   -0.18003   0.92212   -0.34260   99.50867
1227   1.47761   -0.17969   0.92267   -0.34135   1.47761   -0.17969   0.92267   -0.34135   99.49951
1228   1.47633   -0.17978   0.92160   -0.34419   1.47633   -0.17978   0.92160   -0.34419   99.53613
1229   1.47747   -0.17945   0.92267   -0.34159   1.47747   -0.17945   0.92267   -0.34159   99.44153
1230   1.47832   -0.17945   0.92181   -0.34385   1.47832   -0.17945   0.92181   -0.34385   99.52698
1231   1.47846   -0.17829   0.92199   -0.34388   1.47846   -0.17829   0.92199   -0.34388   99.50867
1232   1.47917   -0.18000   0.92264   -0.34147   1.47917   -0.18000   0.92264   -0.34147   99.45984
1233   1.47860   -0.17853   0.92148   -0.34513   1.47860   -0.17853   0.92148   -0.34513   99.49951
1234   1.47775   -0.17924   0.92251   -0.34199   1.47775   -0.17924   0.92251   -0.34199   99.45068
1235   1.47917   -0.17951   0.92166   -0.34437   1.47917   -0.17951   0.92166   -0.34437   99.44153
1236   1.47803   -0.17914   0.92187   -0.34382   1.47803   -0.17914   0.92187   -0.34382   99.50867
1237   1.47718   -0.17917   0.92270   -0.34172   1.47718   -0.17917   0.92270   -0.34172   99.45984
1238   1.47747   -0.17893   0.92187   -0.34422   1.47747   -0.17893   0.92187   -0.34422   99.49951
1239   1.47846   -0.17804   0.92257   -0.34266   1.47846   -0.17804   0.92257   -0.34266   99.41406
1240   1.47803   -0.17884   0.92233   -0.34288   1.47803   -0.17884   0.92233   -0.34288   99.52698
1241   1.47860   -0.17954   0.92138   -0.34489   1.47860   -0.17954   0.92138   -0.34489   99.50867
1242   1.47860   -0.17917   0.92199   -0.34367   1.47860   -0.17917   0.92199   -0.34367   99.49951
1243   1.47803   -0.17978   0.92261   -0.34150   1.47803   -0.17978   0.92261   -0.34150   99.45984
1244   1.47832   -0.17893   0.92178   -0.34440   1.47832   -0.17893   0.92178   -0.34440   99.48120
1245   1.47803   -0.17838   0.92199   -0.34400   1.47803   -0.17838   0.92199   -0.34400   99.51782
1246   1.47661   -0.17872   0.92203   -0.34355   1.47661   -0.17872   0.92203   -0.34355   99.47815
1247   1.47690   -0.17917   0.92212   -0.34318   1.47690   -0.17917   0.92212   -0.34318   99.50867
1248   1.47761   -0.17917   0.92270   -0.34147   1.47761   -0.17917   0.92270   -0.34147   99.49036
1249   1.47761   -0.18046   0.92264   -0.34120   1.47761   -0.18046   0.92264   -0.34120   99.47815
1250   1.47889   -0.17945   0.92282   -0.34117   1.47889   -0.17945   0.92282   -0.34117   99.42322
1251   1.47889   -0.17856   0.92206   -0.34364   1.47889   -0.17856   0.92206   -0.34364   99.48120
1252   1.47803   -0.17731   0.92221   -0.34373   1.47803   -0.17731   0.92221   -0.34373   99.50867
1253   1.47874   -0.17835   0.92303   -0.34092   1.47874   -0.17835   0.92303   -0.34092   99.53613
1254   1.47931   -0.17869   0.92291   -0.34153   1.47931   -0.17869   0.92291   -0.34153   99.47205
1255   1.47733   -0.17866   0.92203   -0.34370   1.47733   -0.17866   0.92203   -0.34370   99.52698
1256   1.47733   -0.17704   0.92215   -0.34419   1.47733   -0.17704   0.92215   -0.34419   99.50867
1257   1.47789   -0.17841   0.92300   -0.34123   1.47789   -0.17841   0.92300   -0.34123   99.47815
1258   1.47733   -0.17820   0.92221   -0.34355   1.47733   -0.17820   0.92221   -0.34355   99.46899
1259   1.47676   -0.17817   0.92315   -0.34107   1.47676   -0.17817   0.92315   -0.34107   99.47815
1260   1.47747   -0.17841   0.92306   -0.34117   1.47747   -0.17841   0.92306   -0.34117   99.46899
1261   1.47761   -0.17829   0.92224   -0.34324   1.47761   -0.17829   0.92224   -0.34324   99.52698
1262   1.47789   -0.17859   0.92297   -0.34111   1.47789   -0.17859   0.92297   -0.34111   99.49951
1263   1.47789   -0.17844   0.92325   -0.34062   1.47789   -0.17844   0.92325   -0.34062   99.45984
1264   1.47690   -0.17762   0.92322   -0.34117   1.47690   -0.17762   0.92322   -0.34117   99.45068
1265   1.47860   -0.17737   0.92312   -0.34126   1.47860   -0.17737   0.92312   -0.34126   99.42322
1266   1.47846   -0.17789   0.92325   -0.34074   1.47846   -0.17789   0.92325   -0.34074   99.45068
1267   1.47818   -0.17725   0.92285   -0.34233   1.47818   -0.17725   0.92285   -0.34233   99.46899
1268   1.47775   -0.17719   0.92306   -0.34159   1.47775   -0.17719   0.92306   -0.34159   99.46899
1269   1.47789   -0.17789   0.92270   -0.34217   1.47789   -0.17789   0.92270   -0.34217   99.52698
1270   1.47761   -0.17762   0.92340   -0.34062   1.47761   -0.17762   0.92340   -0.34062   99.45984
1271   1.47846   -0.17820   0.92334   -0.34025   1.47846   -0.17820   0.92334   -0.34025   99.45068
1272   1.47832   -0.17783   0.92300   -0.34150   1.47832   -0.17783   0.92300   -0.34150   99.45068
1273   1.47775   -0.17771   0.92386   -0.33900   1.47775   -0.17771   0.92386   -0.33900   99.43237
1274   1.47747   -0.17685   0.92300   -0.34208   1.47747   -0.17685   0.92300   -0.34208   99.52698
1275   1.47860   -0.17695   0.92373   -0.33995   1.47860   -0.17695   0.92373   -0.33995   99.48120
1276   1.47803   -0.17902   0.92352   -0.33924   1.47803   -0.17902   0.92352   -0.33924   99.43237
1277   1.47789   -0.17872   0.92328   -0.34028   1.47789   -0.17872   0.92328   -0.34028   99.45068
1278   1.47789   -0.17798   0.92306   -0.34129   1.47789   -0.17798   0.92306   -0.34129   99.46899
1279   1.47747   -0.17750   0.92309   -0.34156   1.47747   -0.17750   0.92309   -0.34156   99.49036
1280   1.47718   -0.17911   0.92306   -0.34074   1.47718   -0.17911   0.92306   -0.34074   99.49951
1281   1.47775   -0.17905   0.92270   -0.34159   1.47775   -0.17905   0.92270   -0.34159   99.47815
1282   1.47704   -0.17838   0.92288   -0.34159   1.47704   -0.17838   0.92288   -0.34159   99.47815
