Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:54:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
790   1.47718   -0.18192   0.92175   -0.34260   1.47718   -0.18192   0.92175   -0.34260   99.47815
791   1.47789   -0.18049   0.92212   -0.34233   1.47789   -0.18049   0.92212   -0.34233   99.47815
792   1.47803   -0.18012   0.92199   -0.34312   1.47803   -0.18012   0.92199   -0.34312   99.52698
793   1.47874   -0.18003   0.92141   -0.34458   1.47874   -0.18003   0.92141   -0.34458   99.46899
794   1.47818   -0.18070   0.92160   -0.34382   1.47818   -0.18070   0.92160   -0.34382   99.51782
795   1.47761   -0.18064   0.92114   -0.34507   1.47761   -0.18064   0.92114   -0.34507   99.51782
796   1.47803   -0.17991   0.92157   -0.34419   1.47803   -0.17991   0.92157   -0.34419   99.49951
797   1.47846   -0.18058   0.92242   -0.34153   1.47846   -0.18058   0.92242   -0.34153   99.48120
798   1.47775   -0.18091   0.92273   -0.34056   1.47775   -0.18091   0.92273   -0.34056   99.49951
799   1.47818   -0.18079   0.92141   -0.34440   1.47818   -0.18079   0.92141   -0.34440   99.49951
800   1.47818   -0.18070   0.92099   -0.34532   1.47818   -0.18070   0.92099   -0.34532   99.53613
801   1.47789   -0.18033   0.92126   -0.34495   1.47789   -0.18033   0.92126   -0.34495   99.50867
802   1.47803   -0.17884   0.92163   -0.34471   1.47803   -0.17884   0.92163   -0.34471   99.49951
803   1.47846   -0.17795   0.92209   -0.34379   1.47846   -0.17795   0.92209   -0.34379   99.54834
804   1.47818   -0.17887   0.92126   -0.34568   1.47818   -0.17887   0.92126   -0.34568   99.57581
805   1.47818   -0.17850   0.92172   -0.34477   1.47818   -0.17850   0.92172   -0.34477   99.54834
806   1.47761   -0.17783   0.92141   -0.34574   1.47761   -0.17783   0.92141   -0.34574   99.51782
807   1.47676   -0.17716   0.92181   -0.34501   1.47676   -0.17716   0.92181   -0.34501   99.53613
808   1.47704   -0.17740   0.92160   -0.34559   1.47704   -0.17740   0.92160   -0.34559   99.45984
809   1.47747   -0.17899   0.92157   -0.34462   1.47747   -0.17899   0.92157   -0.34462   99.54529
810   1.47846   -0.17994   0.92148   -0.34452   1.47846   -0.17994   0.92148   -0.34452   99.52698
811   1.47775   -0.17884   0.92145   -0.34513   1.47775   -0.17884   0.92145   -0.34513   99.51782
812   1.47803   -0.17820   0.92206   -0.34394   1.47803   -0.17820   0.92206   -0.34394   99.51782
813   1.47775   -0.17771   0.92172   -0.34492   1.47775   -0.17771   0.92172   -0.34492   99.50867
814   1.47775   -0.17853   0.92129   -0.34568   1.47775   -0.17853   0.92129   -0.34568   99.53613
815   1.47775   -0.17832   0.92108   -0.34666   1.47775   -0.17832   0.92108   -0.34666   99.47815
816   1.47789   -0.17786   0.92126   -0.34602   1.47789   -0.17786   0.92126   -0.34602   99.52698
817   1.47733   -0.17801   0.92169   -0.34495   1.47733   -0.17801   0.92169   -0.34495   99.55750
818   1.47789   -0.17789   0.92132   -0.34581   1.47789   -0.17789   0.92132   -0.34581   99.51782
819   1.47775   -0.17966   0.92141   -0.34486   1.47775   -0.17966   0.92141   -0.34486   99.51782
820   1.47733   -0.17875   0.92099   -0.34660   1.47733   -0.17875   0.92099   -0.34660   99.51782
821   1.47733   -0.17844   0.92114   -0.34611   1.47733   -0.17844   0.92114   -0.34611   99.50867
822   1.47789   -0.17768   0.92157   -0.34547   1.47789   -0.17768   0.92157   -0.34547   99.54834
823   1.47775   -0.17823   0.92123   -0.34602   1.47775   -0.17823   0.92123   -0.34602   99.54834
824   1.47775   -0.17881   0.92068   -0.34727   1.47775   -0.17881   0.92068   -0.34727   99.52698
825   1.47846   -0.17924   0.92050   -0.34718   1.47846   -0.17924   0.92050   -0.34718   99.51782
826   1.47860   -0.17829   0.92132   -0.34593   1.47860   -0.17829   0.92132   -0.34593   99.49951
827   1.47803   -0.17808   0.92160   -0.34529   1.47803   -0.17808   0.92160   -0.34529   99.51782
828   1.47846   -0.17869   0.92123   -0.34574   1.47846   -0.17869   0.92123   -0.34574   99.55750
829   1.47818   -0.17911   0.92102   -0.34605   1.47818   -0.17911   0.92102   -0.34605   99.53613
830   1.47789   -0.17945   0.92071   -0.34681   1.47789   -0.17945   0.92071   -0.34681   99.51782
831   1.47718   -0.17994   0.92041   -0.34748   1.47718   -0.17994   0.92041   -0.34748   99.51782
832   1.47789   -0.17862   0.92117   -0.34593   1.47789   -0.17862   0.92117   -0.34593   99.52698
833   1.47846   -0.17924   0.92074   -0.34693   1.47846   -0.17924   0.92074   -0.34693   99.49951
834   1.47818   -0.18043   0.92044   -0.34690   1.47818   -0.18043   0.92044   -0.34690   99.54834
835   1.47818   -0.18015   0.91995   -0.34852   1.47818   -0.18015   0.91995   -0.34852   99.53613
836   1.47747   -0.17911   0.92087   -0.34648   1.47747   -0.17911   0.92087   -0.34648   99.59412
837   1.47747   -0.17817   0.92053   -0.34812   1.47747   -0.17817   0.92053   -0.34812   99.50867
838   1.47676   -0.17966   0.92056   -0.34696   1.47676   -0.17966   0.92056   -0.34696   99.56665
839   1.47718   -0.18018   0.92074   -0.34626   1.47718   -0.18018   0.92074   -0.34626   99.51782
840   1.47789   -0.18128   0.92102   -0.34526   1.47789   -0.18128   0.92102   -0.34526   99.50867
841   1.47733   -0.18140   0.92044   -0.34645   1.47733   -0.18140   0.92044   -0.34645   99.49951
842   1.47718   -0.18097   0.92077   -0.34577   1.47718   -0.18097   0.92077   -0.34577   99.51782
843   1.47761   -0.18122   0.92050   -0.34642   1.47761   -0.18122   0.92050   -0.34642   99.52698
844   1.47832   -0.17896   0.92224   -0.34281   1.47832   -0.17896   0.92224   -0.34281   99.52698
845   1.47803   -0.17902   0.92108   -0.34599   1.47803   -0.17902   0.92108   -0.34599   99.52698
846   1.47846   -0.17933   0.92077   -0.34666   1.47846   -0.17933   0.92077   -0.34666   99.54834
847   1.47733   -0.17991   0.91952   -0.34974   1.47733   -0.17991   0.91952   -0.34974   99.53613
848   1.47676   -0.18073   0.91955   -0.34904   1.47676   -0.18073   0.91955   -0.34904   99.51782
849   1.47733   -0.17927   0.92032   -0.34785   1.47733   -0.17927   0.92032   -0.34785   99.47815
850   1.47747   -0.17823   0.92203   -0.34382   1.47747   -0.17823   0.92203   -0.34382   99.49036
851   1.47633   -0.17838   0.92135   -0.34550   1.47633   -0.17838   0.92135   -0.34550   99.50867
852   1.47761   -0.17237   0.92196   -0.34693   1.47761   -0.17237   0.92196   -0.34693   99.49036
853   1.47747   -0.17939   0.92132   -0.34535   1.47747   -0.17939   0.92132   -0.34535   99.53613
854   1.47846   -0.18198   0.92218   -0.34153   1.47846   -0.18198   0.92218   -0.34153   99.48120
855   1.47931   -0.18070   0.92163   -0.34355   1.47931   -0.18070   0.92163   -0.34355   99.50867
856   1.47832   -0.17664   0.92233   -0.34400   1.47832   -0.17664   0.92233   -0.34400   99.49036
857   1.47775   -0.17856   0.92068   -0.34730   1.47775   -0.17856   0.92068   -0.34730   99.51782
858   1.47803   -0.17862   0.92041   -0.34809   1.47803   -0.17862   0.92041   -0.34809   99.54834
859   1.47803   -0.17896   0.92117   -0.34565   1.47803   -0.17896   0.92117   -0.34565   99.51782
860   1.47775   -0.17917   0.92254   -0.34227   1.47775   -0.17917   0.92254   -0.34227   99.49036
861   1.47775   -0.17512   0.92215   -0.34532   1.47775   -0.17512   0.92215   -0.34532   99.50867
862   1.47761   -0.17447   0.92282   -0.34382   1.47761   -0.17447   0.92282   -0.34382   99.52698
863   1.47789   -0.17331   0.92395   -0.34114   1.47789   -0.17331   0.92395   -0.34114   99.46899
864   1.47803   -0.17481   0.92370   -0.34141   1.47803   -0.17481   0.92370   -0.34141   99.45984
865   1.47704   -0.17576   0.92343   -0.34135   1.47704   -0.17576   0.92343   -0.34135   99.49951
866   1.47747   -0.17487   0.92257   -0.34428   1.47747   -0.17487   0.92257   -0.34428   99.46899
867   1.47818   -0.17158   0.92608   -0.33634   1.47818   -0.17158   0.92608   -0.33634   99.45068
868   1.47818   -0.17475   0.92520   -0.33702   1.47818   -0.17475   0.92520   -0.33702   99.45984
869   1.47718   -0.17701   0.92257   -0.34300   1.47718   -0.17701   0.92257   -0.34300   99.53613
870   1.47733   -0.17518   0.92380   -0.34068   1.47733   -0.17518   0.92380   -0.34068   99.46899
871   1.47818   -0.18030   0.92438   -0.33656   1.47818   -0.18030   0.92438   -0.33656   99.45068
872   1.47789   -0.17777   0.92578   -0.33409   1.47789   -0.17777   0.92578   -0.33409   99.43237
873   1.47803   -0.17841   0.92645   -0.33161   1.47803   -0.17841   0.92645   -0.33161   99.44153
874   1.47803   -0.17747   0.92566   -0.33448   1.47803   -0.17747   0.92566   -0.33448   99.45068
875   1.47747   -0.17945   0.92364   -0.33888   1.47747   -0.17945   0.92364   -0.33888   99.49951
876   1.47832   -0.18061   0.92273   -0.34083   1.47832   -0.18061   0.92273   -0.34083   99.43237
877   1.47860   -0.17978   0.92404   -0.33769   1.47860   -0.17978   0.92404   -0.33769   99.45068
878   1.47818   -0.17658   0.92547   -0.33525   1.47818   -0.17658   0.92547   -0.33525   99.44153
879   1.47832   -0.17954   0.92407   -0.33769   1.47832   -0.17954   0.92407   -0.33769   99.46899
880   1.47789   -0.18274   0.92297   -0.33906   1.47789   -0.18274   0.92297   -0.33906   99.45984
881   1.47747   -0.18097   0.92337   -0.33894   1.47747   -0.18097   0.92337   -0.33894   99.49036
882   1.47690   -0.17798   0.92496   -0.33616   1.47690   -0.17798   0.92496   -0.33616   99.46899
883   1.47690   -0.17844   0.92468   -0.33677   1.47690   -0.17844   0.92468   -0.33677   99.44153
884   1.47733   -0.17710   0.92563   -0.33467   1.47733   -0.17710   0.92563   -0.33467   99.46899
885   1.47733   -0.18067   0.92352   -0.33842   1.47733   -0.18067   0.92352   -0.33842   99.49951
886   1.47761   -0.17942   0.92380   -0.33836   1.47761   -0.17942   0.92380   -0.33836   99.45984
887   1.47761   -0.17859   0.92410   -0.33796   1.47761   -0.17859   0.92410   -0.33796   99.45068
888   1.47789   -0.17811   0.92416   -0.33845   1.47789   -0.17811   0.92416   -0.33845   99.45068
889   1.47889   -0.17963   0.92447   -0.33650   1.47889   -0.17963   0.92447   -0.33650   99.45068
890   1.47761   -0.18238   0.92337   -0.33805   1.47761   -0.18238   0.92337   -0.33805   99.49951
891   1.47775   -0.18149   0.92294   -0.33955   1.47775   -0.18149   0.92294   -0.33955   99.45068
892   1.47775   -0.17786   0.92413   -0.33836   1.47775   -0.17786   0.92413   -0.33836   99.47815
893   1.47775   -0.17975   0.92404   -0.33757   1.47775   -0.17975   0.92404   -0.33757   99.49036
894   1.47733   -0.18055   0.92318   -0.33961   1.47733   -0.18055   0.92318   -0.33961   99.50867
895   1.47775   -0.17920   0.92389   -0.33851   1.47775   -0.17920   0.92389   -0.33851   99.45068
896   1.47775   -0.17954   0.92471   -0.33592   1.47775   -0.17954   0.92471   -0.33592   99.49951
897   1.47761   -0.17933   0.92453   -0.33674   1.47761   -0.17933   0.92453   -0.33674   99.45984
898   1.47832   -0.17859   0.92450   -0.33695   1.47832   -0.17859   0.92450   -0.33695   99.43237
899   1.47860   -0.18027   0.92383   -0.33811   1.47860   -0.18027   0.92383   -0.33811   99.45984
900   1.47803   -0.18152   0.92361   -0.33760   1.47803   -0.18152   0.92361   -0.33760   99.45984
901   1.47733   -0.18171   0.92389   -0.33695   1.47733   -0.18171   0.92389   -0.33695   99.45984
902   1.47733   -0.18213   0.92340   -0.33815   1.47733   -0.18213   0.92340   -0.33815   99.45984
903   1.47761   -0.18024   0.92328   -0.33943   1.47761   -0.18024   0.92328   -0.33943   99.49036
904   1.47775   -0.18052   0.92309   -0.33970   1.47775   -0.18052   0.92309   -0.33970   99.49036
905   1.47775   -0.18052   0.92309   -0.33970   1.47775   -0.18052   0.92309   -0.33970   99.49036
906   1.47775   -0.17948   0.92355   -0.33906   1.47775   -0.17948   0.92355   -0.33906   99.47815
907   1.47747   -0.17978   0.92434   -0.33677   1.47747   -0.17978   0.92434   -0.33677   99.50867
908   1.47803   -0.18058   0.92383   -0.33760   1.47803   -0.18058   0.92383   -0.33760   99.46899
909   1.47789   -0.18125   0.92331   -0.33897   1.47789   -0.18125   0.92331   -0.33897   99.45068
910   1.47789   -0.17920   0.92331   -0.33998   1.47789   -0.17920   0.92331   -0.33998   99.47815
911   1.47846   -0.17887   0.92492   -0.33564   1.47846   -0.17887   0.92492   -0.33564   99.46899
912   1.47733   -0.17933   0.92453   -0.33674   1.47733   -0.17933   0.92453   -0.33674   99.47815
913   1.47704   -0.18012   0.92413   -0.33720   1.47704   -0.18012   0.92413   -0.33720   99.45984
914   1.47718   -0.17985   0.92328   -0.33982   1.47718   -0.17985   0.92328   -0.33982   99.47815
915   1.47704   -0.17963   0.92334   -0.33967   1.47704   -0.17963   0.92334   -0.33967   99.51782
916   1.47775   -0.17783   0.92444   -0.33757   1.47775   -0.17783   0.92444   -0.33757   99.45984
917   1.47860   -0.17548   0.92465   -0.33827   1.47860   -0.17548   0.92465   -0.33827   99.45984
918   1.47803   -0.17603   0.92413   -0.33937   1.47803   -0.17603   0.92413   -0.33937   99.46899
919   1.47789   -0.17515   0.92386   -0.34059   1.47789   -0.17515   0.92386   -0.34059   99.45984
920   1.47803   -0.17695   0.92380   -0.34001   1.47803   -0.17695   0.92380   -0.34001   99.48120
921   1.47747   -0.17631   0.92438   -0.33848   1.47747   -0.17631   0.92438   -0.33848   99.49951
922   1.47789   -0.17640   0.92462   -0.33775   1.47789   -0.17640   0.92462   -0.33775   99.46899
923   1.47803   -0.17728   0.92459   -0.33744   1.47803   -0.17728   0.92459   -0.33744   99.45068
924   1.47789   -0.17747   0.92529   -0.33558   1.47789   -0.17747   0.92529   -0.33558   99.45984
925   1.47846   -0.17789   0.92441   -0.33769   1.47846   -0.17789   0.92441   -0.33769   99.45068
926   1.47874   -0.17841   0.92447   -0.33723   1.47874   -0.17841   0.92447   -0.33723   99.49036
927   1.47747   -0.17502   0.92529   -0.33665   1.47747   -0.17502   0.92529   -0.33665   99.45068
928   1.47718   -0.17624   0.92489   -0.33708   1.47718   -0.17624   0.92489   -0.33708   99.49036
929   1.47733   -0.17652   0.92505   -0.33653   1.47733   -0.17652   0.92505   -0.33653   99.49951
930   1.47690   -0.17450   0.92508   -0.33753   1.47690   -0.17450   0.92508   -0.33753   99.49951
931   1.47690   -0.17255   0.92544   -0.33757   1.47690   -0.17255   0.92544   -0.33757   99.49951
932   1.47733   -0.17597   0.92474   -0.33775   1.47733   -0.17597   0.92474   -0.33775   99.45984
933   1.47718   -0.17585   0.92444   -0.33872   1.47718   -0.17585   0.92444   -0.33872   99.47815
934   1.47761   -0.17493   0.92538   -0.33668   1.47761   -0.17493   0.92538   -0.33668   99.43237
935   1.47860   -0.17484   0.92505   -0.33766   1.47860   -0.17484   0.92505   -0.33766   99.45068
936   1.47733   -0.17627   0.92486   -0.33723   1.47733   -0.17627   0.92486   -0.33723   99.49036
937   1.47747   -0.17621   0.92425   -0.33909   1.47747   -0.17621   0.92425   -0.33909   99.47815
938   1.47846   -0.17560   0.92489   -0.33750   1.47846   -0.17560   0.92489   -0.33750   99.49951
939   1.47789   -0.17414   0.92508   -0.33769   1.47789   -0.17414   0.92508   -0.33769   99.47815
940   1.47761   -0.17408   0.92459   -0.33918   1.47761   -0.17408   0.92459   -0.33918   99.46899
941   1.47818   -0.17487   0.92477   -0.33818   1.47818   -0.17487   0.92477   -0.33818   99.50867
942   1.47775   -0.17472   0.92422   -0.33976   1.47775   -0.17472   0.92422   -0.33976   99.49036
943   1.47704   -0.17527   0.92407   -0.33985   1.47704   -0.17527   0.92407   -0.33985   99.46899
944   1.47704   -0.17570   0.92459   -0.33833   1.47704   -0.17570   0.92459   -0.33833   99.50867
945   1.47733   -0.17530   0.92413   -0.33967   1.47733   -0.17530   0.92413   -0.33967   99.49036
946   1.47775   -0.17652   0.92431   -0.33851   1.47775   -0.17652   0.92431   -0.33851   99.45068
947   1.47889   -0.17472   0.92441   -0.33946   1.47889   -0.17472   0.92441   -0.33946   99.43237
948   1.47747   -0.17615   0.92422   -0.33918   1.47747   -0.17615   0.92422   -0.33918   99.53613
949   1.47747   -0.17484   0.92425   -0.33985   1.47747   -0.17484   0.92425   -0.33985   99.45984
950   1.47803   -0.17646   0.92386   -0.34001   1.47803   -0.17646   0.92386   -0.34001   99.48120
951   1.47789   -0.17438   0.92325   -0.34278   1.47789   -0.17438   0.92325   -0.34278   99.56665
952   1.47747   -0.17524   0.92395   -0.34025   1.47747   -0.17524   0.92395   -0.34025   99.49951
953   1.47789   -0.17438   0.92416   -0.34007   1.47789   -0.17438   0.92416   -0.34007   99.46899
954   1.47775   -0.17518   0.92410   -0.33995   1.47775   -0.17518   0.92410   -0.33995   99.45068
955   1.47761   -0.17570   0.92404   -0.33961   1.47761   -0.17570   0.92404   -0.33961   99.51782
956   1.47789   -0.17512   0.92428   -0.33940   1.47789   -0.17512   0.92428   -0.33940   99.47815
957   1.47761   -0.17499   0.92434   -0.33937   1.47761   -0.17499   0.92434   -0.33937   99.45068
958   1.47747   -0.17475   0.92392   -0.34068   1.47747   -0.17475   0.92392   -0.34068   99.46899
959   1.47832   -0.17487   0.92325   -0.34248   1.47832   -0.17487   0.92325   -0.34248   99.49951
960   1.47803   -0.17475   0.92334   -0.34239   1.47803   -0.17475   0.92334   -0.34239   99.48120
961   1.47761   -0.17420   0.92392   -0.34107   1.47761   -0.17420   0.92392   -0.34107   99.42322
962   1.47789   -0.17450   0.92428   -0.33958   1.47789   -0.17450   0.92428   -0.33958   99.45068
963   1.47818   -0.17515   0.92386   -0.34046   1.47818   -0.17515   0.92386   -0.34046   99.49951
964   1.47775   -0.17631   0.92367   -0.34059   1.47775   -0.17631   0.92367   -0.34059   99.52698
965   1.47803   -0.17606   0.92370   -0.34043   1.47803   -0.17606   0.92370   -0.34043   99.50867
966   1.47818   -0.17600   0.92447   -0.33854   1.47818   -0.17600   0.92447   -0.33854   99.50867
967   1.47733   -0.17490   0.92431   -0.33967   1.47733   -0.17490   0.92431   -0.33967   99.46899
968   1.47733   -0.17582   0.92422   -0.33930   1.47733   -0.17582   0.92422   -0.33930   99.49951
969   1.47761   -0.17545   0.92441   -0.33891   1.47761   -0.17545   0.92441   -0.33891   99.52698
970   1.47647   -0.17496   0.92404   -0.34031   1.47647   -0.17496   0.92404   -0.34031   99.49951
971   1.47676   -0.17527   0.92434   -0.33921   1.47676   -0.17527   0.92434   -0.33921   99.45984
972   1.47747   -0.17414   0.92419   -0.34007   1.47747   -0.17414   0.92419   -0.34007   99.49951
973   1.47733   -0.17426   0.92444   -0.33946   1.47733   -0.17426   0.92444   -0.33946   99.46899
