Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:55:13 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1173   1.47846   -0.17856   0.92270   -0.34190   1.47846   -0.17856   0.92270   -0.34190   99.46899
1174   1.47803   -0.17862   0.92383   -0.33891   1.47803   -0.17862   0.92383   -0.33891   99.52698
1175   1.47761   -0.18018   0.92254   -0.34141   1.47761   -0.18018   0.92254   -0.34141   99.42322
1176   1.47676   -0.17899   0.92184   -0.34388   1.47676   -0.17899   0.92184   -0.34388   99.55750
1177   1.47818   -0.17902   0.92199   -0.34370   1.47818   -0.17902   0.92199   -0.34370   99.49951
1178   1.47803   -0.17826   0.92318   -0.34092   1.47803   -0.17826   0.92318   -0.34092   99.46899
1179   1.47789   -0.17750   0.92315   -0.34126   1.47789   -0.17750   0.92315   -0.34126   99.47815
1180   1.47676   -0.17881   0.92221   -0.34324   1.47676   -0.17881   0.92221   -0.34324   99.53613
1181   1.47633   -0.17872   0.92175   -0.34434   1.47633   -0.17872   0.92175   -0.34434   99.52698
1182   1.47704   -0.17792   0.92251   -0.34288   1.47704   -0.17792   0.92251   -0.34288   99.51782
1183   1.47803   -0.17786   0.92318   -0.34095   1.47803   -0.17786   0.92318   -0.34095   99.49036
1184   1.47761   -0.17933   0.92318   -0.34010   1.47761   -0.17933   0.92318   -0.34010   99.49951
1185   1.47747   -0.17853   0.92193   -0.34391   1.47747   -0.17853   0.92193   -0.34391   99.54529
1186   1.47818   -0.17756   0.92163   -0.34516   1.47818   -0.17756   0.92163   -0.34516   99.48120
1187   1.47761   -0.17716   0.92199   -0.34431   1.47761   -0.17716   0.92199   -0.34431   99.50867
1188   1.47733   -0.17670   0.92172   -0.34550   1.47733   -0.17670   0.92172   -0.34550   99.53613
1189   1.47761   -0.17722   0.92160   -0.34559   1.47761   -0.17722   0.92160   -0.34559   99.51782
1190   1.47803   -0.17780   0.92187   -0.34477   1.47803   -0.17780   0.92187   -0.34477   99.48120
1191   1.47818   -0.17844   0.92175   -0.34458   1.47818   -0.17844   0.92175   -0.34458   99.51782
1192   1.47747   -0.17911   0.92123   -0.34559   1.47747   -0.17911   0.92123   -0.34559   99.53613
1193   1.47747   -0.17905   0.92138   -0.34529   1.47747   -0.17905   0.92138   -0.34529   99.50867
1194   1.47704   -0.17911   0.92193   -0.34388   1.47704   -0.17911   0.92193   -0.34388   99.51782
1195   1.47718   -0.17862   0.92132   -0.34565   1.47718   -0.17862   0.92132   -0.34565   99.50867
1196   1.47789   -0.17713   0.92169   -0.34538   1.47789   -0.17713   0.92169   -0.34538   99.49036
1197   1.47733   -0.17844   0.92178   -0.34471   1.47733   -0.17844   0.92178   -0.34471   99.51782
1198   1.47832   -0.17789   0.92138   -0.34587   1.47832   -0.17789   0.92138   -0.34587   99.50867
1199   1.47846   -0.17954   0.92019   -0.34834   1.47846   -0.17954   0.92019   -0.34834   99.52698
1200   1.47832   -0.17811   0.92102   -0.34672   1.47832   -0.17811   0.92102   -0.34672   99.49951
1201   1.47846   -0.17811   0.92126   -0.34599   1.47846   -0.17811   0.92126   -0.34599   99.50867
1202   1.47803   -0.17698   0.92151   -0.34620   1.47803   -0.17698   0.92151   -0.34620   99.50867
1203   1.47733   -0.17994   0.92001   -0.34825   1.47733   -0.17994   0.92001   -0.34825   99.53613
1204   1.47775   -0.17914   0.92053   -0.34742   1.47775   -0.17914   0.92053   -0.34742   99.52698
1205   1.47775   -0.17817   0.92145   -0.34553   1.47775   -0.17817   0.92145   -0.34553   99.47815
1206   1.47789   -0.17795   0.92325   -0.34086   1.47789   -0.17795   0.92325   -0.34086   99.45068
1207   1.47832   -0.17884   0.92187   -0.34410   1.47832   -0.17884   0.92187   -0.34410   99.51782
1208   1.47917   -0.18104   0.92068   -0.34587   1.47917   -0.18104   0.92068   -0.34587   99.53918
1209   1.47874   -0.18149   0.92068   -0.34596   1.47874   -0.18149   0.92068   -0.34596   99.50867
1210   1.47718   -0.18097   0.92276   -0.34056   1.47718   -0.18097   0.92276   -0.34056   99.52698
1211   1.47761   -0.17902   0.92395   -0.33833   1.47761   -0.17902   0.92395   -0.33833   99.49951
1212   1.47761   -0.17957   0.92218   -0.34281   1.47761   -0.17957   0.92218   -0.34281   99.45984
1213   1.47690   -0.17966   0.92114   -0.34550   1.47690   -0.17966   0.92114   -0.34550   99.52698
1214   1.47747   -0.17725   0.92407   -0.33909   1.47747   -0.17725   0.92407   -0.33909   99.47815
1215   1.47676   -0.17304   0.92410   -0.34126   1.47676   -0.17304   0.92410   -0.34126   99.46899
1216   1.47690   -0.17951   0.92108   -0.34584   1.47690   -0.17951   0.92108   -0.34584   99.53613
1217   1.47860   -0.18262   0.91824   -0.35157   1.47860   -0.18262   0.91824   -0.35157   99.51782
1218   1.47803   -0.18030   0.92300   -0.34007   1.47803   -0.18030   0.92300   -0.34007   99.50867
1219   1.47832   -0.17673   0.92630   -0.33302   1.47832   -0.17673   0.92630   -0.33302   99.45068
1220   1.47818   -0.17896   0.92477   -0.33616   1.47818   -0.17896   0.92477   -0.33616   99.42322
1221   1.47789   -0.18354   0.91995   -0.34666   1.47789   -0.18354   0.91995   -0.34666   99.46899
1222   1.47761   -0.18433   0.92029   -0.34550   1.47761   -0.18433   0.92029   -0.34550   99.49036
1223   1.47803   -0.17850   0.92404   -0.33842   1.47803   -0.17850   0.92404   -0.33842   99.48120
1224   1.47761   -0.17389   0.92743   -0.33158   1.47761   -0.17389   0.92743   -0.33158   99.43237
1225   1.47676   -0.17658   0.92514   -0.33619   1.47676   -0.17658   0.92514   -0.33619   99.46899
1226   1.47761   -0.17759   0.92157   -0.34562   1.47761   -0.17759   0.92157   -0.34562   99.51782
1227   1.47761   -0.17795   0.92157   -0.34532   1.47761   -0.17795   0.92157   -0.34532   99.53613
1228   1.47775   -0.17670   0.92251   -0.34333   1.47775   -0.17670   0.92251   -0.34333   99.50867
1229   1.47832   -0.17472   0.92398   -0.34062   1.47832   -0.17472   0.92398   -0.34062   99.43237
1230   1.47761   -0.17652   0.92361   -0.34062   1.47761   -0.17652   0.92361   -0.34062   99.50867
1231   1.47761   -0.17524   0.92486   -0.33781   1.47761   -0.17524   0.92486   -0.33781   99.46899
1232   1.47733   -0.17713   0.92230   -0.34355   1.47733   -0.17713   0.92230   -0.34355   99.53613
1233   1.47619   -0.17634   0.92288   -0.34263   1.47619   -0.17634   0.92288   -0.34263   99.53613
1234   1.47690   -0.17487   0.92340   -0.34172   1.47690   -0.17487   0.92340   -0.34172   99.49951
1235   1.47789   -0.17725   0.92187   -0.34483   1.47789   -0.17725   0.92187   -0.34483   99.54834
1236   1.47832   -0.17661   0.92190   -0.34519   1.47832   -0.17661   0.92190   -0.34519   99.45068
1237   1.47789   -0.17777   0.92294   -0.34156   1.47789   -0.17777   0.92294   -0.34156   99.47815
1238   1.47832   -0.18024   0.92163   -0.34370   1.47832   -0.18024   0.92163   -0.34370   99.49951
1239   1.47874   -0.18146   0.92090   -0.34510   1.47874   -0.18146   0.92090   -0.34510   99.49951
1240   1.47832   -0.18000   0.92166   -0.34407   1.47832   -0.18000   0.92166   -0.34407   99.51782
1241   1.47917   -0.17579   0.92508   -0.33705   1.47917   -0.17579   0.92508   -0.33705   99.44153
1242   1.47889   -0.17502   0.92474   -0.33821   1.47889   -0.17502   0.92474   -0.33821   99.48120
1243   1.47676   -0.17936   0.92151   -0.34455   1.47676   -0.17936   0.92151   -0.34455   99.56665
1244   1.47747   -0.18165   0.91971   -0.34819   1.47747   -0.18165   0.91971   -0.34819   99.53613
1245   1.47718   -0.17872   0.92083   -0.34687   1.47718   -0.17872   0.92083   -0.34687   99.57581
1246   1.47704   -0.17475   0.92309   -0.34303   1.47704   -0.17475   0.92309   -0.34303   99.50867
1247   1.47789   -0.17374   0.92410   -0.34056   1.47789   -0.17374   0.92410   -0.34056   99.45984
1248   1.47789   -0.17597   0.92178   -0.34574   1.47789   -0.17597   0.92178   -0.34574   99.56665
1249   1.47860   -0.17927   0.91995   -0.34886   1.47860   -0.17927   0.91995   -0.34886   99.50867
1250   1.47789   -0.18064   0.92093   -0.34553   1.47789   -0.18064   0.92093   -0.34553   99.54834
1251   1.47718   -0.17734   0.92383   -0.33946   1.47718   -0.17734   0.92383   -0.33946   99.49951
1252   1.47775   -0.17774   0.92383   -0.33918   1.47775   -0.17774   0.92383   -0.33918   99.49951
1253   1.47789   -0.18064   0.92203   -0.34269   1.47789   -0.18064   0.92203   -0.34269   99.52698
1254   1.47789   -0.18152   0.92026   -0.34700   1.47789   -0.18152   0.92026   -0.34700   99.54834
1255   1.47718   -0.18155   0.92105   -0.34483   1.47718   -0.18155   0.92105   -0.34483   99.51782
1256   1.47761   -0.17722   0.92276   -0.34230   1.47761   -0.17722   0.92276   -0.34230   99.49951
1257   1.47874   -0.17737   0.92334   -0.34080   1.47874   -0.17737   0.92334   -0.34080   99.44153
1258   1.47718   -0.17914   0.92126   -0.34544   1.47718   -0.17914   0.92126   -0.34544   99.52698
1259   1.47761   -0.18119   0.92044   -0.34687   1.47761   -0.18119   0.92044   -0.34687   99.50867
1260   1.47874   -0.17982   0.92083   -0.34617   1.47874   -0.17982   0.92083   -0.34617   99.50867
1261   1.47945   -0.17939   0.92267   -0.34135   1.47945   -0.17939   0.92267   -0.34135   99.49036
1262   1.47818   -0.17716   0.92318   -0.34123   1.47818   -0.17716   0.92318   -0.34123   99.48120
1263   1.47803   -0.17942   0.92181   -0.34394   1.47803   -0.17942   0.92181   -0.34394   99.52698
1264   1.47718   -0.18073   0.92126   -0.34458   1.47718   -0.18073   0.92126   -0.34458   99.56665
1265   1.47747   -0.17930   0.92132   -0.34547   1.47747   -0.17930   0.92132   -0.34547   99.55750
1266   1.47690   -0.17817   0.92184   -0.34455   1.47690   -0.17817   0.92184   -0.34455   99.53613
1267   1.47590   -0.17634   0.92395   -0.33967   1.47590   -0.17634   0.92395   -0.33967   99.49951
1268   1.47661   -0.17698   0.92248   -0.34324   1.47661   -0.17698   0.92248   -0.34324   99.57581
1269   1.47704   -0.18012   0.92077   -0.34635   1.47704   -0.18012   0.92077   -0.34635   99.51782
1270   1.47704   -0.17994   0.92123   -0.34516   1.47704   -0.17994   0.92123   -0.34516   99.51782
1271   1.47733   -0.17762   0.92193   -0.34462   1.47733   -0.17762   0.92193   -0.34462   99.49951
1272   1.47818   -0.17884   0.92355   -0.33952   1.47818   -0.17884   0.92355   -0.33952   99.45984
1273   1.47747   -0.18021   0.92279   -0.34083   1.47747   -0.18021   0.92279   -0.34083   99.52698
1274   1.47860   -0.18119   0.92145   -0.34394   1.47860   -0.18119   0.92145   -0.34394   99.51782
1275   1.47775   -0.18052   0.92151   -0.34419   1.47775   -0.18052   0.92151   -0.34419   99.52698
1276   1.47676   -0.18012   0.92288   -0.34071   1.47676   -0.18012   0.92288   -0.34071   99.50867
1277   1.47676   -0.17972   0.92386   -0.33815   1.47676   -0.17972   0.92386   -0.33815   99.52698
1278   1.47789   -0.17881   0.92297   -0.34083   1.47789   -0.17881   0.92297   -0.34083   99.49036
1279   1.47775   -0.18027   0.92224   -0.34211   1.47775   -0.18027   0.92224   -0.34211   99.53613
1280   1.47747   -0.17942   0.92190   -0.34376   1.47747   -0.17942   0.92190   -0.34376   99.52698
1281   1.47818   -0.17838   0.92300   -0.34111   1.47818   -0.17838   0.92300   -0.34111   99.49951
1282   1.47832   -0.17936   0.92294   -0.34086   1.47832   -0.17936   0.92294   -0.34086   99.50867
1283   1.47818   -0.17985   0.92294   -0.34068   1.47818   -0.17985   0.92294   -0.34068   99.48120
1284   1.47761   -0.17911   0.92300   -0.34080   1.47761   -0.17911   0.92300   -0.34080   99.50867
1285   1.47860   -0.17954   0.92264   -0.34150   1.47860   -0.17954   0.92264   -0.34150   99.48120
1286   1.47704   -0.17862   0.92273   -0.34187   1.47704   -0.17862   0.92273   -0.34187   99.55750
1287   1.47704   -0.17829   0.92331   -0.34028   1.47704   -0.17829   0.92331   -0.34028   99.45984
1288   1.47676   -0.17789   0.92328   -0.34062   1.47676   -0.17789   0.92328   -0.34062   99.49036
1289   1.47647   -0.17783   0.92297   -0.34153   1.47647   -0.17783   0.92297   -0.34153   99.48730
1290   1.47704   -0.17823   0.92199   -0.34410   1.47704   -0.17823   0.92199   -0.34410   99.50867
1291   1.47803   -0.17765   0.92291   -0.34196   1.47803   -0.17765   0.92291   -0.34196   99.48120
1292   1.47960   -0.17692   0.92401   -0.33918   1.47960   -0.17692   0.92401   -0.33918   99.44153
1293   1.47846   -0.17740   0.92370   -0.33970   1.47846   -0.17740   0.92370   -0.33970   99.48120
1294   1.47803   -0.17847   0.92322   -0.34050   1.47803   -0.17847   0.92322   -0.34050   99.52698
1295   1.47874   -0.17801   0.92358   -0.33992   1.47874   -0.17801   0.92358   -0.33992   99.49951
1296   1.47917   -0.17725   0.92322   -0.34120   1.47917   -0.17725   0.92322   -0.34120   99.49036
1297   1.47733   -0.17795   0.92410   -0.33839   1.47733   -0.17795   0.92410   -0.33839   99.47815
1298   1.47647   -0.17646   0.92413   -0.33937   1.47647   -0.17646   0.92413   -0.33937   99.48730
1299   1.47704   -0.17582   0.92364   -0.34089   1.47704   -0.17582   0.92364   -0.34089   99.49036
1300   1.47775   -0.17545   0.92273   -0.34358   1.47775   -0.17545   0.92273   -0.34358   99.52698
1301   1.47690   -0.17515   0.92279   -0.34330   1.47690   -0.17515   0.92279   -0.34330   99.54529
1302   1.47676   -0.17432   0.92343   -0.34208   1.47676   -0.17432   0.92343   -0.34208   99.53613
1303   1.47860   -0.17420   0.92386   -0.34089   1.47860   -0.17420   0.92386   -0.34089   99.45068
1304   1.47832   -0.17563   0.92395   -0.33995   1.47832   -0.17563   0.92395   -0.33995   99.48120
1305   1.47832   -0.17530   0.92328   -0.34205   1.47832   -0.17530   0.92328   -0.34205   99.48120
1306   1.47860   -0.17557   0.92425   -0.33915   1.47860   -0.17557   0.92425   -0.33915   99.48120
1307   1.47832   -0.17518   0.92386   -0.34059   1.47832   -0.17518   0.92386   -0.34059   99.45068
1308   1.47676   -0.17637   0.92389   -0.33961   1.47676   -0.17637   0.92389   -0.33961   99.50867
1309   1.47690   -0.17597   0.92404   -0.33985   1.47690   -0.17597   0.92404   -0.33985   99.46899
1310   1.47704   -0.17545   0.92312   -0.34242   1.47704   -0.17545   0.92312   -0.34242   99.52698
1311   1.47775   -0.17545   0.92334   -0.34208   1.47775   -0.17545   0.92334   -0.34208   99.50867
1312   1.47874   -0.17521   0.92373   -0.34107   1.47874   -0.17521   0.92373   -0.34107   99.45984
1313   1.47733   -0.17570   0.92300   -0.34242   1.47733   -0.17570   0.92300   -0.34242   99.59412
1314   1.47761   -0.17508   0.92306   -0.34266   1.47761   -0.17508   0.92306   -0.34266   99.50867
1315   1.47803   -0.17563   0.92285   -0.34318   1.47803   -0.17563   0.92285   -0.34318   99.53613
1316   1.47789   -0.17679   0.92239   -0.34358   1.47789   -0.17679   0.92239   -0.34358   99.55750
1317   1.47775   -0.17560   0.92325   -0.34208   1.47775   -0.17560   0.92325   -0.34208   99.53613
1318   1.47832   -0.17566   0.92322   -0.34196   1.47832   -0.17566   0.92322   -0.34196   99.53613
1319   1.47733   -0.17618   0.92267   -0.34321   1.47733   -0.17618   0.92267   -0.34321   99.54529
1320   1.47733   -0.17551   0.92261   -0.34382   1.47733   -0.17551   0.92261   -0.34382   99.53613
1321   1.47733   -0.17713   0.92343   -0.34077   1.47733   -0.17713   0.92343   -0.34077   99.46899
1322   1.47747   -0.17576   0.92279   -0.34312   1.47747   -0.17576   0.92279   -0.34312   99.53613
1323   1.47789   -0.17661   0.92328   -0.34147   1.47789   -0.17661   0.92328   -0.34147   99.47815
1324   1.47818   -0.17682   0.92325   -0.34135   1.47818   -0.17682   0.92325   -0.34135   99.49951
1325   1.47832   -0.17695   0.92337   -0.34095   1.47832   -0.17695   0.92337   -0.34095   99.48120
1326   1.47846   -0.17728   0.92328   -0.34101   1.47846   -0.17728   0.92328   -0.34101   99.49036
1327   1.47846   -0.17740   0.92352   -0.34037   1.47846   -0.17740   0.92352   -0.34037   99.48120
1328   1.47889   -0.17829   0.92355   -0.33979   1.47889   -0.17829   0.92355   -0.33979   99.51782
1329   1.47789   -0.17743   0.92343   -0.34046   1.47789   -0.17743   0.92343   -0.34046   99.49036
1330   1.47676   -0.17826   0.92294   -0.34156   1.47676   -0.17826   0.92294   -0.34156   99.50867
1331   1.47690   -0.17649   0.92230   -0.34394   1.47690   -0.17649   0.92230   -0.34394   99.54529
1332   1.47633   -0.17786   0.92343   -0.34046   1.47633   -0.17786   0.92343   -0.34046   99.50867
1333   1.47661   -0.17820   0.92346   -0.34016   1.47661   -0.17820   0.92346   -0.34016   99.48730
1334   1.47733   -0.17743   0.92325   -0.34092   1.47733   -0.17743   0.92325   -0.34092   99.49951
1335   1.47818   -0.17780   0.92312   -0.34126   1.47818   -0.17780   0.92312   -0.34126   99.49951
1336   1.47846   -0.17667   0.92349   -0.34071   1.47846   -0.17667   0.92349   -0.34071   99.49951
1337   1.47761   -0.17780   0.92367   -0.33973   1.47761   -0.17780   0.92367   -0.33973   99.53613
1338   1.47747   -0.17710   0.92367   -0.34001   1.47747   -0.17710   0.92367   -0.34001   99.47815
1339   1.47803   -0.17817   0.92337   -0.34022   1.47803   -0.17817   0.92337   -0.34022   99.49036
1340   1.47761   -0.17859   0.92322   -0.34062   1.47761   -0.17859   0.92322   -0.34062   99.49951
1341   1.47761   -0.17756   0.92349   -0.34040   1.47761   -0.17756   0.92349   -0.34040   99.46899
1342   1.47704   -0.17710   0.92361   -0.34031   1.47704   -0.17710   0.92361   -0.34031   99.49036
1343   1.47676   -0.17704   0.92349   -0.34056   1.47676   -0.17704   0.92349   -0.34056   99.49036
1344   1.47733   -0.17756   0.92340   -0.34050   1.47733   -0.17756   0.92340   -0.34050   99.51782
1345   1.47775   -0.17777   0.92218   -0.34385   1.47775   -0.17777   0.92218   -0.34385   99.51782
1346   1.47945   -0.17682   0.92322   -0.34123   1.47945   -0.17682   0.92322   -0.34123   99.47205
1347   1.47789   -0.17719   0.92361   -0.34031   1.47789   -0.17719   0.92361   -0.34031   99.49951
1348   1.47775   -0.17621   0.92297   -0.34242   1.47775   -0.17621   0.92297   -0.34242   99.53613
1349   1.47818   -0.17762   0.92322   -0.34095   1.47818   -0.17762   0.92322   -0.34095   99.48120
1350   1.47718   -0.17667   0.92340   -0.34095   1.47718   -0.17667   0.92340   -0.34095   99.52698
1351   1.47747   -0.17728   0.92312   -0.34156   1.47747   -0.17728   0.92312   -0.34156   99.50867
1352   1.47761   -0.17743   0.92367   -0.34010   1.47761   -0.17743   0.92367   -0.34010   99.49036
1353   1.47761   -0.17661   0.92346   -0.34089   1.47761   -0.17661   0.92346   -0.34089   99.49951
1354   1.47718   -0.17682   0.92279   -0.34254   1.47718   -0.17682   0.92279   -0.34254   99.51782
1355   1.47704   -0.17588   0.92294   -0.34272   1.47704   -0.17588   0.92294   -0.34272   99.55750
