Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:3:8 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
960   1.46426   -0.96896   -0.11698   0.21772   1.46426   -0.96896   -0.11698   0.21772   99.52393
961   1.46383   -0.96902   -0.11710   0.21763   1.46383   -0.96902   -0.11710   0.21763   99.53308
962   1.46369   -0.96905   -0.11667   0.21747   1.46369   -0.96905   -0.11667   0.21747   99.52393
963   1.46426   -0.96924   -0.11652   0.21699   1.46426   -0.96924   -0.11652   0.21699   99.49341
964   1.46454   -0.96921   -0.11737   0.21686   1.46454   -0.96921   -0.11737   0.21686   99.49341
965   1.46355   -0.96896   -0.11777   0.21751   1.46355   -0.96896   -0.11777   0.21751   99.53308
966   1.46426   -0.96890   -0.11777   0.21799   1.46426   -0.96890   -0.11777   0.21799   99.49341
967   1.46469   -0.96899   -0.11740   0.21738   1.46469   -0.96899   -0.11740   0.21738   99.50256
968   1.46483   -0.96890   -0.11704   0.21793   1.46483   -0.96890   -0.11704   0.21793   99.52393
969   1.46426   -0.96896   -0.11777   0.21754   1.46426   -0.96896   -0.11777   0.21754   99.48425
970   1.46454   -0.96896   -0.11795   0.21723   1.46454   -0.96896   -0.11795   0.21723   99.50256
971   1.46454   -0.96902   -0.11777   0.21744   1.46454   -0.96902   -0.11777   0.21744   99.49341
972   1.46312   -0.96902   -0.11679   0.21805   1.46312   -0.96902   -0.11679   0.21805   99.54224
973   1.46341   -0.96902   -0.11661   0.21802   1.46341   -0.96902   -0.11661   0.21802   99.50256
974   1.46440   -0.96908   -0.11707   0.21744   1.46440   -0.96908   -0.11707   0.21744   99.49341
975   1.46412   -0.96896   -0.11740   0.21738   1.46412   -0.96896   -0.11740   0.21738   99.49341
976   1.46469   -0.96908   -0.11670   0.21775   1.46469   -0.96908   -0.11670   0.21775   99.50256
977   1.46483   -0.96912   -0.11695   0.21717   1.46483   -0.96912   -0.11695   0.21717   99.52393
978   1.46483   -0.96915   -0.11725   0.21708   1.46483   -0.96915   -0.11725   0.21708   99.48425
979   1.46526   -0.96915   -0.11682   0.21729   1.46526   -0.96915   -0.11682   0.21729   99.49341
980   1.46554   -0.96905   -0.11725   0.21763   1.46554   -0.96905   -0.11725   0.21763   99.47510
981   1.46440   -0.96905   -0.11689   0.21720   1.46440   -0.96905   -0.11689   0.21720   99.51477
982   1.46483   -0.96905   -0.11719   0.21775   1.46483   -0.96905   -0.11719   0.21775   99.49341
983   1.46398   -0.96905   -0.11704   0.21787   1.46398   -0.96905   -0.11704   0.21787   99.50256
984   1.46369   -0.96905   -0.11649   0.21775   1.46369   -0.96905   -0.11649   0.21775   99.49341
985   1.46383   -0.96912   -0.11673   0.21741   1.46383   -0.96912   -0.11673   0.21741   99.51477
986   1.46440   -0.96893   -0.11728   0.21796   1.46440   -0.96893   -0.11728   0.21796   99.44458
987   1.46398   -0.96899   -0.11655   0.21796   1.46398   -0.96899   -0.11655   0.21796   99.51477
988   1.46497   -0.96912   -0.11737   0.21723   1.46497   -0.96912   -0.11737   0.21723   99.46594
989   1.46426   -0.96896   -0.11771   0.21751   1.46426   -0.96896   -0.11771   0.21751   99.46594
990   1.46341   -0.96884   -0.11786   0.21787   1.46341   -0.96884   -0.11786   0.21787   99.50256
991   1.46454   -0.96915   -0.11701   0.21723   1.46454   -0.96915   -0.11701   0.21723   99.53308
992   1.46497   -0.96899   -0.11771   0.21726   1.46497   -0.96899   -0.11771   0.21726   99.51477
993   1.46440   -0.96887   -0.11771   0.21778   1.46440   -0.96887   -0.11771   0.21778   99.50256
994   1.46426   -0.96905   -0.11722   0.21775   1.46426   -0.96905   -0.11722   0.21775   99.51477
995   1.46369   -0.96921   -0.11676   0.21686   1.46369   -0.96921   -0.11676   0.21686   99.53308
996   1.46412   -0.96912   -0.11621   0.21775   1.46412   -0.96912   -0.11621   0.21775   99.53308
997   1.46469   -0.96927   -0.11646   0.21717   1.46469   -0.96927   -0.11646   0.21717   99.52393
998   1.46355   -0.96896   -0.11759   0.21751   1.46355   -0.96896   -0.11759   0.21751   99.51477
999   1.46312   -0.96884   -0.11756   0.21790   1.46312   -0.96884   -0.11756   0.21790   99.53308
1000   1.46454   -0.96905   -0.11734   0.21784   1.46454   -0.96905   -0.11734   0.21784   99.45679
1001   1.46469   -0.96890   -0.11814   0.21760   1.46469   -0.96890   -0.11814   0.21760   99.48425
1002   1.46426   -0.96915   -0.11750   0.21720   1.46426   -0.96915   -0.11750   0.21720   99.48425
1003   1.46440   -0.96915   -0.11682   0.21696   1.46440   -0.96915   -0.11682   0.21696   99.48425
1004   1.46440   -0.96921   -0.11762   0.21659   1.46440   -0.96921   -0.11762   0.21659   99.51477
1005   1.46369   -0.96918   -0.11750   0.21671   1.46369   -0.96918   -0.11750   0.21671   99.50256
1006   1.46412   -0.96921   -0.11780   0.21671   1.46412   -0.96921   -0.11780   0.21671   99.51477
1007   1.46398   -0.96902   -0.11765   0.21757   1.46398   -0.96902   -0.11765   0.21757   99.48425
1008   1.46327   -0.96918   -0.11768   0.21683   1.46327   -0.96918   -0.11768   0.21683   99.51477
1009   1.46454   -0.96939   -0.11753   0.21586   1.46454   -0.96939   -0.11753   0.21586   99.53308
1010   1.46469   -0.96908   -0.11811   0.21671   1.46469   -0.96908   -0.11811   0.21671   99.50256
1011   1.46454   -0.96918   -0.11750   0.21665   1.46454   -0.96918   -0.11750   0.21665   99.52393
1012   1.46469   -0.96939   -0.11814   0.21528   1.46469   -0.96939   -0.11814   0.21528   99.51477
1013   1.46454   -0.96939   -0.11838   0.21537   1.46454   -0.96939   -0.11838   0.21537   99.53308
1014   1.46526   -0.96954   -0.11859   0.21451   1.46526   -0.96954   -0.11859   0.21451   99.49341
1015   1.46483   -0.96942   -0.11747   0.21567   1.46483   -0.96942   -0.11747   0.21567   99.50562
1016   1.46426   -0.96963   -0.11847   0.21455   1.46426   -0.96963   -0.11847   0.21455   99.50256
1017   1.46298   -0.96979   -0.11811   0.21390   1.46298   -0.96979   -0.11811   0.21390   99.48425
1018   1.46341   -0.96970   -0.11878   0.21412   1.46341   -0.96970   -0.11878   0.21412   99.50256
1019   1.46440   -0.96963   -0.11872   0.21381   1.46440   -0.96963   -0.11872   0.21381   99.48425
1020   1.46383   -0.96976   -0.11893   0.21351   1.46383   -0.96976   -0.11893   0.21351   99.51477
1021   1.46412   -0.96991   -0.11838   0.21326   1.46412   -0.96991   -0.11838   0.21326   99.51477
1022   1.46454   -0.96976   -0.11814   0.21360   1.46454   -0.96976   -0.11814   0.21360   99.49341
1023   1.46526   -0.96976   -0.12003   0.21241   1.46526   -0.96976   -0.12003   0.21241   99.51477
1024   1.46497   -0.96994   -0.11847   0.21323   1.46497   -0.96994   -0.11847   0.21323   99.48425
1025   1.46426   -0.96991   -0.11850   0.21326   1.46426   -0.96991   -0.11850   0.21326   99.50256
1026   1.46369   -0.97000   -0.11951   0.21198   1.46369   -0.97000   -0.11951   0.21198   99.50256
1027   1.46412   -0.96997   -0.11908   0.21207   1.46412   -0.96997   -0.11908   0.21207   99.51477
1028   1.46469   -0.97000   -0.11982   0.21162   1.46469   -0.97000   -0.11982   0.21162   99.51477
1029   1.46398   -0.96991   -0.11826   0.21299   1.46398   -0.96991   -0.11826   0.21299   99.52393
1030   1.46369   -0.96994   -0.11838   0.21281   1.46369   -0.96994   -0.11838   0.21281   99.52393
1031   1.46540   -0.97027   -0.11991   0.21018   1.46540   -0.97027   -0.11991   0.21018   99.49341
1032   1.46540   -0.97009   -0.11921   0.21186   1.46540   -0.97009   -0.11921   0.21186   99.51477
1033   1.46369   -0.97003   -0.11927   0.21155   1.46369   -0.97003   -0.11927   0.21155   99.52393
1034   1.46412   -0.97015   -0.11939   0.21143   1.46412   -0.97015   -0.11939   0.21143   99.49341
1035   1.46383   -0.97037   -0.11863   0.21064   1.46383   -0.97037   -0.11863   0.21064   99.48425
1036   1.46369   -0.96985   -0.11948   0.21229   1.46369   -0.96985   -0.11948   0.21229   99.53308
1037   1.46540   -0.97031   -0.11957   0.21046   1.46540   -0.97031   -0.11957   0.21046   99.48425
1038   1.46440   -0.97015   -0.11911   0.21158   1.46440   -0.97015   -0.11911   0.21158   99.48425
1039   1.46383   -0.97021   -0.11960   0.21091   1.46383   -0.97021   -0.11960   0.21091   99.49341
1040   1.46383   -0.97037   -0.11899   0.21049   1.46383   -0.97037   -0.11899   0.21049   99.49341
1041   1.46398   -0.97021   -0.12009   0.21088   1.46398   -0.97021   -0.12009   0.21088   99.49341
1042   1.46398   -0.97037   -0.11942   0.21046   1.46398   -0.97037   -0.11942   0.21046   99.47510
1043   1.46540   -0.97037   -0.12012   0.20981   1.46540   -0.97037   -0.12012   0.20981   99.47510
1044   1.46511   -0.97040   -0.11957   0.20994   1.46511   -0.97040   -0.11957   0.20994   99.50562
1045   1.46469   -0.97055   -0.11927   0.20936   1.46469   -0.97055   -0.11927   0.20936   99.48425
1046   1.46511   -0.97027   -0.12064   0.21003   1.46511   -0.97027   -0.12064   0.21003   99.53308
1047   1.46526   -0.97037   -0.12073   0.20963   1.46526   -0.97037   -0.12073   0.20963   99.46594
1048   1.46497   -0.97040   -0.12006   0.20975   1.46497   -0.97040   -0.12006   0.20975   99.49341
1049   1.46554   -0.97064   -0.11936   0.20899   1.46554   -0.97064   -0.11936   0.20899   99.49341
1050   1.46398   -0.97024   -0.12046   0.21015   1.46398   -0.97024   -0.12046   0.21015   99.49341
1051   1.46526   -0.97070   -0.11991   0.20862   1.46526   -0.97070   -0.11991   0.20862   99.49341
1052   1.46526   -0.97043   -0.12000   0.20933   1.46526   -0.97043   -0.12000   0.20933   99.47510
1053   1.46568   -0.97055   -0.11966   0.20893   1.46568   -0.97055   -0.11966   0.20893   99.48425
1054   1.46369   -0.97052   -0.12006   0.20917   1.46369   -0.97052   -0.12006   0.20917   99.51477
1055   1.46369   -0.97061   -0.11908   0.20981   1.46369   -0.97061   -0.11908   0.20981   99.49341
1056   1.46526   -0.97079   -0.11933   0.20838   1.46526   -0.97079   -0.11933   0.20838   99.47510
1057   1.46355   -0.97046   -0.12024   0.20923   1.46355   -0.97046   -0.12024   0.20923   99.52393
1058   1.46412   -0.97055   -0.11969   0.20893   1.46412   -0.97055   -0.11969   0.20893   99.52393
1059   1.46483   -0.97079   -0.12018   0.20820   1.46483   -0.97079   -0.12018   0.20820   99.48425
1060   1.46398   -0.97061   -0.12064   0.20847   1.46398   -0.97061   -0.12064   0.20847   99.49341
1061   1.46383   -0.97064   -0.12052   0.20832   1.46383   -0.97064   -0.12052   0.20832   99.51477
1062   1.46540   -0.97076   -0.12146   0.20737   1.46540   -0.97076   -0.12146   0.20737   99.51477
1063   1.46426   -0.97073   -0.12088   0.20753   1.46426   -0.97073   -0.12088   0.20753   99.50256
1064   1.46454   -0.97073   -0.12040   0.20783   1.46454   -0.97073   -0.12040   0.20783   99.50256
1065   1.46469   -0.97107   -0.12046   0.20637   1.46469   -0.97107   -0.12046   0.20637   99.51477
1066   1.46355   -0.97070   -0.12119   0.20725   1.46355   -0.97070   -0.12119   0.20725   99.53308
1067   1.46469   -0.97095   -0.12104   0.20673   1.46469   -0.97095   -0.12104   0.20673   99.48425
1068   1.46454   -0.97098   -0.12122   0.20655   1.46454   -0.97098   -0.12122   0.20655   99.49341
1069   1.46426   -0.97125   -0.12055   0.20533   1.46426   -0.97125   -0.12055   0.20533   99.52393
1070   1.46554   -0.97092   -0.12152   0.20664   1.46554   -0.97092   -0.12152   0.20664   99.51477
1071   1.46526   -0.97128   -0.12159   0.20508   1.46526   -0.97128   -0.12159   0.20508   99.44458
1072   1.46469   -0.97128   -0.12189   0.20493   1.46469   -0.97128   -0.12189   0.20493   99.47510
1073   1.46440   -0.97113   -0.12168   0.20530   1.46440   -0.97113   -0.12168   0.20530   99.52393
1074   1.46511   -0.97134   -0.12091   0.20484   1.46511   -0.97134   -0.12091   0.20484   99.51477
1075   1.46440   -0.97131   -0.12281   0.20389   1.46440   -0.97131   -0.12281   0.20389   99.48425
1076   1.46440   -0.97122   -0.12232   0.20432   1.46440   -0.97122   -0.12232   0.20432   99.51477
1077   1.46440   -0.97113   -0.12235   0.20466   1.46440   -0.97113   -0.12235   0.20466   99.50256
1078   1.46469   -0.97131   -0.12207   0.20408   1.46469   -0.97131   -0.12207   0.20408   99.48425
1079   1.46327   -0.97143   -0.12214   0.20374   1.46327   -0.97143   -0.12214   0.20374   99.48425
1080   1.46497   -0.97153   -0.12180   0.20334   1.46497   -0.97153   -0.12180   0.20334   99.52393
1081   1.46454   -0.97147   -0.12339   0.20313   1.46454   -0.97147   -0.12339   0.20313   99.50256
1082   1.46454   -0.97168   -0.12329   0.20151   1.46454   -0.97168   -0.12329   0.20151   99.48425
1083   1.46469   -0.97153   -0.12241   0.20289   1.46469   -0.97153   -0.12241   0.20289   99.53308
1084   1.46426   -0.97186   -0.12171   0.20222   1.46426   -0.97186   -0.12171   0.20222   99.50256
1085   1.46454   -0.97171   -0.12305   0.20194   1.46454   -0.97171   -0.12305   0.20194   99.51477
1086   1.46540   -0.97183   -0.12128   0.20222   1.46540   -0.97183   -0.12128   0.20222   99.50562
1087   1.46483   -0.97198   -0.12204   0.20139   1.46483   -0.97198   -0.12204   0.20139   99.46594
1088   1.46398   -0.97189   -0.12271   0.20103   1.46398   -0.97189   -0.12271   0.20103   99.50256
1089   1.46454   -0.97192   -0.12271   0.20118   1.46454   -0.97192   -0.12271   0.20118   99.51477
1090   1.46483   -0.97180   -0.12369   0.20069   1.46483   -0.97180   -0.12369   0.20069   99.49341
1091   1.46511   -0.97205   -0.12323   0.20032   1.46511   -0.97205   -0.12323   0.20032   99.46594
1092   1.46597   -0.97192   -0.12394   0.20017   1.46597   -0.97192   -0.12394   0.20017   99.47510
1093   1.46497   -0.97220   -0.12268   0.19977   1.46497   -0.97220   -0.12268   0.19977   99.50562
1094   1.46426   -0.97214   -0.12372   0.19935   1.46426   -0.97214   -0.12372   0.19935   99.50256
1095   1.46511   -0.97217   -0.12354   0.19926   1.46511   -0.97217   -0.12354   0.19926   99.51477
1096   1.46440   -0.97195   -0.12479   0.19950   1.46440   -0.97195   -0.12479   0.19950   99.50256
1097   1.46327   -0.97235   -0.12351   0.19822   1.46327   -0.97235   -0.12351   0.19822   99.50256
1098   1.46398   -0.97256   -0.12281   0.19837   1.46398   -0.97256   -0.12281   0.19837   99.49341
1099   1.46454   -0.97244   -0.12375   0.19776   1.46454   -0.97244   -0.12375   0.19776   99.50256
1100   1.46412   -0.97229   -0.12366   0.19837   1.46412   -0.97229   -0.12366   0.19837   99.52393
1101   1.46440   -0.97238   -0.12430   0.19752   1.46440   -0.97238   -0.12430   0.19752   99.49341
1102   1.46483   -0.97238   -0.12473   0.19724   1.46483   -0.97238   -0.12473   0.19724   99.50562
1103   1.46469   -0.97244   -0.12442   0.19721   1.46469   -0.97244   -0.12442   0.19721   99.50256
1104   1.46497   -0.97244   -0.12406   0.19791   1.46497   -0.97244   -0.12406   0.19791   99.49341
1105   1.46554   -0.97266   -0.12409   0.19660   1.46554   -0.97266   -0.12409   0.19660   99.47510
1106   1.46469   -0.97269   -0.12427   0.19611   1.46469   -0.97269   -0.12427   0.19611   99.50256
1107   1.46483   -0.97250   -0.12476   0.19660   1.46483   -0.97250   -0.12476   0.19660   99.51477
1108   1.46469   -0.97244   -0.12528   0.19712   1.46469   -0.97244   -0.12528   0.19712   99.49341
1109   1.46426   -0.97250   -0.12506   0.19663   1.46426   -0.97250   -0.12506   0.19663   99.46594
1110   1.46511   -0.97269   -0.12372   0.19645   1.46511   -0.97269   -0.12372   0.19645   99.51477
1111   1.46511   -0.97290   -0.12400   0.19523   1.46511   -0.97290   -0.12400   0.19523   99.49341
1112   1.46469   -0.97284   -0.12479   0.19547   1.46469   -0.97284   -0.12479   0.19547   99.45679
1113   1.46454   -0.97299   -0.12391   0.19510   1.46454   -0.97299   -0.12391   0.19510   99.52393
1114   1.46383   -0.97266   -0.12555   0.19562   1.46383   -0.97266   -0.12555   0.19562   99.49341
1115   1.46398   -0.97281   -0.12534   0.19504   1.46398   -0.97281   -0.12534   0.19504   99.50256
1116   1.46497   -0.97281   -0.12546   0.19468   1.46497   -0.97281   -0.12546   0.19468   99.48425
1117   1.46440   -0.97284   -0.12485   0.19520   1.46440   -0.97284   -0.12485   0.19520   99.50256
1118   1.46355   -0.97314   -0.12433   0.19419   1.46355   -0.97314   -0.12433   0.19419   99.52393
1119   1.46398   -0.97287   -0.12516   0.19486   1.46398   -0.97287   -0.12516   0.19486   99.49341
1120   1.46469   -0.97278   -0.12558   0.19495   1.46469   -0.97278   -0.12558   0.19495   99.49341
1121   1.46483   -0.97275   -0.12632   0.19468   1.46483   -0.97275   -0.12632   0.19468   99.50562
1122   1.46497   -0.97293   -0.12525   0.19440   1.46497   -0.97293   -0.12525   0.19440   99.48425
1123   1.46454   -0.97287   -0.12571   0.19446   1.46454   -0.97287   -0.12571   0.19446   99.50256
1124   1.46469   -0.97302   -0.12482   0.19419   1.46469   -0.97302   -0.12482   0.19419   99.50256
1125   1.46469   -0.97305   -0.12561   0.19355   1.46469   -0.97305   -0.12561   0.19355   99.49341
1126   1.46568   -0.97302   -0.12519   0.19407   1.46568   -0.97302   -0.12519   0.19407   99.49341
1127   1.46483   -0.97308   -0.12580   0.19297   1.46483   -0.97308   -0.12580   0.19297   99.49341
1128   1.46483   -0.97320   -0.12558   0.19297   1.46483   -0.97320   -0.12558   0.19297   99.48425
1129   1.46540   -0.97293   -0.12610   0.19398   1.46540   -0.97293   -0.12610   0.19398   99.49341
1130   1.46469   -0.97320   -0.12516   0.19300   1.46469   -0.97320   -0.12516   0.19300   99.50256
1131   1.46412   -0.97293   -0.12629   0.19388   1.46412   -0.97293   -0.12629   0.19388   99.48425
1132   1.46341   -0.97311   -0.12574   0.19330   1.46341   -0.97311   -0.12574   0.19330   99.52393
1133   1.46440   -0.97317   -0.12571   0.19288   1.46440   -0.97317   -0.12571   0.19288   99.50256
1134   1.46483   -0.97317   -0.12564   0.19300   1.46483   -0.97317   -0.12564   0.19300   99.49341
1135   1.46511   -0.97324   -0.12607   0.19254   1.46511   -0.97324   -0.12607   0.19254   99.49341
1136   1.46426   -0.97296   -0.12635   0.19318   1.46426   -0.97296   -0.12635   0.19318   99.52393
1137   1.46412   -0.97314   -0.12644   0.19214   1.46412   -0.97314   -0.12644   0.19214   99.51477
1138   1.46540   -0.97333   -0.12677   0.19160   1.46540   -0.97333   -0.12677   0.19160   99.48425
1139   1.46639   -0.97342   -0.12561   0.19184   1.46639   -0.97342   -0.12561   0.19184   99.47510
1140   1.46383   -0.97327   -0.12595   0.19190   1.46383   -0.97327   -0.12595   0.19190   99.52393
1141   1.46454   -0.97333   -0.12653   0.19193   1.46454   -0.97333   -0.12653   0.19193   99.49341
1142   1.46483   -0.97342   -0.12616   0.19175   1.46483   -0.97342   -0.12616   0.19175   99.49341
