Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:5:46 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
768   1.46298   -0.97647   -0.13639   0.16733   1.46298   -0.97647   -0.13639   0.16733   99.49341
769   1.46284   -0.97662   -0.13617   0.16678   1.46284   -0.97662   -0.13617   0.16678   99.51172
770   1.46312   -0.97659   -0.13599   0.16709   1.46312   -0.97659   -0.13599   0.16709   99.49341
771   1.46412   -0.97662   -0.13541   0.16706   1.46412   -0.97662   -0.13541   0.16706   99.52393
772   1.46426   -0.97647   -0.13492   0.16819   1.46426   -0.97647   -0.13492   0.16819   99.51477
773   1.46398   -0.97659   -0.13511   0.16764   1.46398   -0.97659   -0.13511   0.16764   99.52393
774   1.46440   -0.97650   -0.13492   0.16831   1.46440   -0.97650   -0.13492   0.16831   99.50256
775   1.46426   -0.97662   -0.13480   0.16779   1.46426   -0.97662   -0.13480   0.16779   99.52393
776   1.46483   -0.97674   -0.13550   0.16642   1.46483   -0.97674   -0.13550   0.16642   99.51477
777   1.46426   -0.97662   -0.13462   0.16764   1.46426   -0.97662   -0.13462   0.16764   99.50256
778   1.46327   -0.97647   -0.13608   0.16712   1.46327   -0.97647   -0.13608   0.16712   99.53308
779   1.46284   -0.97687   -0.13471   0.16620   1.46284   -0.97687   -0.13471   0.16620   99.52393
780   1.46312   -0.97662   -0.13450   0.16788   1.46312   -0.97662   -0.13450   0.16788   99.52393
781   1.46312   -0.97647   -0.13529   0.16770   1.46312   -0.97647   -0.13529   0.16770   99.52393
782   1.46284   -0.97644   -0.13590   0.16727   1.46284   -0.97644   -0.13590   0.16727   99.52393
783   1.46426   -0.97662   -0.13517   0.16746   1.46426   -0.97662   -0.13517   0.16746   99.50256
784   1.46383   -0.97647   -0.13584   0.16785   1.46383   -0.97647   -0.13584   0.16785   99.51477
785   1.46412   -0.97659   -0.13547   0.16746   1.46412   -0.97659   -0.13547   0.16746   99.49341
786   1.46426   -0.97641   -0.13608   0.16819   1.46426   -0.97641   -0.13608   0.16819   99.50256
787   1.46369   -0.97668   -0.13483   0.16752   1.46369   -0.97668   -0.13483   0.16752   99.50256
788   1.46355   -0.97662   -0.13495   0.16782   1.46355   -0.97662   -0.13495   0.16782   99.49341
789   1.46369   -0.97653   -0.13578   0.16791   1.46369   -0.97653   -0.13578   0.16791   99.51477
790   1.46355   -0.97647   -0.13480   0.16855   1.46355   -0.97647   -0.13480   0.16855   99.50256
791   1.46270   -0.97656   -0.13437   0.16843   1.46270   -0.97656   -0.13437   0.16843   99.52393
792   1.46369   -0.97659   -0.13562   0.16739   1.46369   -0.97659   -0.13562   0.16739   99.48425
793   1.46497   -0.97659   -0.13553   0.16739   1.46497   -0.97659   -0.13553   0.16739   99.49341
794   1.46412   -0.97659   -0.13535   0.16758   1.46412   -0.97659   -0.13535   0.16758   99.48425
795   1.46440   -0.97638   -0.13556   0.16868   1.46440   -0.97638   -0.13556   0.16868   99.49341
796   1.46412   -0.97626   -0.13605   0.16874   1.46412   -0.97626   -0.13605   0.16874   99.49341
797   1.46369   -0.97647   -0.13504   0.16803   1.46369   -0.97647   -0.13504   0.16803   99.51477
798   1.46398   -0.97653   -0.13504   0.16810   1.46398   -0.97653   -0.13504   0.16810   99.51477
799   1.46426   -0.97629   -0.13611   0.16846   1.46426   -0.97629   -0.13611   0.16846   99.47510
800   1.46270   -0.97653   -0.13553   0.16758   1.46270   -0.97653   -0.13553   0.16758   99.50256
801   1.46298   -0.97656   -0.13602   0.16700   1.46298   -0.97656   -0.13602   0.16700   99.51172
802   1.46398   -0.97647   -0.13511   0.16819   1.46398   -0.97647   -0.13511   0.16819   99.51477
803   1.46440   -0.97644   -0.13614   0.16803   1.46440   -0.97644   -0.13614   0.16803   99.48425
804   1.46398   -0.97644   -0.13559   0.16831   1.46398   -0.97644   -0.13559   0.16831   99.51477
805   1.46412   -0.97620   -0.13654   0.16871   1.46412   -0.97620   -0.13654   0.16871   99.52393
806   1.46440   -0.97635   -0.13569   0.16910   1.46440   -0.97635   -0.13569   0.16910   99.48425
807   1.46440   -0.97641   -0.13547   0.16861   1.46440   -0.97641   -0.13547   0.16861   99.46594
808   1.46426   -0.97632   -0.13611   0.16828   1.46426   -0.97632   -0.13611   0.16828   99.49341
809   1.46454   -0.97644   -0.13578   0.16834   1.46454   -0.97644   -0.13578   0.16834   99.50256
810   1.46369   -0.97647   -0.13504   0.16843   1.46369   -0.97647   -0.13504   0.16843   99.50256
811   1.46369   -0.97650   -0.13541   0.16794   1.46369   -0.97650   -0.13541   0.16794   99.49341
812   1.46312   -0.97650   -0.13529   0.16822   1.46312   -0.97650   -0.13529   0.16822   99.52393
813   1.46312   -0.97641   -0.13559   0.16871   1.46312   -0.97641   -0.13559   0.16871   99.51172
814   1.46398   -0.97647   -0.13431   0.16889   1.46398   -0.97647   -0.13431   0.16889   99.49341
815   1.46383   -0.97620   -0.13614   0.16898   1.46383   -0.97620   -0.13614   0.16898   99.52393
816   1.46469   -0.97653   -0.13517   0.16816   1.46469   -0.97653   -0.13517   0.16816   99.50256
817   1.46383   -0.97641   -0.13562   0.16837   1.46383   -0.97641   -0.13562   0.16837   99.53308
818   1.46341   -0.97647   -0.13486   0.16816   1.46341   -0.97647   -0.13486   0.16816   99.50256
819   1.46412   -0.97638   -0.13562   0.16840   1.46412   -0.97638   -0.13562   0.16840   99.50256
820   1.46398   -0.97650   -0.13547   0.16782   1.46398   -0.97650   -0.13547   0.16782   99.50256
821   1.46383   -0.97641   -0.13596   0.16803   1.46383   -0.97641   -0.13596   0.16803   99.48425
822   1.46341   -0.97650   -0.13535   0.16779   1.46341   -0.97650   -0.13535   0.16779   99.49341
823   1.46341   -0.97647   -0.13553   0.16810   1.46341   -0.97647   -0.13553   0.16810   99.50256
824   1.46312   -0.97659   -0.13599   0.16721   1.46312   -0.97659   -0.13599   0.16721   99.49341
825   1.46341   -0.97656   -0.13492   0.16779   1.46341   -0.97656   -0.13492   0.16779   99.52393
826   1.46469   -0.97662   -0.13535   0.16749   1.46469   -0.97662   -0.13535   0.16749   99.49341
827   1.46454   -0.97647   -0.13565   0.16807   1.46454   -0.97647   -0.13565   0.16807   99.51477
828   1.46554   -0.97644   -0.13590   0.16770   1.46554   -0.97644   -0.13590   0.16770   99.49341
829   1.46383   -0.97629   -0.13575   0.16871   1.46383   -0.97629   -0.13575   0.16871   99.49341
830   1.46383   -0.97641   -0.13547   0.16822   1.46383   -0.97641   -0.13547   0.16822   99.51477
831   1.46355   -0.97647   -0.13572   0.16785   1.46355   -0.97647   -0.13572   0.16785   99.52393
832   1.46355   -0.97653   -0.13590   0.16773   1.46355   -0.97653   -0.13590   0.16773   99.49341
833   1.46312   -0.97659   -0.13599   0.16697   1.46312   -0.97659   -0.13599   0.16697   99.49341
834   1.46312   -0.97665   -0.13611   0.16620   1.46312   -0.97665   -0.13611   0.16620   99.49341
835   1.46312   -0.97665   -0.13569   0.16681   1.46312   -0.97665   -0.13569   0.16681   99.53308
836   1.46199   -0.97665   -0.13526   0.16718   1.46199   -0.97665   -0.13526   0.16718   99.52393
837   1.46369   -0.97668   -0.13630   0.16605   1.46369   -0.97668   -0.13630   0.16605   99.50256
838   1.46454   -0.97674   -0.13562   0.16642   1.46454   -0.97674   -0.13562   0.16642   99.53308
839   1.46412   -0.97684   -0.13575   0.16599   1.46412   -0.97684   -0.13575   0.16599   99.52393
840   1.46440   -0.97668   -0.13599   0.16611   1.46440   -0.97668   -0.13599   0.16611   99.50256
841   1.46383   -0.97665   -0.13593   0.16712   1.46383   -0.97665   -0.13593   0.16712   99.52393
842   1.46398   -0.97668   -0.13666   0.16605   1.46398   -0.97668   -0.13666   0.16605   99.49341
843   1.46383   -0.97656   -0.13547   0.16724   1.46383   -0.97656   -0.13547   0.16724   99.54224
844   1.46398   -0.97693   -0.13565   0.16556   1.46398   -0.97693   -0.13565   0.16556   99.49341
845   1.46298   -0.97678   -0.13569   0.16584   1.46298   -0.97678   -0.13569   0.16584   99.52393
846   1.46327   -0.97668   -0.13678   0.16547   1.46327   -0.97668   -0.13678   0.16547   99.51477
847   1.46398   -0.97659   -0.13645   0.16633   1.46398   -0.97659   -0.13645   0.16633   99.51477
848   1.46312   -0.97681   -0.13520   0.16666   1.46312   -0.97681   -0.13520   0.16666   99.53308
849   1.46284   -0.97665   -0.13623   0.16593   1.46284   -0.97665   -0.13623   0.16593   99.52393
850   1.46327   -0.97671   -0.13623   0.16626   1.46327   -0.97671   -0.13623   0.16626   99.51477
851   1.46312   -0.97681   -0.13581   0.16593   1.46312   -0.97681   -0.13581   0.16593   99.52393
852   1.46341   -0.97678   -0.13648   0.16550   1.46341   -0.97678   -0.13648   0.16550   99.50256
853   1.46369   -0.97647   -0.13706   0.16666   1.46369   -0.97647   -0.13706   0.16666   99.50256
854   1.46298   -0.97678   -0.13718   0.16501   1.46298   -0.97678   -0.13718   0.16501   99.50256
855   1.46256   -0.97671   -0.13727   0.16547   1.46256   -0.97671   -0.13727   0.16547   99.50256
856   1.46341   -0.97684   -0.13547   0.16565   1.46341   -0.97684   -0.13547   0.16565   99.51477
857   1.46298   -0.97668   -0.13721   0.16532   1.46298   -0.97668   -0.13721   0.16532   99.52393
858   1.46312   -0.97687   -0.13578   0.16535   1.46312   -0.97687   -0.13578   0.16535   99.53308
859   1.46412   -0.97702   -0.13529   0.16507   1.46412   -0.97702   -0.13529   0.16507   99.51477
860   1.46469   -0.97678   -0.13672   0.16489   1.46469   -0.97678   -0.13672   0.16489   99.48425
861   1.46440   -0.97711   -0.13599   0.16425   1.46440   -0.97711   -0.13599   0.16425   99.50256
862   1.46454   -0.97662   -0.13678   0.16602   1.46454   -0.97662   -0.13678   0.16602   99.52393
863   1.46383   -0.97702   -0.13620   0.16446   1.46383   -0.97702   -0.13620   0.16446   99.51477
864   1.46327   -0.97656   -0.13758   0.16584   1.46327   -0.97656   -0.13758   0.16584   99.50256
865   1.46355   -0.97674   -0.13715   0.16471   1.46355   -0.97674   -0.13715   0.16471   99.50256
866   1.46355   -0.97678   -0.13636   0.16544   1.46355   -0.97678   -0.13636   0.16544   99.53308
867   1.46383   -0.97681   -0.13663   0.16495   1.46383   -0.97681   -0.13663   0.16495   99.50256
868   1.46426   -0.97711   -0.13697   0.16349   1.46426   -0.97711   -0.13697   0.16349   99.47510
869   1.46412   -0.97705   -0.13633   0.16398   1.46412   -0.97705   -0.13633   0.16398   99.55139
870   1.46298   -0.97684   -0.13669   0.16501   1.46298   -0.97684   -0.13669   0.16501   99.50256
871   1.46284   -0.97711   -0.13691   0.16343   1.46284   -0.97711   -0.13691   0.16343   99.50256
872   1.46412   -0.97690   -0.13724   0.16376   1.46412   -0.97690   -0.13724   0.16376   99.51477
873   1.46369   -0.97674   -0.13764   0.16440   1.46369   -0.97674   -0.13764   0.16440   99.51477
874   1.46369   -0.97708   -0.13636   0.16358   1.46369   -0.97708   -0.13636   0.16358   99.52393
875   1.46355   -0.97726   -0.13694   0.16221   1.46355   -0.97726   -0.13694   0.16221   99.49341
876   1.46312   -0.97720   -0.13648   0.16349   1.46312   -0.97720   -0.13648   0.16349   99.48425
877   1.46312   -0.97696   -0.13590   0.16456   1.46312   -0.97696   -0.13590   0.16456   99.54224
878   1.46440   -0.97699   -0.13669   0.16379   1.46440   -0.97699   -0.13669   0.16379   99.49341
879   1.46426   -0.97690   -0.13779   0.16358   1.46426   -0.97690   -0.13779   0.16358   99.50256
880   1.46327   -0.97699   -0.13627   0.16434   1.46327   -0.97699   -0.13627   0.16434   99.52393
881   1.46383   -0.97723   -0.13599   0.16355   1.46383   -0.97723   -0.13599   0.16355   99.51477
882   1.46398   -0.97690   -0.13706   0.16419   1.46398   -0.97690   -0.13706   0.16419   99.53308
883   1.46369   -0.97687   -0.13706   0.16459   1.46369   -0.97687   -0.13706   0.16459   99.53308
884   1.46426   -0.97708   -0.13697   0.16315   1.46426   -0.97708   -0.13697   0.16315   99.51477
885   1.46369   -0.97702   -0.13733   0.16355   1.46369   -0.97702   -0.13733   0.16355   99.49341
886   1.46327   -0.97681   -0.13779   0.16446   1.46327   -0.97681   -0.13779   0.16446   99.52393
887   1.46454   -0.97720   -0.13715   0.16218   1.46454   -0.97720   -0.13715   0.16218   99.50256
888   1.46256   -0.97708   -0.13697   0.16349   1.46256   -0.97708   -0.13697   0.16349   99.53308
889   1.46256   -0.97723   -0.13651   0.16236   1.46256   -0.97723   -0.13651   0.16236   99.51172
890   1.46454   -0.97711   -0.13703   0.16300   1.46454   -0.97711   -0.13703   0.16300   99.48425
891   1.46426   -0.97711   -0.13721   0.16269   1.46426   -0.97711   -0.13721   0.16269   99.49341
892   1.46298   -0.97696   -0.13712   0.16349   1.46298   -0.97696   -0.13712   0.16349   99.53308
893   1.46454   -0.97732   -0.13712   0.16202   1.46454   -0.97732   -0.13712   0.16202   99.48425
894   1.46398   -0.97711   -0.13733   0.16294   1.46398   -0.97711   -0.13733   0.16294   99.51477
895   1.46469   -0.97714   -0.13733   0.16282   1.46469   -0.97714   -0.13733   0.16282   99.52393
896   1.46312   -0.97705   -0.13721   0.16282   1.46312   -0.97705   -0.13721   0.16282   99.51172
897   1.46298   -0.97711   -0.13721   0.16312   1.46298   -0.97711   -0.13721   0.16312   99.49341
898   1.46312   -0.97726   -0.13669   0.16269   1.46312   -0.97726   -0.13669   0.16269   99.46594
899   1.46341   -0.97696   -0.13749   0.16309   1.46341   -0.97696   -0.13749   0.16309   99.52393
900   1.46312   -0.97708   -0.13709   0.16294   1.46312   -0.97708   -0.13709   0.16294   99.51172
901   1.46312   -0.97720   -0.13724   0.16276   1.46312   -0.97720   -0.13724   0.16276   99.48425
902   1.46412   -0.97714   -0.13764   0.16248   1.46412   -0.97714   -0.13764   0.16248   99.51477
903   1.46426   -0.97726   -0.13700   0.16199   1.46426   -0.97726   -0.13700   0.16199   99.51477
904   1.46440   -0.97732   -0.13749   0.16163   1.46440   -0.97732   -0.13749   0.16163   99.51477
905   1.46355   -0.97720   -0.13779   0.16181   1.46355   -0.97720   -0.13779   0.16181   99.51477
906   1.46284   -0.97723   -0.13730   0.16190   1.46284   -0.97723   -0.13730   0.16190   99.51172
907   1.46369   -0.97729   -0.13773   0.16135   1.46369   -0.97729   -0.13773   0.16135   99.51477
908   1.46398   -0.97742   -0.13773   0.16092   1.46398   -0.97742   -0.13773   0.16092   99.50256
909   1.46398   -0.97726   -0.13736   0.16141   1.46398   -0.97726   -0.13736   0.16141   99.51477
910   1.46327   -0.97717   -0.13776   0.16199   1.46327   -0.97717   -0.13776   0.16199   99.51477
911   1.46312   -0.97714   -0.13782   0.16230   1.46312   -0.97714   -0.13782   0.16230   99.52393
912   1.46341   -0.97717   -0.13880   0.16102   1.46341   -0.97717   -0.13880   0.16102   99.53308
913   1.46412   -0.97739   -0.13718   0.16138   1.46412   -0.97739   -0.13718   0.16138   99.48425
914   1.46469   -0.97717   -0.13819   0.16123   1.46469   -0.97717   -0.13819   0.16123   99.51477
915   1.46469   -0.97739   -0.13755   0.16074   1.46469   -0.97739   -0.13755   0.16074   99.51477
916   1.46355   -0.97714   -0.13837   0.16117   1.46355   -0.97714   -0.13837   0.16117   99.52393
917   1.46398   -0.97726   -0.13791   0.16126   1.46398   -0.97726   -0.13791   0.16126   99.51477
918   1.46398   -0.97742   -0.13810   0.16053   1.46398   -0.97742   -0.13810   0.16053   99.52393
919   1.46369   -0.97751   -0.13770   0.16053   1.46369   -0.97751   -0.13770   0.16053   99.50256
920   1.46383   -0.97726   -0.13865   0.16037   1.46383   -0.97726   -0.13865   0.16037   99.52393
921   1.46440   -0.97748   -0.13819   0.15940   1.46440   -0.97748   -0.13819   0.15940   99.52393
922   1.46355   -0.97757   -0.13776   0.15949   1.46355   -0.97757   -0.13776   0.15949   99.49341
923   1.46270   -0.97742   -0.13764   0.16031   1.46270   -0.97742   -0.13764   0.16031   99.52393
924   1.46412   -0.97748   -0.13807   0.15986   1.46412   -0.97748   -0.13807   0.15986   99.49341
925   1.46398   -0.97769   -0.13761   0.15909   1.46398   -0.97769   -0.13761   0.15909   99.49341
926   1.46369   -0.97748   -0.13746   0.16019   1.46369   -0.97748   -0.13746   0.16019   99.53308
927   1.46398   -0.97760   -0.13770   0.15949   1.46398   -0.97760   -0.13770   0.15949   99.49341
928   1.46312   -0.97748   -0.13752   0.16065   1.46312   -0.97748   -0.13752   0.16065   99.50256
929   1.46398   -0.97754   -0.13739   0.15986   1.46398   -0.97754   -0.13739   0.15986   99.52393
930   1.46511   -0.97760   -0.13813   0.15940   1.46511   -0.97760   -0.13813   0.15940   99.49341
931   1.46298   -0.97754   -0.13825   0.15946   1.46298   -0.97754   -0.13825   0.15946   99.49341
932   1.46284   -0.97739   -0.13916   0.15995   1.46284   -0.97739   -0.13916   0.15995   99.49341
933   1.46398   -0.97778   -0.13767   0.15873   1.46398   -0.97778   -0.13767   0.15873   99.51477
934   1.46398   -0.97751   -0.13837   0.15967   1.46398   -0.97751   -0.13837   0.15967   99.50256
935   1.46398   -0.97769   -0.13767   0.15912   1.46398   -0.97769   -0.13767   0.15912   99.51477
936   1.46341   -0.97751   -0.13862   0.15964   1.46341   -0.97751   -0.13862   0.15964   99.50256
937   1.46341   -0.97766   -0.13810   0.15882   1.46341   -0.97766   -0.13810   0.15882   99.49341
938   1.46369   -0.97748   -0.13849   0.15983   1.46369   -0.97748   -0.13849   0.15983   99.51477
939   1.46497   -0.97763   -0.13880   0.15864   1.46497   -0.97763   -0.13880   0.15864   99.49341
940   1.46383   -0.97745   -0.13886   0.15918   1.46383   -0.97745   -0.13886   0.15918   99.51477
941   1.46284   -0.97784   -0.13785   0.15793   1.46284   -0.97784   -0.13785   0.15793   99.52393
942   1.46341   -0.97763   -0.13907   0.15809   1.46341   -0.97763   -0.13907   0.15809   99.49341
943   1.46341   -0.97763   -0.13907   0.15809   1.46341   -0.97763   -0.13907   0.15809   99.49341
944   1.46327   -0.97772   -0.13889   0.15802   1.46327   -0.97772   -0.13889   0.15802   99.50256
945   1.46341   -0.97748   -0.13892   0.15894   1.46341   -0.97748   -0.13892   0.15894   99.50256
946   1.46398   -0.97790   -0.13886   0.15714   1.46398   -0.97790   -0.13886   0.15714   99.47510
947   1.46469   -0.97775   -0.13889   0.15735   1.46469   -0.97775   -0.13889   0.15735   99.48425
948   1.46341   -0.97766   -0.13889   0.15796   1.46341   -0.97766   -0.13889   0.15796   99.52393
949   1.46341   -0.97787   -0.13813   0.15735   1.46341   -0.97787   -0.13813   0.15735   99.52393
950   1.46312   -0.97778   -0.13865   0.15751   1.46312   -0.97778   -0.13865   0.15751   99.50256
951   1.46369   -0.97775   -0.13932   0.15674   1.46369   -0.97775   -0.13932   0.15674   99.51477
