Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:5:1 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
750   1.46270   -0.97931   -0.14176   0.14432   1.46270   -0.97931   -0.14176   0.14432   99.57275
751   1.46369   -0.97946   -0.14078   0.14463   1.46369   -0.97946   -0.14078   0.14463   99.52393
752   1.46327   -0.97937   -0.14121   0.14466   1.46327   -0.97937   -0.14121   0.14466   99.51477
753   1.46256   -0.97952   -0.14042   0.14481   1.46256   -0.97952   -0.14042   0.14481   99.56055
754   1.46341   -0.97934   -0.14121   0.14499   1.46341   -0.97934   -0.14121   0.14499   99.52393
755   1.46497   -0.97913   -0.14084   0.14649   1.46497   -0.97913   -0.14084   0.14649   99.53308
756   1.46426   -0.97946   -0.14066   0.14493   1.46426   -0.97946   -0.14066   0.14493   99.51477
757   1.46369   -0.97934   -0.14133   0.14484   1.46369   -0.97934   -0.14133   0.14484   99.51477
758   1.46383   -0.97925   -0.14087   0.14585   1.46383   -0.97925   -0.14087   0.14585   99.54224
759   1.46440   -0.97934   -0.14054   0.14539   1.46440   -0.97934   -0.14054   0.14539   99.53308
760   1.46483   -0.97931   -0.14078   0.14515   1.46483   -0.97931   -0.14078   0.14515   99.51477
761   1.46355   -0.97958   -0.13971   0.14524   1.46355   -0.97958   -0.13971   0.14524   99.52393
762   1.46312   -0.97934   -0.14060   0.14579   1.46312   -0.97934   -0.14060   0.14579   99.51172
763   1.46312   -0.97919   -0.14063   0.14612   1.46312   -0.97919   -0.14063   0.14612   99.51172
764   1.46270   -0.97931   -0.14096   0.14554   1.46270   -0.97931   -0.14096   0.14554   99.54224
765   1.46284   -0.97922   -0.14032   0.14667   1.46284   -0.97922   -0.14032   0.14667   99.54224
766   1.46412   -0.97943   -0.14035   0.14499   1.46412   -0.97943   -0.14035   0.14499   99.52393
767   1.46469   -0.97946   -0.14023   0.14502   1.46469   -0.97946   -0.14023   0.14502   99.53308
768   1.46355   -0.97919   -0.14081   0.14698   1.46355   -0.97919   -0.14081   0.14698   99.53308
769   1.46327   -0.97925   -0.13996   0.14695   1.46327   -0.97925   -0.13996   0.14695   99.55139
770   1.46383   -0.97919   -0.14069   0.14618   1.46383   -0.97919   -0.14069   0.14618   99.53308
771   1.46355   -0.97916   -0.13990   0.14805   1.46355   -0.97916   -0.13990   0.14805   99.53308
772   1.46426   -0.97919   -0.14011   0.14713   1.46426   -0.97919   -0.14011   0.14713   99.56360
773   1.46412   -0.97913   -0.13968   0.14786   1.46412   -0.97913   -0.13968   0.14786   99.55139
774   1.46327   -0.97913   -0.13984   0.14814   1.46327   -0.97913   -0.13984   0.14814   99.52393
775   1.46312   -0.97894   -0.14084   0.14835   1.46312   -0.97894   -0.14084   0.14835   99.55139
776   1.46412   -0.97925   -0.13984   0.14740   1.46412   -0.97925   -0.13984   0.14740   99.52393
777   1.46426   -0.97906   -0.14042   0.14801   1.46426   -0.97906   -0.14042   0.14801   99.53308
778   1.46355   -0.97919   -0.13953   0.14789   1.46355   -0.97919   -0.13953   0.14789   99.53308
779   1.46355   -0.97909   -0.13993   0.14850   1.46355   -0.97909   -0.13993   0.14850   99.52393
780   1.46270   -0.97925   -0.13862   0.14850   1.46270   -0.97925   -0.13862   0.14850   99.55139
781   1.46270   -0.97931   -0.13923   0.14740   1.46270   -0.97931   -0.13923   0.14740   99.53308
782   1.46440   -0.97903   -0.14011   0.14820   1.46440   -0.97903   -0.14011   0.14820   99.52393
783   1.46355   -0.97903   -0.13981   0.14808   1.46355   -0.97903   -0.13981   0.14808   99.55139
784   1.46327   -0.97903   -0.14042   0.14798   1.46327   -0.97903   -0.14042   0.14798   99.55139
785   1.46284   -0.97916   -0.13941   0.14826   1.46284   -0.97916   -0.13941   0.14826   99.52393
786   1.46327   -0.97888   -0.14023   0.14911   1.46327   -0.97888   -0.14023   0.14911   99.53308
787   1.46284   -0.97900   -0.13944   0.14863   1.46284   -0.97900   -0.13944   0.14863   99.56055
788   1.46327   -0.97891   -0.14002   0.14872   1.46327   -0.97891   -0.14002   0.14872   99.56055
789   1.46355   -0.97897   -0.14011   0.14875   1.46355   -0.97897   -0.14011   0.14875   99.50256
790   1.46383   -0.97903   -0.13907   0.14905   1.46383   -0.97903   -0.13907   0.14905   99.53308
791   1.46469   -0.97894   -0.13953   0.14948   1.46469   -0.97894   -0.13953   0.14948   99.53308
792   1.46369   -0.97894   -0.13886   0.15000   1.46369   -0.97894   -0.13886   0.15000   99.54224
793   1.46298   -0.97894   -0.13987   0.14930   1.46298   -0.97894   -0.13987   0.14930   99.51172
794   1.46355   -0.97879   -0.13990   0.14978   1.46355   -0.97879   -0.13990   0.14978   99.52393
795   1.46327   -0.97879   -0.13916   0.15024   1.46327   -0.97879   -0.13916   0.15024   99.55139
796   1.46270   -0.97897   -0.13913   0.14988   1.46270   -0.97897   -0.13913   0.14988   99.55139
797   1.46383   -0.97888   -0.14005   0.14982   1.46383   -0.97888   -0.14005   0.14982   99.49341
798   1.46426   -0.97891   -0.13898   0.15006   1.46426   -0.97891   -0.13898   0.15006   99.54224
799   1.46412   -0.97903   -0.13895   0.14924   1.46412   -0.97903   -0.13895   0.14924   99.54224
800   1.46398   -0.97897   -0.13877   0.14969   1.46398   -0.97897   -0.13877   0.14969   99.54224
801   1.46327   -0.97897   -0.13907   0.15003   1.46327   -0.97897   -0.13907   0.15003   99.52393
802   1.46298   -0.97873   -0.13971   0.15027   1.46298   -0.97873   -0.13971   0.15027   99.54224
803   1.46426   -0.97888   -0.13898   0.15061   1.46426   -0.97888   -0.13898   0.15061   99.52393
804   1.46383   -0.97897   -0.13895   0.15009   1.46383   -0.97897   -0.13895   0.15009   99.52393
805   1.46312   -0.97870   -0.13941   0.15046   1.46312   -0.97870   -0.13941   0.15046   99.53308
806   1.46298   -0.97867   -0.13981   0.15061   1.46298   -0.97867   -0.13981   0.15061   99.56055
807   1.46383   -0.97864   -0.13981   0.15082   1.46383   -0.97864   -0.13981   0.15082   99.52393
808   1.46426   -0.97876   -0.13947   0.15085   1.46426   -0.97876   -0.13947   0.15085   99.53308
809   1.46440   -0.97894   -0.13904   0.15003   1.46440   -0.97894   -0.13904   0.15003   99.52393
810   1.46369   -0.97897   -0.13858   0.15009   1.46369   -0.97897   -0.13858   0.15009   99.52393
811   1.46398   -0.97873   -0.13898   0.15131   1.46398   -0.97873   -0.13898   0.15131   99.51477
812   1.46426   -0.97870   -0.13840   0.15180   1.46426   -0.97870   -0.13840   0.15180   99.52393
813   1.46412   -0.97873   -0.13895   0.15122   1.46412   -0.97873   -0.13895   0.15122   99.54224
814   1.46284   -0.97870   -0.13910   0.15088   1.46284   -0.97870   -0.13910   0.15088   99.55139
815   1.46242   -0.97851   -0.13907   0.15204   1.46242   -0.97851   -0.13907   0.15204   99.57275
816   1.46284   -0.97873   -0.13935   0.15094   1.46284   -0.97873   -0.13935   0.15094   99.52393
817   1.46355   -0.97851   -0.13950   0.15165   1.46355   -0.97851   -0.13950   0.15165   99.54224
818   1.46383   -0.97891   -0.13776   0.15094   1.46383   -0.97891   -0.13776   0.15094   99.55139
819   1.46383   -0.97882   -0.13880   0.15055   1.46383   -0.97882   -0.13880   0.15055   99.54224
820   1.46341   -0.97870   -0.13984   0.15073   1.46341   -0.97870   -0.13984   0.15073   99.53308
821   1.46355   -0.97876   -0.13947   0.15070   1.46355   -0.97876   -0.13947   0.15070   99.54224
822   1.46398   -0.97873   -0.13965   0.15061   1.46398   -0.97873   -0.13965   0.15061   99.52393
823   1.46369   -0.97864   -0.13852   0.15186   1.46369   -0.97864   -0.13852   0.15186   99.53308
824   1.46369   -0.97876   -0.13904   0.15098   1.46369   -0.97876   -0.13904   0.15098   99.53308
825   1.46369   -0.97879   -0.13837   0.15159   1.46369   -0.97879   -0.13837   0.15159   99.57275
826   1.46369   -0.97888   -0.13831   0.15107   1.46369   -0.97888   -0.13831   0.15107   99.54224
827   1.46341   -0.97885   -0.13800   0.15146   1.46341   -0.97885   -0.13800   0.15146   99.51477
828   1.46383   -0.97879   -0.13935   0.15094   1.46383   -0.97879   -0.13935   0.15094   99.52393
829   1.46426   -0.97867   -0.13852   0.15183   1.46426   -0.97867   -0.13852   0.15183   99.51477
830   1.46412   -0.97864   -0.13858   0.15189   1.46412   -0.97864   -0.13858   0.15189   99.53308
831   1.46383   -0.97861   -0.13865   0.15201   1.46383   -0.97861   -0.13865   0.15201   99.52393
832   1.46355   -0.97870   -0.13871   0.15220   1.46355   -0.97870   -0.13871   0.15220   99.54224
833   1.46327   -0.97879   -0.13892   0.15152   1.46327   -0.97879   -0.13892   0.15152   99.55139
834   1.46355   -0.97879   -0.13813   0.15195   1.46355   -0.97879   -0.13813   0.15195   99.52393
835   1.46398   -0.97873   -0.13880   0.15107   1.46398   -0.97873   -0.13880   0.15107   99.53308
836   1.46369   -0.97882   -0.13874   0.15079   1.46369   -0.97882   -0.13874   0.15079   99.52393
837   1.46227   -0.97861   -0.13828   0.15226   1.46227   -0.97861   -0.13828   0.15226   99.56055
838   1.46298   -0.97861   -0.13913   0.15152   1.46298   -0.97861   -0.13913   0.15152   99.51172
839   1.46284   -0.97891   -0.13752   0.15110   1.46284   -0.97891   -0.13752   0.15110   99.53308
840   1.46369   -0.97876   -0.13904   0.15113   1.46369   -0.97876   -0.13904   0.15113   99.52393
841   1.46383   -0.97876   -0.13831   0.15201   1.46383   -0.97876   -0.13831   0.15201   99.51477
842   1.46412   -0.97876   -0.13800   0.15201   1.46412   -0.97876   -0.13800   0.15201   99.51477
843   1.46597   -0.97845   -0.13843   0.15345   1.46597   -0.97845   -0.13843   0.15345   99.51477
844   1.46369   -0.97882   -0.13813   0.15113   1.46369   -0.97882   -0.13813   0.15113   99.54224
845   1.46369   -0.97873   -0.13852   0.15149   1.46369   -0.97873   -0.13852   0.15149   99.53308
846   1.46412   -0.97864   -0.13871   0.15189   1.46412   -0.97864   -0.13871   0.15189   99.53308
847   1.46398   -0.97861   -0.13938   0.15213   1.46398   -0.97861   -0.13938   0.15213   99.52393
848   1.46298   -0.97867   -0.13910   0.15183   1.46298   -0.97867   -0.13910   0.15183   99.51172
849   1.46298   -0.97876   -0.13880   0.15149   1.46298   -0.97876   -0.13880   0.15149   99.51172
850   1.46270   -0.97864   -0.13926   0.15174   1.46270   -0.97864   -0.13926   0.15174   99.54224
851   1.46270   -0.97873   -0.13868   0.15125   1.46270   -0.97873   -0.13868   0.15125   99.52393
852   1.46355   -0.97882   -0.13813   0.15152   1.46355   -0.97882   -0.13813   0.15152   99.54224
853   1.46454   -0.97855   -0.13956   0.15195   1.46454   -0.97855   -0.13956   0.15195   99.54224
854   1.46412   -0.97888   -0.13825   0.15122   1.46412   -0.97888   -0.13825   0.15122   99.53308
855   1.46412   -0.97870   -0.13919   0.15137   1.46412   -0.97870   -0.13919   0.15137   99.54224
856   1.46355   -0.97873   -0.13898   0.15119   1.46355   -0.97873   -0.13898   0.15119   99.54224
857   1.46341   -0.97879   -0.13971   0.15061   1.46341   -0.97879   -0.13971   0.15061   99.52393
858   1.46341   -0.97855   -0.13907   0.15192   1.46341   -0.97855   -0.13907   0.15192   99.56055
859   1.46412   -0.97891   -0.13886   0.14994   1.46412   -0.97891   -0.13886   0.14994   99.55139
860   1.46270   -0.97870   -0.13895   0.15116   1.46270   -0.97870   -0.13895   0.15116   99.55139
861   1.46341   -0.97870   -0.13990   0.15058   1.46341   -0.97870   -0.13990   0.15058   99.52393
862   1.46355   -0.97903   -0.13810   0.15021   1.46355   -0.97903   -0.13810   0.15021   99.53308
863   1.46426   -0.97885   -0.13874   0.15043   1.46426   -0.97885   -0.13874   0.15043   99.55139
864   1.46440   -0.97894   -0.13871   0.15027   1.46440   -0.97894   -0.13871   0.15027   99.51477
865   1.46383   -0.97888   -0.13880   0.15073   1.46383   -0.97888   -0.13880   0.15073   99.52393
866   1.46341   -0.97891   -0.13926   0.14969   1.46341   -0.97891   -0.13926   0.14969   99.53308
867   1.46341   -0.97909   -0.13871   0.14969   1.46341   -0.97909   -0.13871   0.14969   99.55139
868   1.46369   -0.97876   -0.13910   0.15088   1.46369   -0.97876   -0.13910   0.15088   99.55139
869   1.46312   -0.97885   -0.13999   0.14954   1.46312   -0.97885   -0.13999   0.14954   99.51172
870   1.46242   -0.97903   -0.13950   0.14866   1.46242   -0.97903   -0.13950   0.14866   99.54224
871   1.46341   -0.97903   -0.13926   0.14902   1.46341   -0.97903   -0.13926   0.14902   99.54224
872   1.46369   -0.97909   -0.13950   0.14881   1.46369   -0.97909   -0.13950   0.14881   99.51477
873   1.46469   -0.97922   -0.13923   0.14777   1.46469   -0.97922   -0.13923   0.14777   99.48425
874   1.46383   -0.97906   -0.13944   0.14872   1.46383   -0.97906   -0.13944   0.14872   99.52393
875   1.46341   -0.97900   -0.13938   0.14863   1.46341   -0.97900   -0.13938   0.14863   99.55139
876   1.46526   -0.97906   -0.13956   0.14826   1.46526   -0.97906   -0.13956   0.14826   99.52393
877   1.46483   -0.97906   -0.14005   0.14808   1.46483   -0.97906   -0.14005   0.14808   99.52393
878   1.46369   -0.97913   -0.13926   0.14798   1.46369   -0.97913   -0.13926   0.14798   99.54224
879   1.46327   -0.97885   -0.14057   0.14872   1.46327   -0.97885   -0.14057   0.14872   99.54224
880   1.46355   -0.97906   -0.13993   0.14826   1.46355   -0.97906   -0.13993   0.14826   99.52393
881   1.46398   -0.97922   -0.13910   0.14789   1.46398   -0.97922   -0.13910   0.14789   99.53308
882   1.46284   -0.97916   -0.13977   0.14811   1.46284   -0.97916   -0.13977   0.14811   99.53308
883   1.46312   -0.97934   -0.13929   0.14704   1.46312   -0.97934   -0.13929   0.14704   99.54224
884   1.46312   -0.97906   -0.14045   0.14774   1.46312   -0.97906   -0.14045   0.14774   99.49341
885   1.46270   -0.97913   -0.13996   0.14798   1.46270   -0.97913   -0.13996   0.14798   99.52393
886   1.46412   -0.97928   -0.13965   0.14710   1.46412   -0.97928   -0.13965   0.14710   99.51477
887   1.46398   -0.97919   -0.13971   0.14765   1.46398   -0.97919   -0.13971   0.14765   99.54224
888   1.46497   -0.97894   -0.14096   0.14759   1.46497   -0.97894   -0.14096   0.14759   99.49341
889   1.46398   -0.97894   -0.14176   0.14737   1.46398   -0.97894   -0.14176   0.14737   99.52393
890   1.46369   -0.97916   -0.14063   0.14728   1.46369   -0.97916   -0.14063   0.14728   99.52393
891   1.46341   -0.97903   -0.14042   0.14786   1.46341   -0.97903   -0.14042   0.14786   99.54224
892   1.46426   -0.97913   -0.14026   0.14750   1.46426   -0.97913   -0.14026   0.14750   99.50256
893   1.46398   -0.97937   -0.14023   0.14615   1.46398   -0.97937   -0.14023   0.14615   99.52393
894   1.46483   -0.97903   -0.14139   0.14695   1.46483   -0.97903   -0.14139   0.14695   99.54224
895   1.46412   -0.97934   -0.13996   0.14637   1.46412   -0.97934   -0.13996   0.14637   99.53308
896   1.46426   -0.97913   -0.14051   0.14725   1.46426   -0.97913   -0.14051   0.14725   99.51477
897   1.46398   -0.97916   -0.14069   0.14664   1.46398   -0.97916   -0.14069   0.14664   99.54224
898   1.46511   -0.97906   -0.14072   0.14750   1.46511   -0.97906   -0.14072   0.14750   99.52393
899   1.46312   -0.97909   -0.14026   0.14750   1.46312   -0.97909   -0.14026   0.14750   99.52393
900   1.46327   -0.97925   -0.14063   0.14609   1.46327   -0.97925   -0.14063   0.14609   99.52393
901   1.46327   -0.97928   -0.14008   0.14609   1.46327   -0.97928   -0.14008   0.14609   99.54224
902   1.46341   -0.97925   -0.13990   0.14679   1.46341   -0.97925   -0.13990   0.14679   99.52393
903   1.46327   -0.97916   -0.14081   0.14707   1.46327   -0.97916   -0.14081   0.14707   99.50256
904   1.46284   -0.97922   -0.14057   0.14640   1.46284   -0.97922   -0.14057   0.14640   99.55139
905   1.46156   -0.97919   -0.14118   0.14591   1.46156   -0.97919   -0.14118   0.14591   99.56970
906   1.46398   -0.97928   -0.14093   0.14582   1.46398   -0.97928   -0.14093   0.14582   99.52393
907   1.46383   -0.97943   -0.14035   0.14560   1.46383   -0.97943   -0.14035   0.14560   99.49341
908   1.46383   -0.97937   -0.14103   0.14527   1.46383   -0.97937   -0.14103   0.14527   99.51477
909   1.46398   -0.97925   -0.14087   0.14585   1.46398   -0.97925   -0.14087   0.14585   99.53308
910   1.46383   -0.97934   -0.14060   0.14591   1.46383   -0.97934   -0.14060   0.14591   99.54224
911   1.46454   -0.97931   -0.14112   0.14527   1.46454   -0.97931   -0.14112   0.14527   99.53308
912   1.46327   -0.97925   -0.14093   0.14609   1.46327   -0.97925   -0.14093   0.14609   99.55139
913   1.46284   -0.97946   -0.14029   0.14570   1.46284   -0.97946   -0.14029   0.14570   99.54224
914   1.46327   -0.97931   -0.14078   0.14557   1.46327   -0.97931   -0.14078   0.14557   99.52393
915   1.46398   -0.97940   -0.14084   0.14475   1.46398   -0.97940   -0.14084   0.14475   99.54224
916   1.46383   -0.97937   -0.14096   0.14515   1.46383   -0.97937   -0.14096   0.14515   99.54224
917   1.46341   -0.97952   -0.14063   0.14441   1.46341   -0.97952   -0.14063   0.14441   99.54224
918   1.46312   -0.97934   -0.14066   0.14542   1.46312   -0.97934   -0.14066   0.14542   99.54224
919   1.46426   -0.97934   -0.14206   0.14405   1.46426   -0.97934   -0.14206   0.14405   99.51477
920   1.46383   -0.97940   -0.14151   0.14426   1.46383   -0.97940   -0.14151   0.14426   99.52393
921   1.46312   -0.97955   -0.14106   0.14405   1.46312   -0.97955   -0.14106   0.14405   99.53308
922   1.46298   -0.97928   -0.14194   0.14417   1.46298   -0.97928   -0.14194   0.14417   99.53308
923   1.46412   -0.97937   -0.14206   0.14402   1.46412   -0.97937   -0.14206   0.14402   99.53308
924   1.46383   -0.97958   -0.14100   0.14365   1.46383   -0.97958   -0.14100   0.14365   99.52393
925   1.46341   -0.97964   -0.14026   0.14389   1.46341   -0.97964   -0.14026   0.14389   99.54224
926   1.46341   -0.97961   -0.14112   0.14347   1.46341   -0.97961   -0.14112   0.14347   99.52393
927   1.46312   -0.97952   -0.14118   0.14396   1.46312   -0.97952   -0.14118   0.14396   99.52393
928   1.46341   -0.97943   -0.14243   0.14335   1.46341   -0.97943   -0.14243   0.14335   99.54224
929   1.46497   -0.97940   -0.14170   0.14438   1.46497   -0.97940   -0.14170   0.14438   99.55139
930   1.46440   -0.97943   -0.14206   0.14353   1.46440   -0.97943   -0.14206   0.14353   99.50256
931   1.46298   -0.97949   -0.14145   0.14386   1.46298   -0.97949   -0.14145   0.14386   99.55139
932   1.46412   -0.97940   -0.14145   0.14386   1.46412   -0.97940   -0.14145   0.14386   99.53308
933   1.46454   -0.97964   -0.14112   0.14322   1.46454   -0.97964   -0.14112   0.14322   99.50256
