Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:0:9 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1484   1.46284   -0.97324   -0.12845   0.19074   1.46284   -0.97324   -0.12845   0.19074   99.49341
1485   1.46327   -0.97327   -0.12680   0.19153   1.46327   -0.97327   -0.12680   0.19153   99.51477
1486   1.46440   -0.97308   -0.12790   0.19211   1.46440   -0.97308   -0.12790   0.19211   99.47510
1487   1.46483   -0.97339   -0.12677   0.19105   1.46483   -0.97339   -0.12677   0.19105   99.47510
1488   1.46497   -0.97302   -0.12824   0.19221   1.46497   -0.97302   -0.12824   0.19221   99.46594
1489   1.46398   -0.97317   -0.12687   0.19221   1.46398   -0.97317   -0.12687   0.19221   99.48425
1490   1.46412   -0.97299   -0.12677   0.19312   1.46412   -0.97299   -0.12677   0.19312   99.49341
1491   1.46369   -0.97302   -0.12763   0.19260   1.46369   -0.97302   -0.12763   0.19260   99.48425
1492   1.46383   -0.97299   -0.12787   0.19260   1.46383   -0.97299   -0.12787   0.19260   99.47510
1493   1.46440   -0.97262   -0.12760   0.19483   1.46440   -0.97262   -0.12760   0.19483   99.46594
1494   1.46398   -0.97299   -0.12622   0.19370   1.46398   -0.97299   -0.12622   0.19370   99.49341
1495   1.46398   -0.97293   -0.12702   0.19370   1.46398   -0.97293   -0.12702   0.19370   99.47510
1496   1.46469   -0.97290   -0.12714   0.19337   1.46469   -0.97290   -0.12714   0.19337   99.51477
1497   1.46469   -0.97287   -0.12671   0.19382   1.46469   -0.97287   -0.12671   0.19382   99.45679
1498   1.46369   -0.97284   -0.12571   0.19468   1.46369   -0.97284   -0.12571   0.19468   99.46594
1499   1.46398   -0.97256   -0.12763   0.19492   1.46398   -0.97256   -0.12763   0.19492   99.48425
1500   1.46454   -0.97266   -0.12650   0.19544   1.46454   -0.97266   -0.12650   0.19544   99.45679
1501   1.46426   -0.97262   -0.12702   0.19489   1.46426   -0.97262   -0.12702   0.19489   99.47510
1502   1.46469   -0.97269   -0.12528   0.19562   1.46469   -0.97269   -0.12528   0.19562   99.50256
1503   1.46412   -0.97269   -0.12613   0.19489   1.46412   -0.97269   -0.12613   0.19489   99.49341
1504   1.46398   -0.97253   -0.12629   0.19608   1.46398   -0.97253   -0.12629   0.19608   99.45679
1505   1.46383   -0.97244   -0.12586   0.19623   1.46383   -0.97244   -0.12586   0.19623   99.48425
1506   1.46284   -0.97253   -0.12616   0.19581   1.46284   -0.97253   -0.12616   0.19581   99.49341
1507   1.46284   -0.97223   -0.12671   0.19694   1.46284   -0.97223   -0.12671   0.19694   99.50256
1508   1.46369   -0.97229   -0.12607   0.19709   1.46369   -0.97229   -0.12607   0.19709   99.46594
1509   1.46469   -0.97217   -0.12561   0.19755   1.46469   -0.97217   -0.12561   0.19755   99.48425
1510   1.46412   -0.97217   -0.12568   0.19810   1.46412   -0.97217   -0.12568   0.19810   99.48425
1511   1.46398   -0.97229   -0.12522   0.19742   1.46398   -0.97229   -0.12522   0.19742   99.49341
1512   1.46511   -0.97201   -0.12598   0.19840   1.46511   -0.97201   -0.12598   0.19840   99.47510
1513   1.46369   -0.97208   -0.12519   0.19874   1.46369   -0.97208   -0.12519   0.19874   99.50256
1514   1.46383   -0.97201   -0.12589   0.19852   1.46383   -0.97201   -0.12589   0.19852   99.49341
1515   1.46412   -0.97201   -0.12455   0.19941   1.46412   -0.97201   -0.12455   0.19941   99.50256
1516   1.46412   -0.97186   -0.12522   0.19941   1.46412   -0.97186   -0.12522   0.19941   99.49341
1517   1.46355   -0.97168   -0.12598   0.20008   1.46355   -0.97168   -0.12598   0.20008   99.45374
1518   1.46412   -0.97143   -0.12552   0.20142   1.46412   -0.97143   -0.12552   0.20142   99.51477
1519   1.46412   -0.97165   -0.12506   0.20103   1.46412   -0.97165   -0.12506   0.20103   99.50256
1520   1.46199   -0.97162   -0.12418   0.20157   1.46199   -0.97162   -0.12418   0.20157   99.51172
1521   1.46440   -0.97171   -0.12537   0.20029   1.46440   -0.97171   -0.12537   0.20029   99.50256
1522   1.46412   -0.97171   -0.12403   0.20103   1.46412   -0.97171   -0.12403   0.20103   99.51477
1523   1.46469   -0.97156   -0.12497   0.20130   1.46469   -0.97156   -0.12497   0.20130   99.48425
1524   1.46497   -0.97156   -0.12461   0.20161   1.46497   -0.97156   -0.12461   0.20161   99.49341
1525   1.46454   -0.97162   -0.12391   0.20157   1.46454   -0.97162   -0.12391   0.20157   99.47510
1526   1.46398   -0.97150   -0.12430   0.20167   1.46398   -0.97150   -0.12430   0.20167   99.50256
1527   1.46454   -0.97150   -0.12412   0.20209   1.46454   -0.97150   -0.12412   0.20209   99.47510
1528   1.46398   -0.97143   -0.12406   0.20255   1.46398   -0.97143   -0.12406   0.20255   99.50256
1529   1.46369   -0.97128   -0.12452   0.20325   1.46369   -0.97128   -0.12452   0.20325   99.50256
1530   1.46426   -0.97143   -0.12351   0.20304   1.46426   -0.97143   -0.12351   0.20304   99.51477
1531   1.46554   -0.97125   -0.12391   0.20338   1.46554   -0.97125   -0.12391   0.20338   99.47510
1532   1.46483   -0.97122   -0.12366   0.20353   1.46483   -0.97122   -0.12366   0.20353   99.46594
1533   1.46497   -0.97131   -0.12342   0.20331   1.46497   -0.97131   -0.12342   0.20331   99.48425
1534   1.46426   -0.97119   -0.12458   0.20338   1.46426   -0.97119   -0.12458   0.20338   99.50256
1535   1.46398   -0.97128   -0.12397   0.20328   1.46398   -0.97128   -0.12397   0.20328   99.49341
1536   1.46426   -0.97092   -0.12360   0.20524   1.46426   -0.97092   -0.12360   0.20524   99.48425
1537   1.46426   -0.97116   -0.12378   0.20399   1.46426   -0.97116   -0.12378   0.20399   99.47510
1538   1.46185   -0.97125   -0.12326   0.20408   1.46185   -0.97125   -0.12326   0.20408   99.48425
1539   1.46327   -0.97104   -0.12320   0.20505   1.46327   -0.97104   -0.12320   0.20505   99.48425
1540   1.46341   -0.97101   -0.12333   0.20511   1.46341   -0.97101   -0.12333   0.20511   99.50256
1541   1.46341   -0.97107   -0.12345   0.20490   1.46341   -0.97107   -0.12345   0.20490   99.49341
1542   1.46483   -0.97095   -0.12265   0.20557   1.46483   -0.97095   -0.12265   0.20557   99.50562
1543   1.46440   -0.97085   -0.12336   0.20588   1.46440   -0.97085   -0.12336   0.20588   99.47510
1544   1.46398   -0.97076   -0.12329   0.20612   1.46398   -0.97076   -0.12329   0.20612   99.48425
1545   1.46497   -0.97098   -0.12363   0.20502   1.46497   -0.97098   -0.12363   0.20502   99.46594
1546   1.46355   -0.97067   -0.12375   0.20631   1.46355   -0.97067   -0.12375   0.20631   99.49341
1547   1.46312   -0.97104   -0.12253   0.20563   1.46312   -0.97104   -0.12253   0.20563   99.48425
1548   1.46327   -0.97061   -0.12290   0.20682   1.46327   -0.97061   -0.12290   0.20682   99.49341
1549   1.46298   -0.97076   -0.12320   0.20646   1.46298   -0.97076   -0.12320   0.20646   99.48425
1550   1.46284   -0.97085   -0.12201   0.20682   1.46284   -0.97085   -0.12201   0.20682   99.48425
1551   1.46383   -0.97067   -0.12339   0.20676   1.46383   -0.97067   -0.12339   0.20676   99.49341
1552   1.46383   -0.97089   -0.12244   0.20612   1.46383   -0.97089   -0.12244   0.20612   99.47510
1553   1.46312   -0.97064   -0.12253   0.20719   1.46312   -0.97064   -0.12253   0.20719   99.50256
1554   1.46469   -0.97061   -0.12217   0.20746   1.46469   -0.97061   -0.12217   0.20746   99.49341
1555   1.46511   -0.97070   -0.12329   0.20649   1.46511   -0.97070   -0.12329   0.20649   99.46594
1556   1.46312   -0.97064   -0.12284   0.20704   1.46312   -0.97064   -0.12284   0.20704   99.49341
1557   1.46341   -0.97064   -0.12278   0.20725   1.46341   -0.97064   -0.12278   0.20725   99.52393
1558   1.46398   -0.97058   -0.12314   0.20728   1.46398   -0.97058   -0.12314   0.20728   99.47510
1559   1.46355   -0.97046   -0.12391   0.20734   1.46355   -0.97046   -0.12391   0.20734   99.46594
1560   1.46327   -0.97073   -0.12180   0.20731   1.46327   -0.97073   -0.12180   0.20731   99.49341
1561   1.46398   -0.97070   -0.12198   0.20707   1.46398   -0.97070   -0.12198   0.20707   99.51477
1562   1.46312   -0.97067   -0.12192   0.20750   1.46312   -0.97067   -0.12192   0.20750   99.48425
1563   1.46327   -0.97067   -0.12168   0.20777   1.46327   -0.97067   -0.12168   0.20777   99.50256
1564   1.46398   -0.97079   -0.12165   0.20713   1.46398   -0.97079   -0.12165   0.20713   99.48425
1565   1.46497   -0.97070   -0.12247   0.20722   1.46497   -0.97070   -0.12247   0.20722   99.49341
1566   1.46568   -0.97064   -0.12229   0.20707   1.46568   -0.97064   -0.12229   0.20707   99.48425
1567   1.46540   -0.97079   -0.12220   0.20658   1.46540   -0.97079   -0.12220   0.20658   99.48425
1568   1.46383   -0.97070   -0.12284   0.20704   1.46383   -0.97070   -0.12284   0.20704   99.50256
1569   1.46341   -0.97058   -0.12217   0.20786   1.46341   -0.97058   -0.12217   0.20786   99.47510
1570   1.46369   -0.97058   -0.12229   0.20771   1.46369   -0.97058   -0.12229   0.20771   99.46594
1571   1.46298   -0.97061   -0.12186   0.20743   1.46298   -0.97061   -0.12186   0.20743   99.53308
1572   1.46312   -0.97037   -0.12220   0.20878   1.46312   -0.97037   -0.12220   0.20878   99.50256
1573   1.46284   -0.97076   -0.12308   0.20649   1.46284   -0.97076   -0.12308   0.20649   99.48425
1574   1.46369   -0.97064   -0.12247   0.20728   1.46369   -0.97064   -0.12247   0.20728   99.51477
1575   1.46454   -0.97067   -0.12357   0.20661   1.46454   -0.97067   -0.12357   0.20661   99.47510
1576   1.46497   -0.97082   -0.12354   0.20606   1.46497   -0.97082   -0.12354   0.20606   99.48425
1577   1.46511   -0.97085   -0.12311   0.20588   1.46511   -0.97085   -0.12311   0.20588   99.46594
1578   1.46369   -0.97073   -0.12265   0.20658   1.46369   -0.97073   -0.12265   0.20658   99.50256
1579   1.46454   -0.97070   -0.12333   0.20685   1.46454   -0.97070   -0.12333   0.20685   99.47510
1580   1.46341   -0.97064   -0.12326   0.20692   1.46341   -0.97064   -0.12326   0.20692   99.50256
1581   1.46355   -0.97061   -0.12198   0.20731   1.46355   -0.97061   -0.12198   0.20731   99.50256
1582   1.46383   -0.97085   -0.12275   0.20603   1.46383   -0.97085   -0.12275   0.20603   99.49341
1583   1.46341   -0.97055   -0.12281   0.20746   1.46341   -0.97055   -0.12281   0.20746   99.51477
1584   1.46341   -0.97076   -0.12415   0.20600   1.46341   -0.97076   -0.12415   0.20600   99.47510
1585   1.46412   -0.97073   -0.12259   0.20685   1.46412   -0.97073   -0.12259   0.20685   99.49341
1586   1.46369   -0.97079   -0.12299   0.20621   1.46369   -0.97079   -0.12299   0.20621   99.48425
1587   1.46284   -0.97098   -0.12238   0.20603   1.46284   -0.97098   -0.12238   0.20603   99.50256
1588   1.46355   -0.97076   -0.12259   0.20652   1.46355   -0.97076   -0.12259   0.20652   99.46594
1589   1.46412   -0.97079   -0.12262   0.20637   1.46412   -0.97079   -0.12262   0.20637   99.48425
1590   1.46327   -0.97064   -0.12345   0.20649   1.46327   -0.97064   -0.12345   0.20649   99.51477
1591   1.46426   -0.97089   -0.12317   0.20585   1.46426   -0.97089   -0.12317   0.20585   99.51477
1592   1.46398   -0.97079   -0.12305   0.20566   1.46398   -0.97079   -0.12305   0.20566   99.50256
1593   1.46327   -0.97079   -0.12354   0.20560   1.46327   -0.97079   -0.12354   0.20560   99.48425
1594   1.46440   -0.97110   -0.12290   0.20508   1.46440   -0.97110   -0.12290   0.20508   99.47510
1595   1.46341   -0.97082   -0.12403   0.20542   1.46341   -0.97082   -0.12403   0.20542   99.50256
1596   1.46327   -0.97104   -0.12320   0.20505   1.46327   -0.97104   -0.12320   0.20505   99.48425
1597   1.46454   -0.97119   -0.12427   0.20368   1.46454   -0.97119   -0.12427   0.20368   99.48425
1598   1.46398   -0.97101   -0.12436   0.20426   1.46398   -0.97101   -0.12436   0.20426   99.49341
1599   1.46398   -0.97119   -0.12271   0.20441   1.46398   -0.97119   -0.12271   0.20441   99.48425
1600   1.46412   -0.97092   -0.12366   0.20524   1.46412   -0.97092   -0.12366   0.20524   99.47510
1601   1.46355   -0.97079   -0.12366   0.20536   1.46355   -0.97079   -0.12366   0.20536   99.51477
1602   1.46440   -0.97104   -0.12253   0.20521   1.46440   -0.97104   -0.12253   0.20521   99.52393
1603   1.46412   -0.97128   -0.12311   0.20374   1.46412   -0.97128   -0.12311   0.20374   99.49341
1604   1.46327   -0.97092   -0.12336   0.20536   1.46327   -0.97092   -0.12336   0.20536   99.50256
1605   1.46284   -0.97104   -0.12375   0.20475   1.46284   -0.97104   -0.12375   0.20475   99.47510
1606   1.46369   -0.97116   -0.12375   0.20426   1.46369   -0.97116   -0.12375   0.20426   99.50256
1607   1.46383   -0.97119   -0.12308   0.20441   1.46383   -0.97119   -0.12308   0.20441   99.50256
1608   1.46483   -0.97137   -0.12333   0.20362   1.46483   -0.97137   -0.12333   0.20362   99.46594
1609   1.46412   -0.97113   -0.12406   0.20389   1.46412   -0.97113   -0.12406   0.20389   99.50256
1610   1.46270   -0.97131   -0.12348   0.20362   1.46270   -0.97131   -0.12348   0.20362   99.48425
1611   1.46383   -0.97153   -0.12381   0.20243   1.46383   -0.97153   -0.12381   0.20243   99.45374
1612   1.46369   -0.97125   -0.12403   0.20344   1.46369   -0.97125   -0.12403   0.20344   99.48425
1613   1.46327   -0.97168   -0.12348   0.20161   1.46327   -0.97168   -0.12348   0.20161   99.51477
1614   1.46312   -0.97143   -0.12317   0.20301   1.46312   -0.97143   -0.12317   0.20301   99.52393
1615   1.46426   -0.97150   -0.12412   0.20209   1.46426   -0.97150   -0.12412   0.20209   99.49341
1616   1.46568   -0.97143   -0.12461   0.20219   1.46568   -0.97143   -0.12461   0.20219   99.47510
1617   1.46412   -0.97183   -0.12378   0.20093   1.46412   -0.97183   -0.12378   0.20093   99.50256
1618   1.46398   -0.97162   -0.12519   0.20075   1.46398   -0.97162   -0.12519   0.20075   99.47510
1619   1.46426   -0.97140   -0.12571   0.20142   1.46426   -0.97140   -0.12571   0.20142   99.48425
1620   1.46469   -0.97165   -0.12427   0.20151   1.46469   -0.97165   -0.12427   0.20151   99.49341
1621   1.46497   -0.97147   -0.12479   0.20225   1.46497   -0.97147   -0.12479   0.20225   99.47510
1622   1.46483   -0.97153   -0.12546   0.20090   1.46483   -0.97153   -0.12546   0.20090   99.49341
1623   1.46383   -0.97192   -0.12369   0.20066   1.46383   -0.97192   -0.12369   0.20066   99.47510
1624   1.46398   -0.97180   -0.12494   0.20005   1.46398   -0.97180   -0.12494   0.20005   99.49341
1625   1.46383   -0.97159   -0.12516   0.20096   1.46383   -0.97159   -0.12516   0.20096   99.50256
1626   1.46369   -0.97168   -0.12500   0.20069   1.46369   -0.97168   -0.12500   0.20069   99.48425
1627   1.46426   -0.97171   -0.12537   0.20038   1.46426   -0.97171   -0.12537   0.20038   99.47510
1628   1.46383   -0.97183   -0.12583   0.19941   1.46383   -0.97183   -0.12583   0.19941   99.51477
1629   1.46369   -0.97186   -0.12503   0.19941   1.46369   -0.97186   -0.12503   0.19941   99.49341
1630   1.46383   -0.97220   -0.12525   0.19807   1.46383   -0.97220   -0.12525   0.19807   99.48425
1631   1.46398   -0.97201   -0.12558   0.19895   1.46398   -0.97201   -0.12558   0.19895   99.48425
1632   1.46398   -0.97214   -0.12506   0.19843   1.46398   -0.97214   -0.12506   0.19843   99.50256
1633   1.46383   -0.97223   -0.12513   0.19816   1.46383   -0.97223   -0.12513   0.19816   99.49341
1634   1.46355   -0.97223   -0.12482   0.19843   1.46355   -0.97223   -0.12482   0.19843   99.47510
1635   1.46355   -0.97235   -0.12412   0.19767   1.46355   -0.97235   -0.12412   0.19767   99.51477
1636   1.46398   -0.97217   -0.12519   0.19810   1.46398   -0.97217   -0.12519   0.19810   99.48425
1637   1.46440   -0.97211   -0.12476   0.19892   1.46440   -0.97211   -0.12476   0.19892   99.50256
1638   1.46497   -0.97238   -0.12442   0.19727   1.46497   -0.97238   -0.12442   0.19727   99.50562
1639   1.46369   -0.97241   -0.12473   0.19730   1.46369   -0.97241   -0.12473   0.19730   99.50256
1640   1.46369   -0.97253   -0.12464   0.19706   1.46369   -0.97253   -0.12464   0.19706   99.50256
1641   1.46398   -0.97244   -0.12546   0.19681   1.46398   -0.97244   -0.12546   0.19681   99.48425
1642   1.46440   -0.97247   -0.12531   0.19651   1.46440   -0.97247   -0.12531   0.19651   99.45679
1643   1.46398   -0.97269   -0.12595   0.19501   1.46398   -0.97269   -0.12595   0.19501   99.47510
1644   1.46383   -0.97269   -0.12607   0.19510   1.46383   -0.97269   -0.12607   0.19510   99.44458
1645   1.46469   -0.97259   -0.12653   0.19523   1.46469   -0.97259   -0.12653   0.19523   99.45679
1646   1.46497   -0.97275   -0.12662   0.19468   1.46497   -0.97275   -0.12662   0.19468   99.47510
1647   1.46440   -0.97284   -0.12735   0.19391   1.46440   -0.97284   -0.12735   0.19391   99.46594
1648   1.46327   -0.97296   -0.12665   0.19343   1.46327   -0.97296   -0.12665   0.19343   99.52393
1649   1.46383   -0.97302   -0.12635   0.19337   1.46383   -0.97302   -0.12635   0.19337   99.48425
1650   1.46341   -0.97302   -0.12635   0.19352   1.46341   -0.97302   -0.12635   0.19352   99.50256
1651   1.46369   -0.97302   -0.12745   0.19288   1.46369   -0.97302   -0.12745   0.19288   99.49341
1652   1.46355   -0.97320   -0.12754   0.19184   1.46355   -0.97320   -0.12754   0.19184   99.48425
1653   1.46412   -0.97327   -0.12705   0.19153   1.46412   -0.97327   -0.12705   0.19153   99.46594
1654   1.46341   -0.97317   -0.12790   0.19132   1.46341   -0.97317   -0.12790   0.19132   99.50256
1655   1.46526   -0.97336   -0.12665   0.19141   1.46526   -0.97336   -0.12665   0.19141   99.50562
1656   1.46469   -0.97339   -0.12757   0.19047   1.46469   -0.97339   -0.12757   0.19047   99.50256
1657   1.46454   -0.97342   -0.12775   0.19053   1.46454   -0.97342   -0.12775   0.19053   99.46594
1658   1.46412   -0.97348   -0.12787   0.19016   1.46412   -0.97348   -0.12787   0.19016   99.48425
1659   1.46426   -0.97394   -0.12751   0.18787   1.46426   -0.97394   -0.12751   0.18787   99.48425
1660   1.46398   -0.97354   -0.12864   0.18870   1.46398   -0.97354   -0.12864   0.18870   99.48425
1661   1.46412   -0.97342   -0.12952   0.18958   1.46412   -0.97342   -0.12952   0.18958   99.46594
1662   1.46312   -0.97366   -0.12870   0.18833   1.46312   -0.97366   -0.12870   0.18833   99.49341
1663   1.46355   -0.97372   -0.12903   0.18775   1.46355   -0.97372   -0.12903   0.18775   99.48425
1664   1.46440   -0.97385   -0.12922   0.18708   1.46440   -0.97385   -0.12922   0.18708   99.46594
1665   1.46440   -0.97391   -0.12867   0.18717   1.46440   -0.97391   -0.12867   0.18717   99.49341
1666   1.46412   -0.97418   -0.12882   0.18592   1.46412   -0.97418   -0.12882   0.18592   99.50256
1667   1.46412   -0.97406   -0.12973   0.18546   1.46412   -0.97406   -0.12973   0.18546   99.52393
