Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:17 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1595   1.46412   -0.97250   -0.12568   0.19620   1.46412   -0.97250   -0.12568   0.19620   99.49341
1596   1.46398   -0.97269   -0.12452   0.19620   1.46398   -0.97269   -0.12452   0.19620   99.51477
1597   1.46312   -0.97259   -0.12494   0.19620   1.46312   -0.97259   -0.12494   0.19620   99.49341
1598   1.46327   -0.97269   -0.12525   0.19596   1.46327   -0.97269   -0.12525   0.19596   99.46594
1599   1.46355   -0.97235   -0.12668   0.19626   1.46355   -0.97235   -0.12668   0.19626   99.49341
1600   1.46383   -0.97247   -0.12540   0.19639   1.46383   -0.97247   -0.12540   0.19639   99.49341
1601   1.46312   -0.97235   -0.12583   0.19697   1.46312   -0.97235   -0.12583   0.19697   99.48425
1602   1.46341   -0.97253   -0.12561   0.19666   1.46341   -0.97253   -0.12561   0.19666   99.48425
1603   1.46440   -0.97256   -0.12488   0.19660   1.46440   -0.97256   -0.12488   0.19660   99.48425
1604   1.46412   -0.97253   -0.12403   0.19736   1.46412   -0.97253   -0.12403   0.19736   99.49341
1605   1.46312   -0.97238   -0.12558   0.19687   1.46312   -0.97238   -0.12558   0.19687   99.52393
1606   1.46355   -0.97229   -0.12485   0.19758   1.46355   -0.97229   -0.12485   0.19758   99.51477
1607   1.46454   -0.97220   -0.12464   0.19828   1.46454   -0.97220   -0.12464   0.19828   99.49341
1608   1.46383   -0.97217   -0.12561   0.19767   1.46383   -0.97217   -0.12561   0.19767   99.49341
1609   1.46312   -0.97217   -0.12531   0.19794   1.46312   -0.97217   -0.12531   0.19794   99.50256
1610   1.46341   -0.97244   -0.12485   0.19739   1.46341   -0.97244   -0.12485   0.19739   99.49341
1611   1.46369   -0.97220   -0.12549   0.19788   1.46369   -0.97220   -0.12549   0.19788   99.46594
1612   1.46312   -0.97238   -0.12455   0.19745   1.46312   -0.97238   -0.12455   0.19745   99.50256
1613   1.46369   -0.97220   -0.12525   0.19807   1.46369   -0.97220   -0.12525   0.19807   99.49341
1614   1.46412   -0.97253   -0.12391   0.19727   1.46412   -0.97253   -0.12391   0.19727   99.53308
1615   1.46369   -0.97217   -0.12506   0.19797   1.46369   -0.97217   -0.12506   0.19797   99.50256
1616   1.46398   -0.97232   -0.12473   0.19782   1.46398   -0.97232   -0.12473   0.19782   99.48425
1617   1.46355   -0.97220   -0.12470   0.19837   1.46355   -0.97220   -0.12470   0.19837   99.50256
1618   1.46298   -0.97226   -0.12482   0.19797   1.46298   -0.97226   -0.12482   0.19797   99.49341
1619   1.46355   -0.97235   -0.12467   0.19779   1.46355   -0.97235   -0.12467   0.19779   99.50256
1620   1.46426   -0.97214   -0.12513   0.19855   1.46426   -0.97214   -0.12513   0.19855   99.46594
1621   1.46270   -0.97232   -0.12503   0.19776   1.46270   -0.97232   -0.12503   0.19776   99.52393
1622   1.46355   -0.97232   -0.12510   0.19779   1.46355   -0.97232   -0.12510   0.19779   99.48425
1623   1.46412   -0.97226   -0.12500   0.19791   1.46412   -0.97226   -0.12500   0.19791   99.52393
1624   1.46327   -0.97223   -0.12433   0.19861   1.46327   -0.97223   -0.12433   0.19861   99.51477
1625   1.46398   -0.97223   -0.12470   0.19846   1.46398   -0.97223   -0.12470   0.19846   99.48425
1626   1.46454   -0.97180   -0.12458   0.20011   1.46454   -0.97180   -0.12458   0.20011   99.53308
1627   1.46440   -0.97189   -0.12485   0.19984   1.46440   -0.97189   -0.12485   0.19984   99.50256
1628   1.46398   -0.97192   -0.12497   0.19950   1.46398   -0.97192   -0.12497   0.19950   99.51477
1629   1.46355   -0.97223   -0.12391   0.19864   1.46355   -0.97223   -0.12391   0.19864   99.50256
1630   1.46298   -0.97192   -0.12455   0.20020   1.46298   -0.97192   -0.12455   0.20020   99.52393
1631   1.46327   -0.97198   -0.12491   0.19910   1.46327   -0.97198   -0.12491   0.19910   99.48425
1632   1.46312   -0.97214   -0.12372   0.19944   1.46312   -0.97214   -0.12372   0.19944   99.54224
1633   1.46341   -0.97208   -0.12458   0.19904   1.46341   -0.97208   -0.12458   0.19904   99.49341
1634   1.46355   -0.97211   -0.12464   0.19901   1.46355   -0.97211   -0.12464   0.19901   99.47510
1635   1.46341   -0.97211   -0.12445   0.19929   1.46341   -0.97211   -0.12445   0.19929   99.49341
1636   1.46355   -0.97205   -0.12412   0.19993   1.46355   -0.97205   -0.12412   0.19993   99.50256
1637   1.46398   -0.97205   -0.12473   0.19950   1.46398   -0.97205   -0.12473   0.19950   99.50256
1638   1.46454   -0.97208   -0.12366   0.19968   1.46454   -0.97208   -0.12366   0.19968   99.48425
1639   1.46355   -0.97198   -0.12442   0.19932   1.46355   -0.97198   -0.12442   0.19932   99.52393
1640   1.46312   -0.97205   -0.12436   0.19974   1.46312   -0.97205   -0.12436   0.19974   99.50256
1641   1.46312   -0.97195   -0.12381   0.20020   1.46312   -0.97195   -0.12381   0.20020   99.50256
1642   1.46256   -0.97174   -0.12421   0.20106   1.46256   -0.97174   -0.12421   0.20106   99.53308
1643   1.46398   -0.97186   -0.12433   0.20072   1.46398   -0.97186   -0.12433   0.20072   99.52393
1644   1.46426   -0.97180   -0.12378   0.20096   1.46426   -0.97180   -0.12378   0.20096   99.52393
1645   1.46398   -0.97174   -0.12397   0.20099   1.46398   -0.97174   -0.12397   0.20099   99.51477
1646   1.46369   -0.97186   -0.12372   0.20099   1.46369   -0.97186   -0.12372   0.20099   99.52393
1647   1.46412   -0.97180   -0.12391   0.20069   1.46412   -0.97180   -0.12391   0.20069   99.54224
1648   1.46426   -0.97195   -0.12302   0.20081   1.46426   -0.97195   -0.12302   0.20081   99.49341
1649   1.46426   -0.97171   -0.12348   0.20148   1.46426   -0.97171   -0.12348   0.20148   99.49341
1650   1.46398   -0.97156   -0.12467   0.20197   1.46398   -0.97156   -0.12467   0.20197   99.49341
1651   1.46383   -0.97180   -0.12336   0.20109   1.46383   -0.97180   -0.12336   0.20109   99.52393
1652   1.46383   -0.97174   -0.12403   0.20127   1.46383   -0.97174   -0.12403   0.20127   99.49341
1653   1.46355   -0.97165   -0.12421   0.20136   1.46355   -0.97165   -0.12421   0.20136   99.50256
1654   1.46185   -0.97171   -0.12363   0.20164   1.46185   -0.97171   -0.12363   0.20164   99.52393
1655   1.46213   -0.97195   -0.12290   0.20048   1.46213   -0.97195   -0.12290   0.20048   99.52393
1656   1.46369   -0.97177   -0.12323   0.20154   1.46369   -0.97177   -0.12323   0.20154   99.50256
1657   1.46426   -0.97174   -0.12391   0.20115   1.46426   -0.97174   -0.12391   0.20115   99.50256
1658   1.46355   -0.97150   -0.12430   0.20167   1.46355   -0.97150   -0.12430   0.20167   99.53308
1659   1.46312   -0.97153   -0.12320   0.20249   1.46312   -0.97153   -0.12320   0.20249   99.52393
1660   1.46440   -0.97150   -0.12369   0.20212   1.46440   -0.97150   -0.12369   0.20212   99.49341
1661   1.46412   -0.97162   -0.12339   0.20200   1.46412   -0.97162   -0.12339   0.20200   99.52393
1662   1.46398   -0.97156   -0.12290   0.20252   1.46398   -0.97156   -0.12290   0.20252   99.52393
1663   1.46270   -0.97150   -0.12351   0.20249   1.46270   -0.97150   -0.12351   0.20249   99.53308
1664   1.46284   -0.97171   -0.12409   0.20136   1.46284   -0.97171   -0.12409   0.20136   99.49341
1665   1.46298   -0.97150   -0.12308   0.20292   1.46298   -0.97150   -0.12308   0.20292   99.51172
1666   1.46426   -0.97159   -0.12375   0.20231   1.46426   -0.97159   -0.12375   0.20231   99.50256
1667   1.46327   -0.97137   -0.12348   0.20307   1.46327   -0.97137   -0.12348   0.20307   99.52393
1668   1.46383   -0.97147   -0.12314   0.20328   1.46383   -0.97147   -0.12314   0.20328   99.49341
1669   1.46440   -0.97147   -0.12235   0.20338   1.46440   -0.97147   -0.12235   0.20338   99.53308
1670   1.46426   -0.97162   -0.12320   0.20219   1.46426   -0.97162   -0.12320   0.20219   99.52393
1671   1.46242   -0.97153   -0.12247   0.20307   1.46242   -0.97153   -0.12247   0.20307   99.53308
1672   1.46369   -0.97134   -0.12366   0.20310   1.46369   -0.97134   -0.12366   0.20310   99.50256
1673   1.46256   -0.97134   -0.12354   0.20322   1.46256   -0.97134   -0.12354   0.20322   99.53308
1674   1.46242   -0.97143   -0.12329   0.20334   1.46242   -0.97143   -0.12329   0.20334   99.48425
1675   1.46412   -0.97134   -0.12317   0.20344   1.46412   -0.97134   -0.12317   0.20344   99.49341
1676   1.46355   -0.97147   -0.12363   0.20267   1.46355   -0.97147   -0.12363   0.20267   99.50256
1677   1.46284   -0.97131   -0.12275   0.20371   1.46284   -0.97131   -0.12275   0.20371   99.53308
1678   1.46312   -0.97134   -0.12360   0.20350   1.46312   -0.97134   -0.12360   0.20350   99.51172
1679   1.46412   -0.97140   -0.12311   0.20307   1.46412   -0.97140   -0.12311   0.20307   99.50256
1680   1.46526   -0.97122   -0.12372   0.20371   1.46526   -0.97122   -0.12372   0.20371   99.49341
1681   1.46526   -0.97113   -0.12366   0.20383   1.46526   -0.97113   -0.12366   0.20383   99.52393
1682   1.46383   -0.97147   -0.12259   0.20356   1.46383   -0.97147   -0.12259   0.20356   99.49341
1683   1.46256   -0.97119   -0.12363   0.20377   1.46256   -0.97119   -0.12363   0.20377   99.52393
1684   1.46312   -0.97125   -0.12253   0.20463   1.46312   -0.97125   -0.12253   0.20463   99.53308
1685   1.46298   -0.97116   -0.12278   0.20496   1.46298   -0.97116   -0.12278   0.20496   99.51172
1686   1.46213   -0.97128   -0.12192   0.20444   1.46213   -0.97128   -0.12192   0.20444   99.51172
1687   1.46355   -0.97113   -0.12308   0.20432   1.46355   -0.97113   -0.12308   0.20432   99.50256
1688   1.46369   -0.97143   -0.12250   0.20359   1.46369   -0.97143   -0.12250   0.20359   99.47510
1689   1.46270   -0.97128   -0.12180   0.20432   1.46270   -0.97128   -0.12180   0.20432   99.51172
1690   1.46383   -0.97122   -0.12253   0.20454   1.46383   -0.97122   -0.12253   0.20454   99.51477
1691   1.46426   -0.97122   -0.12342   0.20396   1.46426   -0.97122   -0.12342   0.20396   99.48425
1692   1.46383   -0.97113   -0.12345   0.20417   1.46383   -0.97113   -0.12345   0.20417   99.50256
1693   1.46440   -0.97137   -0.12287   0.20356   1.46440   -0.97137   -0.12287   0.20356   99.49341
1694   1.46426   -0.97116   -0.12333   0.20432   1.46426   -0.97116   -0.12333   0.20432   99.51477
1695   1.46227   -0.97119   -0.12278   0.20435   1.46227   -0.97119   -0.12278   0.20435   99.54224
1696   1.46369   -0.97122   -0.12235   0.20441   1.46369   -0.97122   -0.12235   0.20441   99.50256
1697   1.46440   -0.97116   -0.12284   0.20472   1.46440   -0.97116   -0.12284   0.20472   99.48425
1698   1.46369   -0.97131   -0.12152   0.20450   1.46369   -0.97131   -0.12152   0.20450   99.50256
1699   1.46355   -0.97113   -0.12217   0.20508   1.46355   -0.97113   -0.12217   0.20508   99.52393
1700   1.46355   -0.97113   -0.12278   0.20460   1.46355   -0.97113   -0.12278   0.20460   99.51477
1701   1.46312   -0.97101   -0.12262   0.20545   1.46312   -0.97101   -0.12262   0.20545   99.51172
1702   1.46355   -0.97101   -0.12296   0.20505   1.46355   -0.97101   -0.12296   0.20505   99.52393
1703   1.46440   -0.97107   -0.12290   0.20484   1.46440   -0.97107   -0.12290   0.20484   99.51477
1704   1.46270   -0.97116   -0.12156   0.20533   1.46270   -0.97116   -0.12156   0.20533   99.52393
1705   1.46454   -0.97113   -0.12375   0.20417   1.46454   -0.97113   -0.12375   0.20417   99.48425
1706   1.46454   -0.97125   -0.12287   0.20423   1.46454   -0.97125   -0.12287   0.20423   99.47510
1707   1.46284   -0.97092   -0.12293   0.20548   1.46284   -0.97092   -0.12293   0.20548   99.49341
1708   1.46284   -0.97107   -0.12241   0.20536   1.46284   -0.97107   -0.12241   0.20536   99.51172
1709   1.46312   -0.97110   -0.12241   0.20521   1.46312   -0.97110   -0.12241   0.20521   99.50256
1710   1.46270   -0.97098   -0.12244   0.20545   1.46270   -0.97098   -0.12244   0.20545   99.51172
1711   1.46298   -0.97104   -0.12207   0.20582   1.46298   -0.97104   -0.12207   0.20582   99.49341
1712   1.46412   -0.97110   -0.12235   0.20469   1.46412   -0.97110   -0.12235   0.20469   99.51477
1713   1.46426   -0.97113   -0.12180   0.20539   1.46426   -0.97113   -0.12180   0.20539   99.49341
1714   1.46483   -0.97104   -0.12271   0.20508   1.46483   -0.97104   -0.12271   0.20508   99.52393
1715   1.46398   -0.97122   -0.12156   0.20502   1.46398   -0.97122   -0.12156   0.20502   99.50256
1716   1.46298   -0.97116   -0.12204   0.20527   1.46298   -0.97116   -0.12204   0.20527   99.48425
1717   1.46298   -0.97104   -0.12223   0.20566   1.46298   -0.97104   -0.12223   0.20566   99.50256
1718   1.46298   -0.97085   -0.12238   0.20627   1.46298   -0.97085   -0.12238   0.20627   99.49341
1719   1.46312   -0.97110   -0.12174   0.20551   1.46312   -0.97110   -0.12174   0.20551   99.50256
1720   1.46298   -0.97079   -0.12174   0.20695   1.46298   -0.97079   -0.12174   0.20695   99.52393
1721   1.46440   -0.97116   -0.12265   0.20478   1.46440   -0.97116   -0.12265   0.20478   99.49341
1722   1.46483   -0.97095   -0.12302   0.20551   1.46483   -0.97095   -0.12302   0.20551   99.47510
1723   1.46426   -0.97095   -0.12214   0.20585   1.46426   -0.97095   -0.12214   0.20585   99.52393
1724   1.46497   -0.97082   -0.12348   0.20597   1.46497   -0.97082   -0.12348   0.20597   99.50562
1725   1.46341   -0.97101   -0.12290   0.20515   1.46341   -0.97101   -0.12290   0.20515   99.51477
1726   1.46256   -0.97101   -0.12152   0.20591   1.46256   -0.97101   -0.12152   0.20591   99.55139
1727   1.46355   -0.97116   -0.12217   0.20490   1.46355   -0.97116   -0.12217   0.20490   99.49341
1728   1.46270   -0.97089   -0.12177   0.20655   1.46270   -0.97089   -0.12177   0.20655   99.49341
1729   1.46213   -0.97104   -0.12232   0.20551   1.46213   -0.97104   -0.12232   0.20551   99.52393
1730   1.46256   -0.97104   -0.12146   0.20600   1.46256   -0.97104   -0.12146   0.20600   99.54224
1731   1.46412   -0.97076   -0.12235   0.20685   1.46412   -0.97076   -0.12235   0.20685   99.49341
1732   1.46412   -0.97079   -0.12244   0.20624   1.46412   -0.97079   -0.12244   0.20624   99.50256
1733   1.46440   -0.97092   -0.12250   0.20573   1.46440   -0.97092   -0.12250   0.20573   99.51477
1734   1.46312   -0.97085   -0.12250   0.20658   1.46312   -0.97085   -0.12250   0.20658   99.52393
1735   1.46355   -0.97092   -0.12250   0.20597   1.46355   -0.97092   -0.12250   0.20597   99.52393
1736   1.46383   -0.97098   -0.12171   0.20624   1.46383   -0.97098   -0.12171   0.20624   99.51477
1737   1.46256   -0.97116   -0.12131   0.20588   1.46256   -0.97116   -0.12131   0.20588   99.51172
1738   1.46227   -0.97098   -0.12207   0.20600   1.46227   -0.97098   -0.12207   0.20600   99.47510
1739   1.46270   -0.97092   -0.12214   0.20594   1.46270   -0.97092   -0.12214   0.20594   99.49341
1740   1.46256   -0.97085   -0.12305   0.20621   1.46256   -0.97085   -0.12305   0.20621   99.48425
1741   1.46213   -0.97119   -0.12088   0.20573   1.46213   -0.97119   -0.12088   0.20573   99.52393
1742   1.46369   -0.97073   -0.12210   0.20716   1.46369   -0.97073   -0.12210   0.20716   99.50256
1743   1.46369   -0.97089   -0.12159   0.20646   1.46369   -0.97089   -0.12159   0.20646   99.49341
1744   1.46341   -0.97082   -0.12220   0.20661   1.46341   -0.97082   -0.12220   0.20661   99.50256
1745   1.46483   -0.97098   -0.12168   0.20603   1.46483   -0.97098   -0.12168   0.20603   99.51477
1746   1.46398   -0.97082   -0.12122   0.20713   1.46398   -0.97082   -0.12122   0.20713   99.50256
1747   1.46312   -0.97085   -0.12207   0.20670   1.46312   -0.97085   -0.12207   0.20670   99.48425
1748   1.46355   -0.97073   -0.12168   0.20743   1.46355   -0.97073   -0.12168   0.20743   99.47510
1749   1.46426   -0.97104   -0.12186   0.20548   1.46426   -0.97104   -0.12186   0.20548   99.48425
1750   1.46270   -0.97089   -0.12146   0.20655   1.46270   -0.97089   -0.12146   0.20655   99.51172
1751   1.46327   -0.97073   -0.12198   0.20713   1.46327   -0.97073   -0.12198   0.20713   99.48425
1752   1.46312   -0.97122   -0.12101   0.20542   1.46312   -0.97122   -0.12101   0.20542   99.52393
1753   1.46312   -0.97085   -0.12110   0.20704   1.46312   -0.97085   -0.12110   0.20704   99.49341
1754   1.46497   -0.97085   -0.12183   0.20658   1.46497   -0.97085   -0.12183   0.20658   99.51477
1755   1.46526   -0.97104   -0.12143   0.20594   1.46526   -0.97104   -0.12143   0.20594   99.46594
1756   1.46426   -0.97085   -0.12165   0.20664   1.46426   -0.97085   -0.12165   0.20664   99.50256
1757   1.46327   -0.97104   -0.12073   0.20658   1.46327   -0.97104   -0.12073   0.20658   99.50256
1758   1.46412   -0.97089   -0.12189   0.20673   1.46412   -0.97089   -0.12189   0.20673   99.48425
1759   1.46327   -0.97092   -0.12128   0.20682   1.46327   -0.97092   -0.12128   0.20682   99.49341
1760   1.46185   -0.97070   -0.12204   0.20713   1.46185   -0.97070   -0.12204   0.20713   99.51172
1761   1.46256   -0.97082   -0.12168   0.20676   1.46256   -0.97082   -0.12168   0.20676   99.50256
1762   1.46284   -0.97082   -0.12149   0.20692   1.46284   -0.97082   -0.12149   0.20692   99.49341
1763   1.46312   -0.97092   -0.12110   0.20658   1.46312   -0.97092   -0.12110   0.20658   99.52393
1764   1.46412   -0.97092   -0.12116   0.20692   1.46412   -0.97092   -0.12116   0.20692   99.50256
1765   1.46426   -0.97085   -0.12152   0.20692   1.46426   -0.97085   -0.12152   0.20692   99.49341
1766   1.46312   -0.97098   -0.12055   0.20679   1.46312   -0.97098   -0.12055   0.20679   99.50256
1767   1.46426   -0.97089   -0.12152   0.20676   1.46426   -0.97089   -0.12152   0.20676   99.50256
1768   1.46454   -0.97058   -0.12119   0.20850   1.46454   -0.97058   -0.12119   0.20850   99.47510
1769   1.46383   -0.97070   -0.12192   0.20692   1.46383   -0.97070   -0.12192   0.20692   99.50256
1770   1.46298   -0.97079   -0.12137   0.20682   1.46298   -0.97079   -0.12137   0.20682   99.51172
1771   1.46284   -0.97079   -0.12082   0.20713   1.46284   -0.97079   -0.12082   0.20713   99.52393
1772   1.46298   -0.97076   -0.12162   0.20725   1.46298   -0.97076   -0.12162   0.20725   99.50256
1773   1.46454   -0.97067   -0.12192   0.20753   1.46454   -0.97067   -0.12192   0.20753   99.47510
1774   1.46355   -0.97067   -0.12198   0.20725   1.46355   -0.97067   -0.12198   0.20725   99.52393
1775   1.46369   -0.97070   -0.12217   0.20716   1.46369   -0.97070   -0.12217   0.20716   99.47510
1776   1.46440   -0.97082   -0.12152   0.20673   1.46440   -0.97082   -0.12152   0.20673   99.51477
1777   1.46440   -0.97101   -0.12174   0.20637   1.46440   -0.97101   -0.12174   0.20637   99.48425
1778   1.46298   -0.97064   -0.12235   0.20734   1.46298   -0.97064   -0.12235   0.20734   99.52393
