Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
967   1.46242   -0.97412   -0.12894   0.18601   1.46242   -0.97412   -0.12894   0.18601   99.52393
968   1.46227   -0.97400   -0.12799   0.18732   1.46227   -0.97400   -0.12799   0.18732   99.53308
969   1.46341   -0.97403   -0.12961   0.18586   1.46341   -0.97403   -0.12961   0.18586   99.51477
970   1.46383   -0.97406   -0.12961   0.18543   1.46383   -0.97406   -0.12961   0.18543   99.50256
971   1.46341   -0.97385   -0.12915   0.18693   1.46341   -0.97385   -0.12915   0.18693   99.51477
972   1.46426   -0.97400   -0.13016   0.18613   1.46426   -0.97400   -0.13016   0.18613   99.47510
973   1.46383   -0.97403   -0.13016   0.18531   1.46383   -0.97403   -0.13016   0.18531   99.53308
974   1.46355   -0.97388   -0.12934   0.18717   1.46355   -0.97388   -0.12934   0.18717   99.53308
975   1.46440   -0.97394   -0.12891   0.18647   1.46440   -0.97394   -0.12891   0.18647   99.52393
976   1.46469   -0.97421   -0.12860   0.18592   1.46469   -0.97421   -0.12860   0.18592   99.51477
977   1.46355   -0.97409   -0.12980   0.18580   1.46355   -0.97409   -0.12980   0.18580   99.50256
978   1.46369   -0.97430   -0.12891   0.18491   1.46369   -0.97430   -0.12891   0.18491   99.50256
979   1.46341   -0.97418   -0.12870   0.18601   1.46341   -0.97418   -0.12870   0.18601   99.51477
980   1.46284   -0.97415   -0.12937   0.18534   1.46284   -0.97415   -0.12937   0.18534   99.55139
981   1.46355   -0.97406   -0.12961   0.18571   1.46355   -0.97406   -0.12961   0.18571   99.51477
982   1.46256   -0.97412   -0.12931   0.18561   1.46256   -0.97412   -0.12931   0.18561   99.53308
983   1.46355   -0.97418   -0.12946   0.18555   1.46355   -0.97418   -0.12946   0.18555   99.49341
984   1.46426   -0.97388   -0.13080   0.18574   1.46426   -0.97388   -0.13080   0.18574   99.52393
985   1.46383   -0.97409   -0.12931   0.18574   1.46383   -0.97409   -0.12931   0.18574   99.55139
986   1.46355   -0.97424   -0.12940   0.18494   1.46355   -0.97424   -0.12940   0.18494   99.50256
987   1.46355   -0.97406   -0.12973   0.18583   1.46355   -0.97406   -0.12973   0.18583   99.51477
988   1.46341   -0.97421   -0.12952   0.18470   1.46341   -0.97421   -0.12952   0.18470   99.51477
989   1.46327   -0.97403   -0.12986   0.18534   1.46327   -0.97403   -0.12986   0.18534   99.53308
990   1.46341   -0.97403   -0.12973   0.18561   1.46341   -0.97403   -0.12973   0.18561   99.51477
991   1.46327   -0.97394   -0.13016   0.18580   1.46327   -0.97394   -0.13016   0.18580   99.52393
992   1.46412   -0.97421   -0.12970   0.18500   1.46412   -0.97421   -0.12970   0.18500   99.52393
993   1.46369   -0.97424   -0.12958   0.18482   1.46369   -0.97424   -0.12958   0.18482   99.52393
994   1.46369   -0.97406   -0.13004   0.18567   1.46369   -0.97406   -0.13004   0.18567   99.49341
995   1.46341   -0.97415   -0.12986   0.18534   1.46341   -0.97415   -0.12986   0.18534   99.52393
996   1.46383   -0.97421   -0.12976   0.18473   1.46383   -0.97421   -0.12976   0.18473   99.53308
997   1.46398   -0.97406   -0.13022   0.18516   1.46398   -0.97406   -0.13022   0.18516   99.51477
998   1.46383   -0.97415   -0.12940   0.18561   1.46383   -0.97415   -0.12940   0.18561   99.47510
999   1.46341   -0.97421   -0.12940   0.18528   1.46341   -0.97421   -0.12940   0.18528   99.53308
1000   1.46312   -0.97409   -0.12961   0.18564   1.46312   -0.97409   -0.12961   0.18564   99.51172
1001   1.46284   -0.97409   -0.12961   0.18580   1.46284   -0.97409   -0.12961   0.18580   99.52393
1002   1.46383   -0.97418   -0.12976   0.18503   1.46383   -0.97418   -0.12976   0.18503   99.51477
1003   1.46298   -0.97427   -0.13025   0.18445   1.46298   -0.97427   -0.13025   0.18445   99.54224
1004   1.46341   -0.97406   -0.13034   0.18525   1.46341   -0.97406   -0.13034   0.18525   99.51477
1005   1.46355   -0.97436   -0.12970   0.18424   1.46355   -0.97436   -0.12970   0.18424   99.50256
1006   1.46284   -0.97421   -0.13001   0.18424   1.46284   -0.97421   -0.13001   0.18424   99.53308
1007   1.46312   -0.97446   -0.12986   0.18375   1.46312   -0.97446   -0.12986   0.18375   99.53308
1008   1.46327   -0.97439   -0.12967   0.18394   1.46327   -0.97439   -0.12967   0.18394   99.52393
1009   1.46383   -0.97446   -0.12973   0.18378   1.46383   -0.97446   -0.12973   0.18378   99.52393
1010   1.46412   -0.97424   -0.12976   0.18430   1.46412   -0.97424   -0.12976   0.18430   99.53308
1011   1.46412   -0.97449   -0.12943   0.18390   1.46412   -0.97449   -0.12943   0.18390   99.52393
1012   1.46383   -0.97415   -0.13022   0.18491   1.46383   -0.97415   -0.13022   0.18491   99.51477
1013   1.46355   -0.97418   -0.13068   0.18467   1.46355   -0.97418   -0.13068   0.18467   99.50256
1014   1.46298   -0.97421   -0.13062   0.18409   1.46298   -0.97421   -0.13062   0.18409   99.54224
1015   1.46312   -0.97433   -0.12976   0.18427   1.46312   -0.97433   -0.12976   0.18427   99.50256
1016   1.46327   -0.97458   -0.12998   0.18287   1.46327   -0.97458   -0.12998   0.18287   99.51477
1017   1.46383   -0.97436   -0.12928   0.18418   1.46383   -0.97436   -0.12928   0.18418   99.53308
1018   1.46256   -0.97436   -0.13013   0.18390   1.46256   -0.97436   -0.13013   0.18390   99.53308
1019   1.46242   -0.97427   -0.12995   0.18442   1.46242   -0.97427   -0.12995   0.18442   99.51172
1020   1.46369   -0.97424   -0.13031   0.18412   1.46369   -0.97424   -0.13031   0.18412   99.51477
1021   1.46398   -0.97430   -0.13056   0.18390   1.46398   -0.97430   -0.13056   0.18390   99.53308
1022   1.46327   -0.97436   -0.13038   0.18369   1.46327   -0.97436   -0.13038   0.18369   99.53308
1023   1.46298   -0.97455   -0.12961   0.18296   1.46298   -0.97455   -0.12961   0.18296   99.54224
1024   1.46327   -0.97424   -0.13080   0.18390   1.46327   -0.97424   -0.13080   0.18390   99.52393
1025   1.46312   -0.97436   -0.12976   0.18375   1.46312   -0.97436   -0.12976   0.18375   99.56055
1026   1.46284   -0.97421   -0.13019   0.18439   1.46284   -0.97421   -0.13019   0.18439   99.55139
1027   1.46398   -0.97430   -0.13062   0.18363   1.46398   -0.97430   -0.13062   0.18363   99.51477
1028   1.46369   -0.97415   -0.13071   0.18464   1.46369   -0.97415   -0.13071   0.18464   99.54224
1029   1.46369   -0.97446   -0.13077   0.18290   1.46369   -0.97446   -0.13077   0.18290   99.52393
1030   1.46298   -0.97458   -0.12998   0.18302   1.46298   -0.97458   -0.12998   0.18302   99.52393
1031   1.46341   -0.97439   -0.13004   0.18378   1.46341   -0.97439   -0.13004   0.18378   99.52393
1032   1.46327   -0.97436   -0.13059   0.18351   1.46327   -0.97436   -0.13059   0.18351   99.52393
1033   1.46355   -0.97467   -0.12976   0.18241   1.46355   -0.97467   -0.12976   0.18241   99.52393
1034   1.46327   -0.97458   -0.13065   0.18259   1.46327   -0.97458   -0.13065   0.18259   99.51477
1035   1.46341   -0.97436   -0.13089   0.18336   1.46341   -0.97436   -0.13089   0.18336   99.50256
1036   1.46227   -0.97421   -0.13147   0.18348   1.46227   -0.97421   -0.13147   0.18348   99.54224
1037   1.46284   -0.97449   -0.13077   0.18281   1.46284   -0.97449   -0.13077   0.18281   99.55139
1038   1.46312   -0.97449   -0.13083   0.18281   1.46312   -0.97449   -0.13083   0.18281   99.51172
1039   1.46355   -0.97436   -0.13053   0.18354   1.46355   -0.97436   -0.13053   0.18354   99.52393
1040   1.46355   -0.97449   -0.13071   0.18284   1.46355   -0.97449   -0.13071   0.18284   99.52393
1041   1.46327   -0.97458   -0.12973   0.18293   1.46327   -0.97458   -0.12973   0.18293   99.54224
1042   1.46383   -0.97452   -0.13053   0.18265   1.46383   -0.97452   -0.13053   0.18265   99.49341
1043   1.46341   -0.97461   -0.13056   0.18213   1.46341   -0.97461   -0.13056   0.18213   99.52393
1044   1.46355   -0.97439   -0.13047   0.18348   1.46355   -0.97439   -0.13047   0.18348   99.51477
1045   1.46383   -0.97461   -0.12989   0.18305   1.46383   -0.97461   -0.12989   0.18305   99.51477
1046   1.46412   -0.97449   -0.13004   0.18305   1.46412   -0.97449   -0.13004   0.18305   99.52393
1047   1.46412   -0.97446   -0.13016   0.18332   1.46412   -0.97446   -0.13016   0.18332   99.51477
1048   1.46298   -0.97461   -0.13038   0.18226   1.46298   -0.97461   -0.13038   0.18226   99.52393
1049   1.46369   -0.97455   -0.13083   0.18207   1.46369   -0.97455   -0.13083   0.18207   99.51477
1050   1.46398   -0.97449   -0.13114   0.18281   1.46398   -0.97449   -0.13114   0.18281   99.48425
1051   1.46341   -0.97446   -0.13004   0.18320   1.46341   -0.97446   -0.13004   0.18320   99.55139
1052   1.46355   -0.97452   -0.13034   0.18296   1.46355   -0.97452   -0.13034   0.18296   99.52393
1053   1.46383   -0.97452   -0.13071   0.18241   1.46383   -0.97452   -0.13071   0.18241   99.52393
1054   1.46355   -0.97455   -0.13034   0.18278   1.46355   -0.97455   -0.13034   0.18278   99.49341
1055   1.46327   -0.97458   -0.13077   0.18244   1.46327   -0.97458   -0.13077   0.18244   99.52393
1056   1.46327   -0.97452   -0.13041   0.18241   1.46327   -0.97452   -0.13041   0.18241   99.53308
1057   1.46298   -0.97439   -0.13089   0.18262   1.46298   -0.97439   -0.13089   0.18262   99.52393
1058   1.46341   -0.97439   -0.13126   0.18293   1.46341   -0.97439   -0.13126   0.18293   99.53308
1059   1.46312   -0.97455   -0.13071   0.18223   1.46312   -0.97455   -0.13071   0.18223   99.54224
1060   1.46312   -0.97446   -0.13132   0.18268   1.46312   -0.97446   -0.13132   0.18268   99.52393
1061   1.46327   -0.97427   -0.13111   0.18345   1.46327   -0.97427   -0.13111   0.18345   99.53308
1062   1.46312   -0.97461   -0.12964   0.18287   1.46312   -0.97461   -0.12964   0.18287   99.52393
1063   1.46383   -0.97436   -0.13092   0.18339   1.46383   -0.97436   -0.13092   0.18339   99.54224
1064   1.46511   -0.97473   -0.12946   0.18262   1.46511   -0.97473   -0.12946   0.18262   99.52393
1065   1.46369   -0.97449   -0.13126   0.18265   1.46369   -0.97449   -0.13126   0.18265   99.51477
1066   1.46327   -0.97443   -0.13041   0.18305   1.46327   -0.97443   -0.13041   0.18305   99.52393
1067   1.46355   -0.97436   -0.13163   0.18278   1.46355   -0.97436   -0.13163   0.18278   99.53308
1068   1.46327   -0.97476   -0.13044   0.18183   1.46327   -0.97476   -0.13044   0.18183   99.50256
1069   1.46327   -0.97455   -0.13047   0.18235   1.46327   -0.97455   -0.13047   0.18235   99.52393
1070   1.46327   -0.97458   -0.13004   0.18278   1.46327   -0.97458   -0.13004   0.18278   99.53308
1071   1.46213   -0.97452   -0.13041   0.18290   1.46213   -0.97452   -0.13041   0.18290   99.55139
1072   1.46383   -0.97436   -0.13095   0.18296   1.46383   -0.97436   -0.13095   0.18296   99.51477
1073   1.46412   -0.97455   -0.13089   0.18223   1.46412   -0.97455   -0.13089   0.18223   99.50256
1074   1.46341   -0.97443   -0.13089   0.18274   1.46341   -0.97443   -0.13089   0.18274   99.54224
1075   1.46341   -0.97446   -0.13089   0.18302   1.46341   -0.97446   -0.13089   0.18302   99.54224
1076   1.46398   -0.97446   -0.13016   0.18308   1.46398   -0.97446   -0.13016   0.18308   99.52393
1077   1.46355   -0.97443   -0.13089   0.18262   1.46355   -0.97443   -0.13089   0.18262   99.53308
1078   1.46327   -0.97458   -0.13004   0.18265   1.46327   -0.97458   -0.13004   0.18265   99.53308
1079   1.46298   -0.97452   -0.13047   0.18238   1.46298   -0.97452   -0.13047   0.18238   99.53308
1080   1.46369   -0.97424   -0.13062   0.18394   1.46369   -0.97424   -0.13062   0.18394   99.51477
1081   1.46355   -0.97446   -0.13034   0.18345   1.46355   -0.97446   -0.13034   0.18345   99.53308
1082   1.46327   -0.97436   -0.13044   0.18354   1.46327   -0.97436   -0.13044   0.18354   99.56055
1083   1.46355   -0.97449   -0.13004   0.18369   1.46355   -0.97449   -0.13004   0.18369   99.50256
1084   1.46327   -0.97452   -0.13022   0.18265   1.46327   -0.97452   -0.13022   0.18265   99.50256
1085   1.46327   -0.97452   -0.12986   0.18311   1.46327   -0.97452   -0.12986   0.18311   99.52393
1086   1.46355   -0.97446   -0.13083   0.18259   1.46355   -0.97446   -0.13083   0.18259   99.52393
1087   1.46355   -0.97455   -0.12980   0.18296   1.46355   -0.97455   -0.12980   0.18296   99.53308
1088   1.46369   -0.97446   -0.13047   0.18332   1.46369   -0.97446   -0.13047   0.18332   99.52393
1089   1.46256   -0.97430   -0.13044   0.18342   1.46256   -0.97430   -0.13044   0.18342   99.55139
1090   1.46256   -0.97464   -0.13007   0.18238   1.46256   -0.97464   -0.13007   0.18238   99.52393
1091   1.46341   -0.97403   -0.13163   0.18427   1.46341   -0.97403   -0.13163   0.18427   99.54224
1092   1.46398   -0.97424   -0.13135   0.18366   1.46398   -0.97424   -0.13135   0.18366   99.51477
1093   1.46341   -0.97412   -0.13059   0.18448   1.46341   -0.97412   -0.13059   0.18448   99.51477
1094   1.46369   -0.97439   -0.12986   0.18397   1.46369   -0.97439   -0.12986   0.18397   99.51477
1095   1.46412   -0.97439   -0.13041   0.18351   1.46412   -0.97439   -0.13041   0.18351   99.49341
1096   1.46369   -0.97403   -0.13083   0.18461   1.46369   -0.97403   -0.13083   0.18461   99.55139
1097   1.46440   -0.97415   -0.13080   0.18424   1.46440   -0.97415   -0.13080   0.18424   99.53308
1098   1.46454   -0.97433   -0.12952   0.18424   1.46454   -0.97433   -0.12952   0.18424   99.52393
1099   1.46312   -0.97421   -0.13092   0.18406   1.46312   -0.97421   -0.13092   0.18406   99.52393
1100   1.46256   -0.97430   -0.13025   0.18409   1.46256   -0.97430   -0.13025   0.18409   99.51172
1101   1.46327   -0.97436   -0.13013   0.18381   1.46327   -0.97436   -0.13013   0.18381   99.52393
1102   1.46298   -0.97415   -0.13086   0.18439   1.46298   -0.97415   -0.13086   0.18439   99.52393
1103   1.46327   -0.97415   -0.13056   0.18470   1.46327   -0.97415   -0.13056   0.18470   99.51477
1104   1.46369   -0.97412   -0.13004   0.18494   1.46369   -0.97412   -0.13004   0.18494   99.53308
1105   1.46355   -0.97433   -0.12928   0.18448   1.46355   -0.97433   -0.12928   0.18448   99.53308
1106   1.46341   -0.97443   -0.12943   0.18394   1.46341   -0.97443   -0.12943   0.18394   99.51477
1107   1.46426   -0.97427   -0.13013   0.18421   1.46426   -0.97427   -0.13013   0.18421   99.50256
1108   1.46369   -0.97433   -0.12970   0.18418   1.46369   -0.97433   -0.12970   0.18418   99.52393
1109   1.46256   -0.97424   -0.12983   0.18451   1.46256   -0.97424   -0.12983   0.18451   99.57275
1110   1.46341   -0.97439   -0.12980   0.18421   1.46341   -0.97439   -0.12980   0.18421   99.50256
1111   1.46327   -0.97397   -0.13095   0.18516   1.46327   -0.97397   -0.13095   0.18516   99.51477
1112   1.46284   -0.97415   -0.13062   0.18455   1.46284   -0.97415   -0.13062   0.18455   99.52393
1113   1.46242   -0.97421   -0.12983   0.18448   1.46242   -0.97421   -0.12983   0.18448   99.53308
1114   1.46327   -0.97424   -0.12976   0.18476   1.46327   -0.97424   -0.12976   0.18476   99.49341
1115   1.46383   -0.97424   -0.12952   0.18470   1.46383   -0.97424   -0.12952   0.18470   99.53308
1116   1.46454   -0.97415   -0.13031   0.18439   1.46454   -0.97415   -0.13031   0.18439   99.50256
1117   1.46383   -0.97427   -0.12983   0.18467   1.46383   -0.97427   -0.12983   0.18467   99.53308
1118   1.46497   -0.97427   -0.12922   0.18500   1.46497   -0.97427   -0.12922   0.18500   99.51477
1119   1.46483   -0.97427   -0.12976   0.18430   1.46483   -0.97427   -0.12976   0.18430   99.53308
1120   1.46412   -0.97421   -0.13025   0.18485   1.46412   -0.97421   -0.13025   0.18485   99.52393
1121   1.46312   -0.97436   -0.13010   0.18394   1.46312   -0.97436   -0.13010   0.18394   99.51172
1122   1.46227   -0.97436   -0.12922   0.18476   1.46227   -0.97436   -0.12922   0.18476   99.52393
1123   1.46242   -0.97433   -0.12934   0.18451   1.46242   -0.97433   -0.12934   0.18451   99.51172
1124   1.46242   -0.97412   -0.12943   0.18522   1.46242   -0.97412   -0.12943   0.18522   99.55139
1125   1.46341   -0.97436   -0.12873   0.18458   1.46341   -0.97436   -0.12873   0.18458   99.52393
1126   1.46312   -0.97427   -0.12915   0.18522   1.46312   -0.97427   -0.12915   0.18522   99.52393
1127   1.46284   -0.97424   -0.12952   0.18482   1.46284   -0.97424   -0.12952   0.18482   99.55139
1128   1.46426   -0.97424   -0.13025   0.18424   1.46426   -0.97424   -0.13025   0.18424   99.49341
1129   1.46398   -0.97403   -0.13004   0.18558   1.46398   -0.97403   -0.13004   0.18558   99.51477
1130   1.46355   -0.97424   -0.12976   0.18482   1.46355   -0.97424   -0.12976   0.18482   99.51477
1131   1.46369   -0.97424   -0.12915   0.18528   1.46369   -0.97424   -0.12915   0.18528   99.51477
1132   1.46256   -0.97427   -0.12946   0.18485   1.46256   -0.97427   -0.12946   0.18485   99.52393
1133   1.46312   -0.97415   -0.12998   0.18488   1.46312   -0.97415   -0.12998   0.18488   99.51172
1134   1.46355   -0.97421   -0.12940   0.18500   1.46355   -0.97421   -0.12940   0.18500   99.53308
1135   1.46369   -0.97409   -0.13004   0.18537   1.46369   -0.97409   -0.13004   0.18537   99.51477
1136   1.46341   -0.97391   -0.12995   0.18586   1.46341   -0.97391   -0.12995   0.18586   99.52393
1137   1.46312   -0.97421   -0.13056   0.18479   1.46312   -0.97421   -0.13056   0.18479   99.53308
1138   1.46383   -0.97415   -0.12931   0.18525   1.46383   -0.97415   -0.12931   0.18525   99.54224
1139   1.46412   -0.97412   -0.12925   0.18543   1.46412   -0.97412   -0.12925   0.18543   99.53308
1140   1.46412   -0.97406   -0.12973   0.18534   1.46412   -0.97406   -0.12973   0.18534   99.52393
1141   1.46383   -0.97418   -0.12839   0.18607   1.46383   -0.97418   -0.12839   0.18607   99.53308
1142   1.46284   -0.97418   -0.12964   0.18500   1.46284   -0.97418   -0.12964   0.18500   99.53308
1143   1.46327   -0.97415   -0.12967   0.18531   1.46327   -0.97415   -0.12967   0.18531   99.51477
1144   1.46341   -0.97427   -0.12891   0.18506   1.46341   -0.97427   -0.12891   0.18506   99.50256
1145   1.46270   -0.97430   -0.12885   0.18558   1.46270   -0.97430   -0.12885   0.18558   99.52393
1146   1.46312   -0.97412   -0.12967   0.18552   1.46312   -0.97412   -0.12967   0.18552   99.54224
1147   1.46341   -0.97409   -0.12894   0.18601   1.46341   -0.97409   -0.12894   0.18601   99.52393
1148   1.46383   -0.97409   -0.12961   0.18595   1.46383   -0.97409   -0.12961   0.18595   99.49341
1149   1.46383   -0.97406   -0.12937   0.18589   1.46383   -0.97406   -0.12937   0.18589   99.52393
