Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:41 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1179   1.46383   -0.97229   -0.12552   0.19712   1.46383   -0.97229   -0.12552   0.19712   99.50256
1180   1.46369   -0.97253   -0.12519   0.19687   1.46369   -0.97253   -0.12519   0.19687   99.50256
1181   1.46398   -0.97250   -0.12464   0.19691   1.46398   -0.97250   -0.12464   0.19691   99.48425
1182   1.46469   -0.97253   -0.12519   0.19675   1.46469   -0.97253   -0.12519   0.19675   99.48425
1183   1.46383   -0.97272   -0.12485   0.19599   1.46383   -0.97272   -0.12485   0.19599   99.48425
1184   1.46412   -0.97250   -0.12488   0.19666   1.46412   -0.97250   -0.12488   0.19666   99.48425
1185   1.46298   -0.97235   -0.12571   0.19684   1.46298   -0.97235   -0.12571   0.19684   99.49341
1186   1.46270   -0.97259   -0.12494   0.19617   1.46270   -0.97259   -0.12494   0.19617   99.48425
1187   1.46298   -0.97278   -0.12491   0.19562   1.46298   -0.97278   -0.12491   0.19562   99.51172
1188   1.46341   -0.97278   -0.12442   0.19593   1.46341   -0.97278   -0.12442   0.19593   99.50256
1189   1.46327   -0.97266   -0.12555   0.19544   1.46327   -0.97266   -0.12555   0.19544   99.49341
1190   1.46312   -0.97266   -0.12555   0.19532   1.46312   -0.97266   -0.12555   0.19532   99.50256
1191   1.46355   -0.97275   -0.12632   0.19504   1.46355   -0.97275   -0.12632   0.19504   99.49341
1192   1.46341   -0.97256   -0.12537   0.19623   1.46341   -0.97256   -0.12537   0.19623   99.49341
1193   1.46511   -0.97272   -0.12540   0.19520   1.46511   -0.97272   -0.12540   0.19520   99.49341
1194   1.46469   -0.97259   -0.12494   0.19617   1.46469   -0.97259   -0.12494   0.19617   99.51477
1195   1.46355   -0.97272   -0.12552   0.19550   1.46355   -0.97272   -0.12552   0.19550   99.47510
1196   1.46383   -0.97256   -0.12592   0.19568   1.46383   -0.97256   -0.12592   0.19568   99.47510
1197   1.46426   -0.97293   -0.12537   0.19446   1.46426   -0.97293   -0.12537   0.19446   99.45679
1198   1.46312   -0.97262   -0.12543   0.19578   1.46312   -0.97262   -0.12543   0.19578   99.52393
1199   1.46341   -0.97281   -0.12503   0.19544   1.46341   -0.97281   -0.12503   0.19544   99.50256
1200   1.46398   -0.97278   -0.12552   0.19495   1.46398   -0.97278   -0.12552   0.19495   99.51477
1201   1.46355   -0.97293   -0.12503   0.19477   1.46355   -0.97293   -0.12503   0.19477   99.50256
1202   1.46398   -0.97293   -0.12497   0.19480   1.46398   -0.97293   -0.12497   0.19480   99.49341
1203   1.46298   -0.97269   -0.12555   0.19550   1.46298   -0.97269   -0.12555   0.19550   99.48425
1204   1.46270   -0.97275   -0.12571   0.19504   1.46270   -0.97275   -0.12571   0.19504   99.49341
1205   1.46341   -0.97290   -0.12564   0.19422   1.46341   -0.97290   -0.12564   0.19422   99.49341
1206   1.46398   -0.97281   -0.12516   0.19520   1.46398   -0.97281   -0.12516   0.19520   99.51477
1207   1.46355   -0.97275   -0.12589   0.19480   1.46355   -0.97275   -0.12589   0.19480   99.51477
1208   1.46298   -0.97266   -0.12555   0.19532   1.46298   -0.97266   -0.12555   0.19532   99.51172
1209   1.46298   -0.97266   -0.12610   0.19495   1.46298   -0.97266   -0.12610   0.19495   99.48425
1210   1.46355   -0.97278   -0.12552   0.19504   1.46355   -0.97278   -0.12552   0.19504   99.50256
1211   1.46412   -0.97262   -0.12500   0.19608   1.46412   -0.97262   -0.12500   0.19608   99.50256
1212   1.46355   -0.97284   -0.12552   0.19468   1.46355   -0.97284   -0.12552   0.19468   99.49341
1213   1.46284   -0.97281   -0.12540   0.19498   1.46284   -0.97281   -0.12540   0.19498   99.47510
1214   1.46270   -0.97290   -0.12516   0.19465   1.46270   -0.97290   -0.12516   0.19465   99.51172
1215   1.46355   -0.97284   -0.12577   0.19471   1.46355   -0.97284   -0.12577   0.19471   99.49341
1216   1.46398   -0.97290   -0.12540   0.19452   1.46398   -0.97290   -0.12540   0.19452   99.48425
1217   1.46298   -0.97275   -0.12711   0.19376   1.46298   -0.97275   -0.12711   0.19376   99.52393
1218   1.46383   -0.97296   -0.12604   0.19358   1.46383   -0.97296   -0.12604   0.19358   99.51477
1219   1.46412   -0.97284   -0.12626   0.19428   1.46412   -0.97284   -0.12626   0.19428   99.48425
1220   1.46327   -0.97296   -0.12543   0.19440   1.46327   -0.97296   -0.12543   0.19440   99.47510
1221   1.46270   -0.97299   -0.12580   0.19379   1.46270   -0.97299   -0.12580   0.19379   99.50256
1222   1.46426   -0.97296   -0.12604   0.19346   1.46426   -0.97296   -0.12604   0.19346   99.48425
1223   1.46355   -0.97317   -0.12583   0.19306   1.46355   -0.97317   -0.12583   0.19306   99.48425
1224   1.46369   -0.97317   -0.12619   0.19279   1.46369   -0.97317   -0.12619   0.19279   99.48425
1225   1.46398   -0.97305   -0.12549   0.19340   1.46398   -0.97305   -0.12549   0.19340   99.50256
1226   1.46355   -0.97311   -0.12519   0.19401   1.46355   -0.97311   -0.12519   0.19401   99.50256
1227   1.46469   -0.97330   -0.12583   0.19230   1.46469   -0.97330   -0.12583   0.19230   99.46594
1228   1.46398   -0.97330   -0.12589   0.19254   1.46398   -0.97330   -0.12589   0.19254   99.48425
1229   1.46412   -0.97320   -0.12552   0.19321   1.46412   -0.97320   -0.12552   0.19321   99.50256
1230   1.46483   -0.97333   -0.12558   0.19242   1.46483   -0.97333   -0.12558   0.19242   99.49341
1231   1.46383   -0.97305   -0.12598   0.19333   1.46383   -0.97305   -0.12598   0.19333   99.48425
1232   1.46298   -0.97327   -0.12510   0.19272   1.46298   -0.97327   -0.12510   0.19272   99.49341
1233   1.46312   -0.97293   -0.12552   0.19376   1.46312   -0.97293   -0.12552   0.19376   99.53308
1234   1.46383   -0.97317   -0.12552   0.19321   1.46383   -0.97317   -0.12552   0.19321   99.47510
1235   1.46312   -0.97317   -0.12552   0.19294   1.46312   -0.97317   -0.12552   0.19294   99.48425
1236   1.46341   -0.97317   -0.12613   0.19279   1.46341   -0.97317   -0.12613   0.19279   99.48425
1237   1.46327   -0.97324   -0.12656   0.19214   1.46327   -0.97324   -0.12656   0.19214   99.52393
1238   1.46383   -0.97324   -0.12601   0.19260   1.46383   -0.97324   -0.12601   0.19260   99.47510
1239   1.46242   -0.97330   -0.12589   0.19260   1.46242   -0.97330   -0.12589   0.19260   99.50256
1240   1.46355   -0.97327   -0.12607   0.19214   1.46355   -0.97327   -0.12607   0.19214   99.49341
1241   1.46312   -0.97284   -0.12809   0.19275   1.46312   -0.97284   -0.12809   0.19275   99.51172
1242   1.46327   -0.97317   -0.12650   0.19236   1.46327   -0.97317   -0.12650   0.19236   99.51477
1243   1.46383   -0.97314   -0.12717   0.19239   1.46383   -0.97314   -0.12717   0.19239   99.50256
1244   1.46298   -0.97314   -0.12821   0.19144   1.46298   -0.97314   -0.12821   0.19144   99.51172
1245   1.46369   -0.97314   -0.12717   0.19239   1.46369   -0.97314   -0.12717   0.19239   99.51477
1246   1.46483   -0.97317   -0.12680   0.19211   1.46483   -0.97317   -0.12680   0.19211   99.48425
1247   1.46440   -0.97336   -0.12641   0.19163   1.46440   -0.97336   -0.12641   0.19163   99.47510
1248   1.46312   -0.97311   -0.12751   0.19236   1.46312   -0.97311   -0.12751   0.19236   99.51172
1249   1.46369   -0.97342   -0.12671   0.19126   1.46369   -0.97342   -0.12671   0.19126   99.49341
1250   1.46398   -0.97336   -0.12653   0.19123   1.46398   -0.97336   -0.12653   0.19123   99.51477
1251   1.46284   -0.97336   -0.12626   0.19132   1.46284   -0.97336   -0.12626   0.19132   99.54224
1252   1.46369   -0.97293   -0.12836   0.19196   1.46369   -0.97293   -0.12836   0.19196   99.49341
1253   1.46398   -0.97348   -0.12690   0.19065   1.46398   -0.97348   -0.12690   0.19065   99.49341
1254   1.46412   -0.97327   -0.12662   0.19175   1.46412   -0.97327   -0.12662   0.19175   99.50256
1255   1.46355   -0.97330   -0.12748   0.19123   1.46355   -0.97330   -0.12748   0.19123   99.50256
1256   1.46327   -0.97314   -0.12748   0.19163   1.46327   -0.97314   -0.12748   0.19163   99.51477
1257   1.46227   -0.97357   -0.12726   0.19019   1.46227   -0.97357   -0.12726   0.19019   99.53308
1258   1.46355   -0.97336   -0.12763   0.19071   1.46355   -0.97336   -0.12763   0.19071   99.50256
1259   1.46426   -0.97357   -0.12687   0.19013   1.46426   -0.97357   -0.12687   0.19013   99.49341
1260   1.46327   -0.97339   -0.12720   0.19068   1.46327   -0.97339   -0.12720   0.19068   99.50256
1261   1.46369   -0.97345   -0.12696   0.19065   1.46369   -0.97345   -0.12696   0.19065   99.48425
1262   1.46355   -0.97330   -0.12760   0.19095   1.46355   -0.97330   -0.12760   0.19095   99.51477
1263   1.46369   -0.97342   -0.12708   0.19123   1.46369   -0.97342   -0.12708   0.19123   99.50256
1264   1.46412   -0.97339   -0.12726   0.19102   1.46412   -0.97339   -0.12726   0.19102   99.49341
1265   1.46469   -0.97327   -0.12662   0.19150   1.46469   -0.97327   -0.12662   0.19150   99.51477
1266   1.46298   -0.97311   -0.12793   0.19181   1.46298   -0.97311   -0.12793   0.19181   99.52393
1267   1.46426   -0.97336   -0.12769   0.19059   1.46426   -0.97336   -0.12769   0.19059   99.48425
1268   1.46412   -0.97366   -0.12650   0.18964   1.46412   -0.97366   -0.12650   0.18964   99.49341
1269   1.46327   -0.97345   -0.12775   0.19001   1.46327   -0.97345   -0.12775   0.19001   99.49341
1270   1.46369   -0.97333   -0.12836   0.19004   1.46369   -0.97333   -0.12836   0.19004   99.52393
1271   1.46369   -0.97354   -0.12757   0.18983   1.46369   -0.97354   -0.12757   0.18983   99.51477
1272   1.46426   -0.97357   -0.12717   0.19010   1.46426   -0.97357   -0.12717   0.19010   99.48425
1273   1.46383   -0.97345   -0.12671   0.19056   1.46383   -0.97345   -0.12671   0.19056   99.51477
1274   1.46242   -0.97354   -0.12824   0.18934   1.46242   -0.97354   -0.12824   0.18934   99.52393
1275   1.46256   -0.97339   -0.12781   0.19034   1.46256   -0.97339   -0.12781   0.19034   99.53308
1276   1.46383   -0.97369   -0.12693   0.18958   1.46383   -0.97369   -0.12693   0.18958   99.51477
1277   1.46369   -0.97354   -0.12833   0.18925   1.46369   -0.97354   -0.12833   0.18925   99.50256
1278   1.46369   -0.97345   -0.12842   0.18961   1.46369   -0.97345   -0.12842   0.18961   99.51477
1279   1.46327   -0.97351   -0.12708   0.19040   1.46327   -0.97351   -0.12708   0.19040   99.50256
1280   1.46284   -0.97360   -0.12629   0.19089   1.46284   -0.97360   -0.12629   0.19089   99.50256
1281   1.46412   -0.97369   -0.12644   0.19004   1.46412   -0.97369   -0.12644   0.19004   99.51477
1282   1.46483   -0.97345   -0.12671   0.19059   1.46483   -0.97345   -0.12671   0.19059   99.48425
1283   1.46440   -0.97375   -0.12656   0.18955   1.46440   -0.97375   -0.12656   0.18955   99.48425
1284   1.46327   -0.97360   -0.12680   0.19034   1.46327   -0.97360   -0.12680   0.19034   99.50256
1285   1.46355   -0.97354   -0.12708   0.19010   1.46355   -0.97354   -0.12708   0.19010   99.50256
1286   1.46383   -0.97339   -0.12671   0.19132   1.46383   -0.97339   -0.12671   0.19132   99.51477
1287   1.46355   -0.97336   -0.12696   0.19102   1.46355   -0.97336   -0.12696   0.19102   99.49341
1288   1.46312   -0.97327   -0.12754   0.19135   1.46312   -0.97327   -0.12754   0.19135   99.50256
1289   1.46412   -0.97336   -0.12696   0.19092   1.46412   -0.97336   -0.12696   0.19092   99.50256
1290   1.46369   -0.97360   -0.12687   0.18995   1.46369   -0.97360   -0.12687   0.18995   99.50256
1291   1.46284   -0.97320   -0.12711   0.19214   1.46284   -0.97320   -0.12711   0.19214   99.53308
1292   1.46256   -0.97339   -0.12793   0.19074   1.46256   -0.97339   -0.12793   0.19074   99.48425
1293   1.46341   -0.97360   -0.12650   0.19037   1.46341   -0.97360   -0.12650   0.19037   99.50256
1294   1.46383   -0.97339   -0.12702   0.19095   1.46383   -0.97339   -0.12702   0.19095   99.47510
1295   1.46383   -0.97360   -0.12613   0.19068   1.46383   -0.97360   -0.12613   0.19068   99.50256
1296   1.46341   -0.97314   -0.12784   0.19150   1.46341   -0.97314   -0.12784   0.19150   99.51477
1297   1.46284   -0.97333   -0.12748   0.19102   1.46284   -0.97333   -0.12748   0.19102   99.53308
1298   1.46312   -0.97320   -0.12705   0.19211   1.46312   -0.97320   -0.12705   0.19211   99.49341
1299   1.46398   -0.97308   -0.12696   0.19230   1.46398   -0.97308   -0.12696   0.19230   99.49341
1300   1.46383   -0.97317   -0.12650   0.19251   1.46383   -0.97317   -0.12650   0.19251   99.51477
1301   1.46398   -0.97320   -0.12723   0.19190   1.46398   -0.97320   -0.12723   0.19190   99.50256
1302   1.46298   -0.97317   -0.12619   0.19275   1.46298   -0.97317   -0.12619   0.19275   99.49341
1303   1.46341   -0.97311   -0.12720   0.19239   1.46341   -0.97311   -0.12720   0.19239   99.50256
1304   1.46483   -0.97314   -0.12680   0.19187   1.46483   -0.97314   -0.12680   0.19187   99.48425
1305   1.46412   -0.97327   -0.12601   0.19221   1.46412   -0.97327   -0.12601   0.19221   99.51477
1306   1.46398   -0.97314   -0.12626   0.19297   1.46398   -0.97314   -0.12626   0.19297   99.47510
1307   1.46312   -0.97305   -0.12555   0.19340   1.46312   -0.97305   -0.12555   0.19340   99.53308
1308   1.46341   -0.97311   -0.12653   0.19309   1.46341   -0.97311   -0.12653   0.19309   99.49341
1309   1.46256   -0.97336   -0.12552   0.19190   1.46256   -0.97336   -0.12552   0.19190   99.52393
1310   1.46398   -0.97311   -0.12610   0.19303   1.46398   -0.97311   -0.12610   0.19303   99.50256
1311   1.46369   -0.97311   -0.12586   0.19303   1.46369   -0.97311   -0.12586   0.19303   99.51477
1312   1.46298   -0.97311   -0.12616   0.19297   1.46298   -0.97311   -0.12616   0.19297   99.51172
1313   1.46398   -0.97320   -0.12613   0.19279   1.46398   -0.97320   -0.12613   0.19279   99.49341
1314   1.46412   -0.97290   -0.12677   0.19361   1.46412   -0.97290   -0.12677   0.19361   99.49341
1315   1.46327   -0.97320   -0.12540   0.19333   1.46327   -0.97320   -0.12540   0.19333   99.51477
1316   1.46312   -0.97281   -0.12626   0.19440   1.46312   -0.97281   -0.12626   0.19440   99.49341
1317   1.46426   -0.97275   -0.12638   0.19465   1.46426   -0.97275   -0.12638   0.19465   99.47510
1318   1.46440   -0.97317   -0.12546   0.19300   1.46440   -0.97317   -0.12546   0.19300   99.49341
1319   1.46369   -0.97287   -0.12503   0.19474   1.46369   -0.97287   -0.12503   0.19474   99.51477
1320   1.46327   -0.97281   -0.12662   0.19425   1.46327   -0.97281   -0.12662   0.19425   99.50256
1321   1.46341   -0.97275   -0.12577   0.19465   1.46341   -0.97275   -0.12577   0.19465   99.47510
1322   1.46440   -0.97281   -0.12632   0.19419   1.46440   -0.97281   -0.12632   0.19419   99.47510
1323   1.46341   -0.97284   -0.12577   0.19471   1.46341   -0.97284   -0.12577   0.19471   99.50256
1324   1.46355   -0.97305   -0.12531   0.19367   1.46355   -0.97305   -0.12531   0.19367   99.49341
1325   1.46355   -0.97293   -0.12491   0.19477   1.46355   -0.97293   -0.12491   0.19477   99.50256
1326   1.46284   -0.97275   -0.12540   0.19520   1.46284   -0.97275   -0.12540   0.19520   99.49341
1327   1.46298   -0.97299   -0.12525   0.19425   1.46298   -0.97299   -0.12525   0.19425   99.52393
1328   1.46369   -0.97275   -0.12571   0.19510   1.46369   -0.97275   -0.12571   0.19510   99.50256
1329   1.46398   -0.97287   -0.12558   0.19452   1.46398   -0.97287   -0.12558   0.19452   99.45679
1330   1.46327   -0.97272   -0.12537   0.19553   1.46327   -0.97272   -0.12537   0.19553   99.48425
1331   1.46312   -0.97269   -0.12555   0.19581   1.46312   -0.97269   -0.12555   0.19581   99.46594
1332   1.46327   -0.97275   -0.12558   0.19492   1.46327   -0.97275   -0.12558   0.19492   99.49341
1333   1.46270   -0.97281   -0.12522   0.19526   1.46270   -0.97281   -0.12522   0.19526   99.49341
1334   1.46284   -0.97281   -0.12491   0.19556   1.46284   -0.97281   -0.12491   0.19556   99.49341
1335   1.46398   -0.97250   -0.12470   0.19706   1.46398   -0.97250   -0.12470   0.19706   99.50256
1336   1.46483   -0.97241   -0.12607   0.19645   1.46483   -0.97241   -0.12607   0.19645   99.48425
1337   1.46398   -0.97269   -0.12500   0.19590   1.46398   -0.97269   -0.12500   0.19590   99.49341
1338   1.46426   -0.97272   -0.12577   0.19532   1.46426   -0.97272   -0.12577   0.19532   99.51477
1339   1.46383   -0.97250   -0.12442   0.19697   1.46383   -0.97250   -0.12442   0.19697   99.50256
1340   1.46412   -0.97247   -0.12580   0.19608   1.46412   -0.97247   -0.12580   0.19608   99.49341
1341   1.46440   -0.97259   -0.12574   0.19584   1.46440   -0.97259   -0.12574   0.19584   99.49341
1342   1.46355   -0.97266   -0.12561   0.19559   1.46355   -0.97266   -0.12561   0.19559   99.49341
1343   1.46298   -0.97262   -0.12488   0.19648   1.46298   -0.97262   -0.12488   0.19648   99.52393
1344   1.46298   -0.97272   -0.12513   0.19565   1.46298   -0.97272   -0.12513   0.19565   99.49341
1345   1.46156   -0.97244   -0.12546   0.19645   1.46156   -0.97244   -0.12546   0.19645   99.53308
1346   1.46369   -0.97266   -0.12519   0.19590   1.46369   -0.97266   -0.12519   0.19590   99.48425
1347   1.46398   -0.97259   -0.12513   0.19651   1.46398   -0.97259   -0.12513   0.19651   99.45679
1348   1.46341   -0.97272   -0.12482   0.19611   1.46341   -0.97272   -0.12482   0.19611   99.51477
1349   1.46327   -0.97235   -0.12491   0.19736   1.46327   -0.97235   -0.12491   0.19736   99.54224
1350   1.46398   -0.97247   -0.12522   0.19654   1.46398   -0.97247   -0.12522   0.19654   99.49341
1351   1.46369   -0.97259   -0.12513   0.19623   1.46369   -0.97259   -0.12513   0.19623   99.47510
1352   1.46398   -0.97247   -0.12568   0.19623   1.46398   -0.97247   -0.12568   0.19623   99.49341
1353   1.46412   -0.97259   -0.12384   0.19675   1.46412   -0.97259   -0.12384   0.19675   99.50256
1354   1.46398   -0.97247   -0.12476   0.19666   1.46398   -0.97247   -0.12476   0.19666   99.48425
1355   1.46312   -0.97250   -0.12491   0.19687   1.46312   -0.97250   -0.12491   0.19687   99.48425
1356   1.46355   -0.97272   -0.12488   0.19611   1.46355   -0.97272   -0.12488   0.19611   99.48425
1357   1.46383   -0.97250   -0.12592   0.19617   1.46383   -0.97250   -0.12592   0.19617   99.48425
1358   1.46369   -0.97247   -0.12549   0.19660   1.46369   -0.97247   -0.12549   0.19660   99.48425
1359   1.46398   -0.97262   -0.12543   0.19578   1.46398   -0.97262   -0.12543   0.19578   99.46594
1360   1.46440   -0.97259   -0.12525   0.19614   1.46440   -0.97259   -0.12525   0.19614   99.47510
1361   1.46341   -0.97250   -0.12534   0.19672   1.46341   -0.97250   -0.12534   0.19672   99.50256
