Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1464   1.46412   -0.97641   -0.13538   0.16849   1.46412   -0.97641   -0.13538   0.16849   99.50256
1465   1.46412   -0.97650   -0.13517   0.16813   1.46412   -0.97650   -0.13517   0.16813   99.49341
1466   1.46383   -0.97638   -0.13544   0.16843   1.46383   -0.97638   -0.13544   0.16843   99.53308
1467   1.46383   -0.97653   -0.13547   0.16807   1.46383   -0.97653   -0.13547   0.16807   99.51477
1468   1.46312   -0.97644   -0.13547   0.16816   1.46312   -0.97644   -0.13547   0.16816   99.53308
1469   1.46355   -0.97662   -0.13541   0.16742   1.46355   -0.97662   -0.13541   0.16742   99.51477
1470   1.46355   -0.97653   -0.13504   0.16807   1.46355   -0.97653   -0.13504   0.16807   99.50256
1471   1.46327   -0.97665   -0.13474   0.16782   1.46327   -0.97665   -0.13474   0.16782   99.53308
1472   1.46341   -0.97659   -0.13492   0.16803   1.46341   -0.97659   -0.13492   0.16803   99.52393
1473   1.46369   -0.97650   -0.13565   0.16773   1.46369   -0.97650   -0.13565   0.16773   99.54224
1474   1.46355   -0.97641   -0.13645   0.16749   1.46355   -0.97641   -0.13645   0.16749   99.53308
1475   1.46312   -0.97668   -0.13593   0.16648   1.46312   -0.97668   -0.13593   0.16648   99.51172
1476   1.46327   -0.97653   -0.13663   0.16706   1.46327   -0.97653   -0.13663   0.16706   99.54224
1477   1.46298   -0.97687   -0.13544   0.16590   1.46298   -0.97687   -0.13544   0.16590   99.54224
1478   1.46398   -0.97671   -0.13532   0.16703   1.46398   -0.97671   -0.13532   0.16703   99.48425
1479   1.46440   -0.97674   -0.13569   0.16675   1.46440   -0.97674   -0.13569   0.16675   99.52393
1480   1.46369   -0.97671   -0.13630   0.16602   1.46369   -0.97671   -0.13630   0.16602   99.51477
1481   1.46312   -0.97659   -0.13645   0.16654   1.46312   -0.97659   -0.13645   0.16654   99.52393
1482   1.46369   -0.97687   -0.13529   0.16593   1.46369   -0.97687   -0.13529   0.16593   99.51477
1483   1.46412   -0.97678   -0.13556   0.16620   1.46412   -0.97678   -0.13556   0.16620   99.51477
1484   1.46341   -0.97659   -0.13657   0.16617   1.46341   -0.97659   -0.13657   0.16617   99.55139
1485   1.46341   -0.97681   -0.13526   0.16642   1.46341   -0.97681   -0.13526   0.16642   99.54224
1486   1.46469   -0.97684   -0.13550   0.16575   1.46469   -0.97684   -0.13550   0.16575   99.53308
1487   1.46383   -0.97671   -0.13562   0.16639   1.46383   -0.97671   -0.13562   0.16639   99.53308
1488   1.46398   -0.97668   -0.13550   0.16645   1.46398   -0.97668   -0.13550   0.16645   99.55139
1489   1.46355   -0.97674   -0.13654   0.16575   1.46355   -0.97674   -0.13654   0.16575   99.54224
1490   1.46327   -0.97684   -0.13526   0.16648   1.46327   -0.97684   -0.13526   0.16648   99.51477
1491   1.46369   -0.97684   -0.13556   0.16584   1.46369   -0.97684   -0.13556   0.16584   99.53308
1492   1.46312   -0.97674   -0.13599   0.16559   1.46312   -0.97674   -0.13599   0.16559   99.54224
1493   1.46312   -0.97693   -0.13633   0.16480   1.46312   -0.97693   -0.13633   0.16480   99.52393
1494   1.46369   -0.97674   -0.13575   0.16633   1.46369   -0.97674   -0.13575   0.16633   99.51477
1495   1.46369   -0.97702   -0.13608   0.16434   1.46369   -0.97702   -0.13608   0.16434   99.52393
1496   1.46312   -0.97681   -0.13654   0.16550   1.46312   -0.97681   -0.13654   0.16550   99.55139
1497   1.46412   -0.97690   -0.13593   0.16538   1.46412   -0.97690   -0.13593   0.16538   99.54224
1498   1.46312   -0.97702   -0.13584   0.16474   1.46312   -0.97702   -0.13584   0.16474   99.54224
1499   1.46284   -0.97668   -0.13703   0.16529   1.46284   -0.97668   -0.13703   0.16529   99.51172
1500   1.46327   -0.97687   -0.13669   0.16449   1.46327   -0.97687   -0.13669   0.16449   99.55139
1501   1.46341   -0.97708   -0.13654   0.16367   1.46341   -0.97708   -0.13654   0.16367   99.52393
1502   1.46284   -0.97699   -0.13706   0.16398   1.46284   -0.97699   -0.13706   0.16398   99.52393
1503   1.46312   -0.97684   -0.13706   0.16404   1.46312   -0.97684   -0.13706   0.16404   99.53308
1504   1.46412   -0.97690   -0.13688   0.16422   1.46412   -0.97690   -0.13688   0.16422   99.53308
1505   1.46355   -0.97693   -0.13712   0.16422   1.46355   -0.97693   -0.13712   0.16422   99.51477
1506   1.46312   -0.97720   -0.13666   0.16324   1.46312   -0.97720   -0.13666   0.16324   99.51172
1507   1.46341   -0.97717   -0.13593   0.16324   1.46341   -0.97717   -0.13593   0.16324   99.54224
1508   1.46341   -0.97696   -0.13627   0.16413   1.46341   -0.97696   -0.13627   0.16413   99.55139
1509   1.46412   -0.97717   -0.13678   0.16294   1.46412   -0.97717   -0.13678   0.16294   99.53308
1510   1.46355   -0.97717   -0.13630   0.16324   1.46355   -0.97717   -0.13630   0.16324   99.54224
1511   1.46298   -0.97711   -0.13727   0.16315   1.46298   -0.97711   -0.13727   0.16315   99.51172
1512   1.46383   -0.97729   -0.13617   0.16282   1.46383   -0.97729   -0.13617   0.16282   99.53308
1513   1.46369   -0.97723   -0.13660   0.16285   1.46369   -0.97723   -0.13660   0.16285   99.51477
1514   1.46256   -0.97723   -0.13593   0.16269   1.46256   -0.97723   -0.13593   0.16269   99.55139
1515   1.46298   -0.97742   -0.13688   0.16150   1.46298   -0.97742   -0.13688   0.16150   99.53308
1516   1.46256   -0.97717   -0.13721   0.16279   1.46256   -0.97717   -0.13721   0.16279   99.50256
1517   1.46242   -0.97723   -0.13663   0.16260   1.46242   -0.97723   -0.13663   0.16260   99.52393
1518   1.46284   -0.97717   -0.13642   0.16279   1.46284   -0.97717   -0.13642   0.16279   99.56055
1519   1.46383   -0.97732   -0.13675   0.16150   1.46383   -0.97732   -0.13675   0.16150   99.53308
1520   1.46298   -0.97739   -0.13742   0.16120   1.46298   -0.97739   -0.13742   0.16120   99.53308
1521   1.46383   -0.97739   -0.13785   0.16068   1.46383   -0.97739   -0.13785   0.16068   99.51477
1522   1.46483   -0.97748   -0.13675   0.16099   1.46483   -0.97748   -0.13675   0.16099   99.52393
1523   1.46511   -0.97754   -0.13660   0.16108   1.46511   -0.97754   -0.13660   0.16108   99.49341
1524   1.46383   -0.97748   -0.13761   0.16022   1.46383   -0.97748   -0.13761   0.16022   99.55139
1525   1.46270   -0.97705   -0.13749   0.16257   1.46270   -0.97705   -0.13749   0.16257   99.57275
1526   1.46341   -0.97736   -0.13742   0.16126   1.46341   -0.97736   -0.13742   0.16126   99.53308
1527   1.46327   -0.97726   -0.13706   0.16181   1.46327   -0.97726   -0.13706   0.16181   99.52393
1528   1.46398   -0.97748   -0.13739   0.16074   1.46398   -0.97748   -0.13739   0.16074   99.52393
1529   1.46298   -0.97726   -0.13767   0.16135   1.46298   -0.97726   -0.13767   0.16135   99.53308
1530   1.46398   -0.97742   -0.13700   0.16126   1.46398   -0.97742   -0.13700   0.16126   99.52393
1531   1.46454   -0.97745   -0.13675   0.16114   1.46454   -0.97745   -0.13675   0.16114   99.53308
1532   1.46454   -0.97760   -0.13727   0.15983   1.46454   -0.97760   -0.13727   0.15983   99.50256
1533   1.46284   -0.97748   -0.13733   0.16083   1.46284   -0.97748   -0.13733   0.16083   99.53308
1534   1.46369   -0.97736   -0.13785   0.16044   1.46369   -0.97736   -0.13785   0.16044   99.52393
1535   1.46369   -0.97760   -0.13752   0.15976   1.46369   -0.97760   -0.13752   0.15976   99.52393
1536   1.46327   -0.97745   -0.13764   0.16047   1.46327   -0.97745   -0.13764   0.16047   99.53308
1537   1.46341   -0.97760   -0.13684   0.16062   1.46341   -0.97760   -0.13684   0.16062   99.52393
1538   1.46369   -0.97745   -0.13755   0.16022   1.46369   -0.97745   -0.13755   0.16022   99.52393
1539   1.46383   -0.97757   -0.13739   0.16013   1.46383   -0.97757   -0.13739   0.16013   99.53308
1540   1.46554   -0.97760   -0.13666   0.16037   1.46554   -0.97760   -0.13666   0.16037   99.52393
1541   1.46440   -0.97726   -0.13822   0.16059   1.46440   -0.97726   -0.13822   0.16059   99.53308
1542   1.46383   -0.97754   -0.13715   0.16056   1.46383   -0.97754   -0.13715   0.16056   99.50256
1543   1.46426   -0.97766   -0.13721   0.15961   1.46426   -0.97766   -0.13721   0.15961   99.52393
1544   1.46440   -0.97769   -0.13742   0.15943   1.46440   -0.97769   -0.13742   0.15943   99.51477
1545   1.46355   -0.97760   -0.13684   0.16034   1.46355   -0.97760   -0.13684   0.16034   99.52393
1546   1.46284   -0.97754   -0.13721   0.16007   1.46284   -0.97754   -0.13721   0.16007   99.52393
1547   1.46242   -0.97748   -0.13849   0.15937   1.46242   -0.97748   -0.13849   0.15937   99.52393
1548   1.46242   -0.97739   -0.13862   0.15989   1.46242   -0.97739   -0.13862   0.15989   99.52393
1549   1.46298   -0.97775   -0.13810   0.15796   1.46298   -0.97775   -0.13810   0.15796   99.49341
1550   1.46298   -0.97760   -0.13788   0.15928   1.46298   -0.97760   -0.13788   0.15928   99.51172
1551   1.46383   -0.97769   -0.13871   0.15824   1.46383   -0.97769   -0.13871   0.15824   99.51477
1552   1.46398   -0.97763   -0.13901   0.15842   1.46398   -0.97763   -0.13901   0.15842   99.50256
1553   1.46426   -0.97766   -0.13883   0.15830   1.46426   -0.97766   -0.13883   0.15830   99.51477
1554   1.46369   -0.97790   -0.13807   0.15763   1.46369   -0.97790   -0.13807   0.15763   99.52393
1555   1.46312   -0.97766   -0.13828   0.15836   1.46312   -0.97766   -0.13828   0.15836   99.51172
1556   1.46327   -0.97790   -0.13788   0.15760   1.46327   -0.97790   -0.13788   0.15760   99.52393
1557   1.46426   -0.97778   -0.13858   0.15735   1.46426   -0.97778   -0.13858   0.15735   99.53308
1558   1.46398   -0.97787   -0.13822   0.15754   1.46398   -0.97787   -0.13822   0.15754   99.52393
1559   1.46398   -0.97787   -0.13843   0.15735   1.46398   -0.97787   -0.13843   0.15735   99.51477
1560   1.46398   -0.97775   -0.13901   0.15729   1.46398   -0.97775   -0.13901   0.15729   99.49341
1561   1.46412   -0.97784   -0.13813   0.15769   1.46412   -0.97784   -0.13813   0.15769   99.49341
1562   1.46454   -0.97781   -0.13816   0.15763   1.46454   -0.97781   -0.13816   0.15763   99.52393
1563   1.46398   -0.97772   -0.13773   0.15839   1.46398   -0.97772   -0.13773   0.15839   99.52393
1564   1.46327   -0.97775   -0.13840   0.15787   1.46327   -0.97775   -0.13840   0.15787   99.50256
1565   1.46327   -0.97790   -0.13788   0.15802   1.46327   -0.97790   -0.13788   0.15802   99.51477
1566   1.46298   -0.97778   -0.13779   0.15839   1.46298   -0.97778   -0.13779   0.15839   99.50256
1567   1.46256   -0.97772   -0.13816   0.15815   1.46256   -0.97772   -0.13816   0.15815   99.53308
1568   1.46341   -0.97763   -0.13804   0.15845   1.46341   -0.97763   -0.13804   0.15845   99.51477
1569   1.46383   -0.97781   -0.13889   0.15754   1.46383   -0.97781   -0.13889   0.15754   99.51477
1570   1.46398   -0.97766   -0.13865   0.15802   1.46398   -0.97766   -0.13865   0.15802   99.51477
1571   1.46426   -0.97775   -0.13846   0.15766   1.46426   -0.97775   -0.13846   0.15766   99.51477
1572   1.46426   -0.97800   -0.13770   0.15702   1.46426   -0.97800   -0.13770   0.15702   99.52393
1573   1.46412   -0.97790   -0.13855   0.15735   1.46412   -0.97790   -0.13855   0.15735   99.51477
1574   1.46440   -0.97778   -0.13883   0.15708   1.46440   -0.97778   -0.13883   0.15708   99.53308
1575   1.46454   -0.97797   -0.13770   0.15683   1.46454   -0.97797   -0.13770   0.15683   99.53308
1576   1.46398   -0.97787   -0.13904   0.15693   1.46398   -0.97787   -0.13904   0.15693   99.49341
1577   1.46398   -0.97790   -0.13813   0.15744   1.46398   -0.97790   -0.13813   0.15744   99.49341
1578   1.46327   -0.97794   -0.13813   0.15659   1.46327   -0.97794   -0.13813   0.15659   99.52393
1579   1.46312   -0.97784   -0.13868   0.15720   1.46312   -0.97784   -0.13868   0.15720   99.52393
1580   1.46341   -0.97794   -0.13825   0.15674   1.46341   -0.97794   -0.13825   0.15674   99.51477
1581   1.46270   -0.97784   -0.13865   0.15693   1.46270   -0.97784   -0.13865   0.15693   99.56055
1582   1.46369   -0.97781   -0.13840   0.15699   1.46369   -0.97781   -0.13840   0.15699   99.52393
1583   1.46440   -0.97790   -0.13923   0.15671   1.46440   -0.97790   -0.13923   0.15671   99.47510
1584   1.46369   -0.97781   -0.14029   0.15583   1.46369   -0.97781   -0.14029   0.15583   99.53308
1585   1.46440   -0.97787   -0.13916   0.15629   1.46440   -0.97787   -0.13916   0.15629   99.53308
1586   1.46454   -0.97784   -0.13852   0.15690   1.46454   -0.97784   -0.13852   0.15690   99.52393
1587   1.46412   -0.97830   -0.13779   0.15555   1.46412   -0.97830   -0.13779   0.15555   99.52393
1588   1.46341   -0.97815   -0.13834   0.15525   1.46341   -0.97815   -0.13834   0.15525   99.52393
1589   1.46412   -0.97784   -0.13910   0.15629   1.46412   -0.97784   -0.13910   0.15629   99.51477
1590   1.46327   -0.97784   -0.13965   0.15607   1.46327   -0.97784   -0.13965   0.15607   99.53308
1591   1.46312   -0.97794   -0.13831   0.15635   1.46312   -0.97794   -0.13831   0.15635   99.56055
1592   1.46398   -0.97800   -0.13849   0.15653   1.46398   -0.97800   -0.13849   0.15653   99.51477
1593   1.46341   -0.97803   -0.13843   0.15622   1.46341   -0.97803   -0.13843   0.15622   99.54224
1594   1.46412   -0.97787   -0.13953   0.15622   1.46412   -0.97787   -0.13953   0.15622   99.51477
1595   1.46383   -0.97784   -0.13956   0.15601   1.46383   -0.97784   -0.13956   0.15601   99.55139
1596   1.46341   -0.97800   -0.13807   0.15677   1.46341   -0.97800   -0.13807   0.15677   99.51477
1597   1.46355   -0.97784   -0.13923   0.15650   1.46355   -0.97784   -0.13923   0.15650   99.51477
1598   1.46341   -0.97800   -0.13849   0.15635   1.46341   -0.97800   -0.13849   0.15635   99.51477
1599   1.46284   -0.97818   -0.13779   0.15601   1.46284   -0.97818   -0.13779   0.15601   99.51172
1600   1.46227   -0.97790   -0.13886   0.15662   1.46227   -0.97790   -0.13886   0.15662   99.52393
1601   1.46355   -0.97803   -0.13837   0.15619   1.46355   -0.97803   -0.13837   0.15619   99.51477
1602   1.46412   -0.97790   -0.13923   0.15647   1.46412   -0.97790   -0.13923   0.15647   99.49341
1603   1.46383   -0.97772   -0.13932   0.15680   1.46383   -0.97772   -0.13932   0.15680   99.53308
1604   1.46454   -0.97790   -0.13892   0.15653   1.46454   -0.97790   -0.13892   0.15653   99.51477
1605   1.46426   -0.97803   -0.13898   0.15610   1.46426   -0.97803   -0.13898   0.15610   99.52393
1606   1.46440   -0.97809   -0.13849   0.15595   1.46440   -0.97809   -0.13849   0.15595   99.52393
1607   1.46355   -0.97806   -0.13837   0.15580   1.46355   -0.97806   -0.13837   0.15580   99.53308
1608   1.46383   -0.97790   -0.13904   0.15650   1.46383   -0.97790   -0.13904   0.15650   99.52393
1609   1.46369   -0.97812   -0.13846   0.15540   1.46369   -0.97812   -0.13846   0.15540   99.49341
1610   1.46355   -0.97794   -0.13910   0.15616   1.46355   -0.97794   -0.13910   0.15616   99.54224
1611   1.46369   -0.97803   -0.13904   0.15552   1.46369   -0.97803   -0.13904   0.15552   99.51477
1612   1.46284   -0.97800   -0.13886   0.15604   1.46284   -0.97800   -0.13886   0.15604   99.52393
1613   1.46398   -0.97809   -0.13858   0.15613   1.46398   -0.97809   -0.13858   0.15613   99.49341
1614   1.46383   -0.97803   -0.13910   0.15513   1.46383   -0.97803   -0.13910   0.15513   99.54224
1615   1.46398   -0.97803   -0.13843   0.15561   1.46398   -0.97803   -0.13843   0.15561   99.56055
1616   1.46412   -0.97818   -0.13926   0.15452   1.46412   -0.97818   -0.13926   0.15452   99.50256
1617   1.46412   -0.97806   -0.13868   0.15592   1.46412   -0.97806   -0.13868   0.15592   99.52393
1618   1.46341   -0.97797   -0.13886   0.15629   1.46341   -0.97797   -0.13886   0.15629   99.55139
1619   1.46398   -0.97818   -0.13852   0.15552   1.46398   -0.97818   -0.13852   0.15552   99.51477
1620   1.46398   -0.97797   -0.13892   0.15601   1.46398   -0.97797   -0.13892   0.15601   99.50256
1621   1.46341   -0.97787   -0.13935   0.15619   1.46341   -0.97787   -0.13935   0.15619   99.54224
1622   1.46327   -0.97818   -0.13871   0.15491   1.46327   -0.97818   -0.13871   0.15491   99.51477
1623   1.46298   -0.97797   -0.13874   0.15610   1.46298   -0.97797   -0.13874   0.15610   99.54224
1624   1.46341   -0.97800   -0.13868   0.15638   1.46341   -0.97800   -0.13868   0.15638   99.53308
1625   1.46369   -0.97794   -0.13819   0.15662   1.46369   -0.97794   -0.13819   0.15662   99.52393
1626   1.46398   -0.97794   -0.13862   0.15650   1.46398   -0.97794   -0.13862   0.15650   99.53308
1627   1.46398   -0.97809   -0.13816   0.15644   1.46398   -0.97809   -0.13816   0.15644   99.49341
1628   1.46398   -0.97803   -0.13837   0.15653   1.46398   -0.97803   -0.13837   0.15653   99.51477
1629   1.46440   -0.97812   -0.13709   0.15696   1.46440   -0.97812   -0.13709   0.15696   99.53308
1630   1.46327   -0.97781   -0.13840   0.15781   1.46327   -0.97781   -0.13840   0.15781   99.52393
1631   1.46327   -0.97809   -0.13822   0.15622   1.46327   -0.97809   -0.13822   0.15622   99.48425
1632   1.46341   -0.97806   -0.13840   0.15601   1.46341   -0.97806   -0.13840   0.15601   99.49341
1633   1.46341   -0.97794   -0.13849   0.15671   1.46341   -0.97794   -0.13849   0.15671   99.52393
1634   1.46312   -0.97800   -0.13910   0.15616   1.46312   -0.97800   -0.13910   0.15616   99.51172
1635   1.46369   -0.97794   -0.13819   0.15674   1.46369   -0.97794   -0.13819   0.15674   99.51477
1636   1.46369   -0.97784   -0.13883   0.15699   1.46369   -0.97784   -0.13883   0.15699   99.56055
1637   1.46412   -0.97797   -0.13855   0.15619   1.46412   -0.97797   -0.13855   0.15619   99.52393
1638   1.46412   -0.97775   -0.13846   0.15766   1.46412   -0.97775   -0.13846   0.15766   99.52393
1639   1.46327   -0.97784   -0.13916   0.15690   1.46327   -0.97784   -0.13916   0.15690   99.49341
1640   1.46270   -0.97769   -0.13907   0.15787   1.46270   -0.97769   -0.13907   0.15787   99.52393
1641   1.46355   -0.97787   -0.13837   0.15760   1.46355   -0.97787   -0.13837   0.15760   99.51477
1642   1.46426   -0.97775   -0.13816   0.15796   1.46426   -0.97775   -0.13816   0.15796   99.51477
1643   1.46327   -0.97772   -0.13840   0.15766   1.46327   -0.97772   -0.13840   0.15766   99.54224
1644   1.46341   -0.97769   -0.13822   0.15836   1.46341   -0.97769   -0.13822   0.15836   99.52393
1645   1.46327   -0.97772   -0.13828   0.15766   1.46327   -0.97772   -0.13828   0.15766   99.54224
1646   1.46383   -0.97757   -0.13892   0.15848   1.46383   -0.97757   -0.13892   0.15848   99.51477
1647   1.46412   -0.97763   -0.13846   0.15845   1.46412   -0.97763   -0.13846   0.15845   99.50256
