Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:5:23 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1520   1.46426   -0.97772   -0.13785   0.15894   1.46426   -0.97772   -0.13785   0.15894   99.49341
1521   1.46412   -0.97745   -0.13855   0.15937   1.46412   -0.97745   -0.13855   0.15937   99.50256
1522   1.46369   -0.97778   -0.13785   0.15854   1.46369   -0.97778   -0.13785   0.15854   99.47510
1523   1.46440   -0.97775   -0.13779   0.15836   1.46440   -0.97775   -0.13779   0.15836   99.48425
1524   1.46412   -0.97772   -0.13871   0.15809   1.46412   -0.97772   -0.13871   0.15809   99.50256
1525   1.46242   -0.97775   -0.13846   0.15793   1.46242   -0.97775   -0.13846   0.15793   99.50256
1526   1.46284   -0.97772   -0.13822   0.15784   1.46284   -0.97772   -0.13822   0.15784   99.50256
1527   1.46426   -0.97778   -0.13822   0.15778   1.46426   -0.97778   -0.13822   0.15778   99.51477
1528   1.46412   -0.97797   -0.13843   0.15671   1.46412   -0.97797   -0.13843   0.15671   99.50256
1529   1.46440   -0.97784   -0.13880   0.15711   1.46440   -0.97784   -0.13880   0.15711   99.49341
1530   1.46454   -0.97769   -0.13877   0.15784   1.46454   -0.97769   -0.13877   0.15784   99.49341
1531   1.46369   -0.97790   -0.13862   0.15699   1.46369   -0.97790   -0.13862   0.15699   99.49341
1532   1.46369   -0.97778   -0.13865   0.15729   1.46369   -0.97778   -0.13865   0.15729   99.51477
1533   1.46483   -0.97794   -0.13874   0.15638   1.46483   -0.97794   -0.13874   0.15638   99.48425
1534   1.46426   -0.97800   -0.13837   0.15656   1.46426   -0.97800   -0.13837   0.15656   99.48425
1535   1.46284   -0.97784   -0.13862   0.15720   1.46284   -0.97784   -0.13862   0.15720   99.52393
1536   1.46341   -0.97794   -0.13959   0.15592   1.46341   -0.97794   -0.13959   0.15592   99.49341
1537   1.46369   -0.97784   -0.13828   0.15754   1.46369   -0.97784   -0.13828   0.15754   99.51477
1538   1.46341   -0.97781   -0.13813   0.15726   1.46341   -0.97781   -0.13813   0.15726   99.50256
1539   1.46341   -0.97794   -0.13807   0.15674   1.46341   -0.97794   -0.13807   0.15674   99.53308
1540   1.46398   -0.97800   -0.13849   0.15677   1.46398   -0.97800   -0.13849   0.15677   99.46594
1541   1.46426   -0.97803   -0.13819   0.15638   1.46426   -0.97803   -0.13819   0.15638   99.47510
1542   1.46369   -0.97806   -0.13782   0.15622   1.46369   -0.97806   -0.13782   0.15622   99.51477
1543   1.46270   -0.97794   -0.13880   0.15622   1.46270   -0.97794   -0.13880   0.15622   99.53308
1544   1.46412   -0.97787   -0.13947   0.15595   1.46412   -0.97787   -0.13947   0.15595   99.50256
1545   1.46440   -0.97812   -0.13865   0.15528   1.46440   -0.97812   -0.13865   0.15528   99.47510
1546   1.46383   -0.97815   -0.13883   0.15519   1.46383   -0.97815   -0.13883   0.15519   99.46594
1547   1.46398   -0.97812   -0.13858   0.15586   1.46398   -0.97812   -0.13858   0.15586   99.50256
1548   1.46398   -0.97812   -0.13852   0.15503   1.46398   -0.97812   -0.13852   0.15503   99.50256
1549   1.46369   -0.97800   -0.13926   0.15561   1.46369   -0.97800   -0.13926   0.15561   99.49341
1550   1.46383   -0.97821   -0.13919   0.15448   1.46383   -0.97821   -0.13919   0.15448   99.51477
1551   1.46469   -0.97821   -0.13883   0.15510   1.46469   -0.97821   -0.13883   0.15510   99.51477
1552   1.46383   -0.97803   -0.13883   0.15577   1.46383   -0.97803   -0.13883   0.15577   99.49341
1553   1.46327   -0.97827   -0.13828   0.15482   1.46327   -0.97827   -0.13828   0.15482   99.51477
1554   1.46355   -0.97787   -0.13977   0.15604   1.46355   -0.97787   -0.13977   0.15604   99.52393
1555   1.46369   -0.97821   -0.13919   0.15421   1.46369   -0.97821   -0.13919   0.15421   99.53308
1556   1.46341   -0.97818   -0.13932   0.15470   1.46341   -0.97818   -0.13932   0.15470   99.49341
1557   1.46383   -0.97839   -0.13800   0.15445   1.46383   -0.97839   -0.13800   0.15445   99.49341
1558   1.46355   -0.97803   -0.13962   0.15488   1.46355   -0.97803   -0.13962   0.15488   99.49341
1559   1.46369   -0.97824   -0.13804   0.15516   1.46369   -0.97824   -0.13804   0.15516   99.50256
1560   1.46284   -0.97839   -0.13935   0.15363   1.46284   -0.97839   -0.13935   0.15363   99.49341
1561   1.46284   -0.97824   -0.13935   0.15409   1.46284   -0.97824   -0.13935   0.15409   99.52393
1562   1.46440   -0.97839   -0.13874   0.15363   1.46440   -0.97839   -0.13874   0.15363   99.50256
1563   1.46497   -0.97842   -0.13965   0.15278   1.46497   -0.97842   -0.13965   0.15278   99.49341
1564   1.46440   -0.97833   -0.13874   0.15372   1.46440   -0.97833   -0.13874   0.15372   99.52393
1565   1.46412   -0.97824   -0.13919   0.15418   1.46412   -0.97824   -0.13919   0.15418   99.51477
1566   1.46454   -0.97833   -0.13947   0.15299   1.46454   -0.97833   -0.13947   0.15299   99.50256
1567   1.46426   -0.97827   -0.14026   0.15314   1.46426   -0.97827   -0.14026   0.15314   99.50256
1568   1.46312   -0.97842   -0.13913   0.15265   1.46312   -0.97842   -0.13913   0.15265   99.50256
1569   1.46242   -0.97833   -0.13977   0.15323   1.46242   -0.97833   -0.13977   0.15323   99.50256
1570   1.46355   -0.97836   -0.14002   0.15287   1.46355   -0.97836   -0.14002   0.15287   99.49341
1571   1.46383   -0.97833   -0.13886   0.15351   1.46383   -0.97833   -0.13886   0.15351   99.48425
1572   1.46426   -0.97848   -0.13968   0.15250   1.46426   -0.97848   -0.13968   0.15250   99.49341
1573   1.46454   -0.97848   -0.13962   0.15253   1.46454   -0.97848   -0.13962   0.15253   99.48425
1574   1.46355   -0.97833   -0.14008   0.15287   1.46355   -0.97833   -0.14008   0.15287   99.51477
1575   1.46454   -0.97836   -0.13953   0.15320   1.46454   -0.97836   -0.13953   0.15320   99.49341
1576   1.46426   -0.97851   -0.13956   0.15192   1.46426   -0.97851   -0.13956   0.15192   99.51477
1577   1.46355   -0.97833   -0.13977   0.15278   1.46355   -0.97833   -0.13977   0.15278   99.52393
1578   1.46242   -0.97861   -0.13947   0.15168   1.46242   -0.97861   -0.13947   0.15168   99.50256
1579   1.46298   -0.97836   -0.13990   0.15256   1.46298   -0.97836   -0.13990   0.15256   99.54224
1580   1.46341   -0.97855   -0.13944   0.15213   1.46341   -0.97855   -0.13944   0.15213   99.52393
1581   1.46398   -0.97848   -0.14023   0.15192   1.46398   -0.97848   -0.14023   0.15192   99.51477
1582   1.46383   -0.97851   -0.13999   0.15159   1.46383   -0.97851   -0.13999   0.15159   99.49341
1583   1.46369   -0.97867   -0.13996   0.15101   1.46369   -0.97867   -0.13996   0.15101   99.50256
1584   1.46383   -0.97855   -0.14005   0.15162   1.46383   -0.97855   -0.14005   0.15162   99.52393
1585   1.46398   -0.97861   -0.14011   0.15101   1.46398   -0.97861   -0.14011   0.15101   99.53308
1586   1.46426   -0.97864   -0.13981   0.15082   1.46426   -0.97864   -0.13981   0.15082   99.50256
1587   1.46341   -0.97861   -0.13974   0.15110   1.46341   -0.97861   -0.13974   0.15110   99.51477
1588   1.46327   -0.97873   -0.13990   0.15049   1.46327   -0.97873   -0.13990   0.15049   99.50256
1589   1.46284   -0.97842   -0.14096   0.15162   1.46284   -0.97842   -0.14096   0.15162   99.51172
1590   1.46355   -0.97858   -0.14072   0.15052   1.46355   -0.97858   -0.14072   0.15052   99.49341
1591   1.46327   -0.97861   -0.14048   0.15036   1.46327   -0.97861   -0.14048   0.15036   99.52393
1592   1.46355   -0.97870   -0.14014   0.15015   1.46355   -0.97870   -0.14014   0.15015   99.53308
1593   1.46369   -0.97894   -0.13956   0.14939   1.46369   -0.97894   -0.13956   0.14939   99.51477
1594   1.46312   -0.97873   -0.14008   0.14997   1.46312   -0.97873   -0.14008   0.14997   99.50256
1595   1.46355   -0.97864   -0.14032   0.15070   1.46355   -0.97864   -0.14032   0.15070   99.48425
1596   1.46398   -0.97867   -0.14112   0.14957   1.46398   -0.97867   -0.14112   0.14957   99.49341
1597   1.46483   -0.97873   -0.14051   0.14939   1.46483   -0.97873   -0.14051   0.14939   99.52393
1598   1.46398   -0.97867   -0.14130   0.14960   1.46398   -0.97867   -0.14130   0.14960   99.51477
1599   1.46355   -0.97879   -0.14051   0.14866   1.46355   -0.97879   -0.14051   0.14866   99.52393
1600   1.46341   -0.97870   -0.14112   0.14951   1.46341   -0.97870   -0.14112   0.14951   99.50256
1601   1.46312   -0.97897   -0.14048   0.14856   1.46312   -0.97897   -0.14048   0.14856   99.50256
1602   1.46355   -0.97876   -0.14093   0.14933   1.46355   -0.97876   -0.14093   0.14933   99.48425
1603   1.46383   -0.97885   -0.14072   0.14887   1.46383   -0.97885   -0.14072   0.14887   99.50256
1604   1.46426   -0.97897   -0.14023   0.14878   1.46426   -0.97897   -0.14023   0.14878   99.50256
1605   1.46426   -0.97873   -0.14209   0.14841   1.46426   -0.97873   -0.14209   0.14841   99.50256
1606   1.46369   -0.97882   -0.14106   0.14835   1.46369   -0.97882   -0.14106   0.14835   99.52393
1607   1.46383   -0.97888   -0.14133   0.14838   1.46383   -0.97888   -0.14133   0.14838   99.50256
1608   1.46298   -0.97882   -0.14139   0.14801   1.46298   -0.97882   -0.14139   0.14801   99.52393
1609   1.46398   -0.97885   -0.14145   0.14853   1.46398   -0.97885   -0.14145   0.14853   99.48425
1610   1.46327   -0.97891   -0.14054   0.14841   1.46327   -0.97891   -0.14054   0.14841   99.54224
1611   1.46298   -0.97876   -0.14154   0.14872   1.46298   -0.97876   -0.14154   0.14872   99.51172
1612   1.46213   -0.97885   -0.14127   0.14859   1.46213   -0.97885   -0.14127   0.14859   99.53308
1613   1.46270   -0.97891   -0.14283   0.14661   1.46270   -0.97891   -0.14283   0.14661   99.46594
1614   1.46412   -0.97879   -0.14185   0.14832   1.46412   -0.97879   -0.14185   0.14832   99.48425
1615   1.46440   -0.97888   -0.14194   0.14743   1.46440   -0.97888   -0.14194   0.14743   99.50256
1616   1.46369   -0.97894   -0.14200   0.14707   1.46369   -0.97894   -0.14200   0.14707   99.51477
1617   1.46398   -0.97882   -0.14109   0.14820   1.46398   -0.97882   -0.14109   0.14820   99.51477
1618   1.46440   -0.97891   -0.14121   0.14747   1.46440   -0.97891   -0.14121   0.14747   99.53308
1619   1.46412   -0.97885   -0.14249   0.14716   1.46412   -0.97885   -0.14249   0.14716   99.51477
1620   1.46341   -0.97897   -0.14194   0.14701   1.46341   -0.97897   -0.14194   0.14701   99.52393
1621   1.46383   -0.97885   -0.14231   0.14725   1.46383   -0.97885   -0.14231   0.14725   99.50256
1622   1.46383   -0.97897   -0.14212   0.14701   1.46383   -0.97897   -0.14212   0.14701   99.52393
1623   1.46298   -0.97903   -0.14228   0.14615   1.46298   -0.97903   -0.14228   0.14615   99.50256
1624   1.46355   -0.97916   -0.14203   0.14594   1.46355   -0.97916   -0.14203   0.14594   99.50256
1625   1.46341   -0.97925   -0.14170   0.14570   1.46341   -0.97925   -0.14170   0.14570   99.49341
1626   1.46355   -0.97919   -0.14124   0.14637   1.46355   -0.97919   -0.14124   0.14637   99.49341
1627   1.46383   -0.97903   -0.14209   0.14637   1.46383   -0.97903   -0.14209   0.14637   99.49341
1628   1.46369   -0.97897   -0.14194   0.14701   1.46369   -0.97897   -0.14194   0.14701   99.50256
1629   1.46256   -0.97925   -0.14176   0.14563   1.46256   -0.97925   -0.14176   0.14563   99.49341
1630   1.46327   -0.97894   -0.14292   0.14615   1.46327   -0.97894   -0.14292   0.14615   99.53308
1631   1.46369   -0.97909   -0.14148   0.14692   1.46369   -0.97909   -0.14148   0.14692   99.53308
1632   1.46412   -0.97925   -0.14194   0.14524   1.46412   -0.97925   -0.14194   0.14524   99.50256
1633   1.46412   -0.97897   -0.14261   0.14631   1.46412   -0.97897   -0.14261   0.14631   99.49341
1634   1.46341   -0.97916   -0.14191   0.14554   1.46341   -0.97916   -0.14191   0.14554   99.51477
1635   1.46369   -0.97913   -0.14167   0.14560   1.46369   -0.97913   -0.14167   0.14560   99.52393
1636   1.46398   -0.97925   -0.14115   0.14594   1.46398   -0.97925   -0.14115   0.14594   99.49341
1637   1.46454   -0.97913   -0.14295   0.14502   1.46454   -0.97913   -0.14295   0.14502   99.49341
1638   1.46341   -0.97916   -0.14222   0.14557   1.46341   -0.97916   -0.14222   0.14557   99.54224
1639   1.46469   -0.97925   -0.14252   0.14469   1.46469   -0.97925   -0.14252   0.14469   99.49341
1640   1.46398   -0.97925   -0.14225   0.14451   1.46398   -0.97925   -0.14225   0.14451   99.52393
1641   1.46369   -0.97940   -0.14127   0.14466   1.46369   -0.97940   -0.14127   0.14466   99.51477
1642   1.46341   -0.97925   -0.14243   0.14496   1.46341   -0.97925   -0.14243   0.14496   99.49341
1643   1.46355   -0.97919   -0.14203   0.14512   1.46355   -0.97919   -0.14203   0.14512   99.53308
1644   1.46298   -0.97946   -0.14179   0.14411   1.46298   -0.97946   -0.14179   0.14411   99.52393
1645   1.46383   -0.97937   -0.14200   0.14466   1.46383   -0.97937   -0.14200   0.14466   99.51477
1646   1.46355   -0.97919   -0.14203   0.14512   1.46355   -0.97919   -0.14203   0.14512   99.53308
1647   1.46256   -0.97900   -0.14283   0.14530   1.46256   -0.97900   -0.14283   0.14530   99.49341
1648   1.46327   -0.97931   -0.14194   0.14469   1.46327   -0.97931   -0.14194   0.14469   99.51477
1649   1.46440   -0.97928   -0.14249   0.14423   1.46440   -0.97928   -0.14249   0.14423   99.51477
1650   1.46369   -0.97940   -0.14133   0.14469   1.46369   -0.97940   -0.14133   0.14469   99.53308
1651   1.46426   -0.97931   -0.14188   0.14429   1.46426   -0.97931   -0.14188   0.14429   99.47510
1652   1.46469   -0.97943   -0.14237   0.14356   1.46469   -0.97943   -0.14237   0.14356   99.51477
1653   1.46341   -0.97925   -0.14182   0.14502   1.46341   -0.97925   -0.14182   0.14502   99.51477
1654   1.46369   -0.97937   -0.14194   0.14423   1.46369   -0.97937   -0.14194   0.14423   99.51477
1655   1.46469   -0.97928   -0.14261   0.14423   1.46469   -0.97928   -0.14261   0.14423   99.50256
1656   1.46469   -0.97940   -0.14200   0.14344   1.46469   -0.97940   -0.14200   0.14344   99.50256
1657   1.46398   -0.97931   -0.14225   0.14389   1.46398   -0.97931   -0.14225   0.14389   99.51477
1658   1.46341   -0.97931   -0.14231   0.14380   1.46341   -0.97931   -0.14231   0.14380   99.49341
1659   1.46341   -0.97934   -0.14304   0.14335   1.46341   -0.97934   -0.14304   0.14335   99.49341
1660   1.46327   -0.97934   -0.14249   0.14362   1.46327   -0.97934   -0.14249   0.14362   99.50256
1661   1.46341   -0.97934   -0.14176   0.14481   1.46341   -0.97934   -0.14176   0.14481   99.52393
1662   1.46327   -0.97946   -0.14209   0.14368   1.46327   -0.97946   -0.14209   0.14368   99.50256
1663   1.46341   -0.97943   -0.14216   0.14371   1.46341   -0.97943   -0.14216   0.14371   99.51477
1664   1.46398   -0.97931   -0.14249   0.14362   1.46398   -0.97931   -0.14249   0.14362   99.52393
1665   1.46227   -0.97937   -0.14200   0.14359   1.46227   -0.97937   -0.14200   0.14359   99.52393
1666   1.46341   -0.97922   -0.14280   0.14420   1.46341   -0.97922   -0.14280   0.14420   99.50256
1667   1.46440   -0.97958   -0.14173   0.14353   1.46440   -0.97958   -0.14173   0.14353   99.50256
1668   1.46412   -0.97928   -0.14249   0.14389   1.46412   -0.97928   -0.14249   0.14389   99.50256
1669   1.46383   -0.97928   -0.14225   0.14393   1.46383   -0.97928   -0.14225   0.14393   99.51477
1670   1.46440   -0.97931   -0.14249   0.14365   1.46440   -0.97931   -0.14249   0.14365   99.49341
1671   1.46369   -0.97937   -0.14237   0.14365   1.46369   -0.97937   -0.14237   0.14365   99.52393
1672   1.46412   -0.97940   -0.14206   0.14344   1.46412   -0.97940   -0.14206   0.14344   99.51477
1673   1.46426   -0.97922   -0.14252   0.14417   1.46426   -0.97922   -0.14252   0.14417   99.52393
1674   1.46398   -0.97934   -0.14158   0.14444   1.46398   -0.97934   -0.14158   0.14444   99.51477
1675   1.46412   -0.97925   -0.14304   0.14417   1.46412   -0.97925   -0.14304   0.14417   99.48425
1676   1.46327   -0.97934   -0.14261   0.14365   1.46327   -0.97934   -0.14261   0.14365   99.50256
1677   1.46341   -0.97940   -0.14188   0.14353   1.46341   -0.97940   -0.14188   0.14353   99.53308
1678   1.46327   -0.97919   -0.14249   0.14490   1.46327   -0.97919   -0.14249   0.14490   99.50256
1679   1.46383   -0.97940   -0.14188   0.14383   1.46383   -0.97940   -0.14188   0.14383   99.54224
1680   1.46426   -0.97940   -0.14176   0.14411   1.46426   -0.97940   -0.14176   0.14411   99.50256
1681   1.46341   -0.97946   -0.14161   0.14441   1.46341   -0.97946   -0.14161   0.14441   99.50256
1682   1.46341   -0.97928   -0.14206   0.14402   1.46341   -0.97928   -0.14206   0.14402   99.51477
1683   1.46284   -0.97934   -0.14286   0.14377   1.46284   -0.97934   -0.14286   0.14377   99.53308
1684   1.46312   -0.97928   -0.14237   0.14438   1.46312   -0.97928   -0.14237   0.14438   99.51172
1685   1.46483   -0.97928   -0.14304   0.14420   1.46483   -0.97928   -0.14304   0.14420   99.48425
1686   1.46469   -0.97937   -0.14219   0.14414   1.46469   -0.97937   -0.14219   0.14414   99.50256
1687   1.46312   -0.97931   -0.14212   0.14451   1.46312   -0.97931   -0.14212   0.14451   99.51172
1688   1.46341   -0.97931   -0.14182   0.14454   1.46341   -0.97931   -0.14182   0.14454   99.50256
1689   1.46426   -0.97922   -0.14228   0.14469   1.46426   -0.97922   -0.14228   0.14469   99.51477
1690   1.46341   -0.97919   -0.14222   0.14469   1.46341   -0.97919   -0.14222   0.14469   99.53308
1691   1.46369   -0.97928   -0.14219   0.14447   1.46369   -0.97928   -0.14219   0.14447   99.52393
1692   1.46327   -0.97931   -0.14164   0.14484   1.46327   -0.97931   -0.14164   0.14484   99.52393
1693   1.46312   -0.97922   -0.14164   0.14533   1.46312   -0.97922   -0.14164   0.14533   99.48425
1694   1.46383   -0.97909   -0.14185   0.14539   1.46383   -0.97909   -0.14185   0.14539   99.53308
1695   1.46369   -0.97916   -0.14179   0.14566   1.46369   -0.97916   -0.14179   0.14566   99.49341
1696   1.46369   -0.97937   -0.14139   0.14481   1.46369   -0.97937   -0.14139   0.14481   99.50256
1697   1.46398   -0.97909   -0.14203   0.14524   1.46398   -0.97909   -0.14203   0.14524   99.51477
1698   1.46412   -0.97946   -0.14109   0.14463   1.46412   -0.97946   -0.14109   0.14463   99.52393
1699   1.46256   -0.97943   -0.14130   0.14469   1.46256   -0.97943   -0.14130   0.14469   99.51172
1700   1.46256   -0.97909   -0.14185   0.14597   1.46256   -0.97909   -0.14185   0.14597   99.51172
1701   1.46369   -0.97909   -0.14240   0.14557   1.46369   -0.97909   -0.14240   0.14557   99.49341
1702   1.46426   -0.97922   -0.14173   0.14527   1.46426   -0.97922   -0.14173   0.14527   99.50256
1703   1.46398   -0.97903   -0.14139   0.14686   1.46398   -0.97903   -0.14139   0.14686   99.51477
