Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:4:41 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1586   1.46469   -0.97882   -0.14106   0.14826   1.46469   -0.97882   -0.14106   0.14826   99.50256
1587   1.46412   -0.97897   -0.14011   0.14905   1.46412   -0.97897   -0.14011   0.14905   99.50256
1588   1.46369   -0.97885   -0.14045   0.14917   1.46369   -0.97885   -0.14045   0.14917   99.54224
1589   1.46511   -0.97855   -0.14115   0.15043   1.46511   -0.97855   -0.14115   0.15043   99.54224
1590   1.46469   -0.97864   -0.14109   0.14942   1.46469   -0.97864   -0.14109   0.14942   99.52393
1591   1.46355   -0.97873   -0.14087   0.14954   1.46355   -0.97873   -0.14087   0.14954   99.53308
1592   1.46355   -0.97882   -0.14032   0.14920   1.46355   -0.97882   -0.14032   0.14920   99.53308
1593   1.46327   -0.97885   -0.14084   0.14893   1.46327   -0.97885   -0.14084   0.14893   99.50256
1594   1.46327   -0.97882   -0.14075   0.14859   1.46327   -0.97882   -0.14075   0.14859   99.51477
1595   1.46355   -0.97891   -0.14060   0.14850   1.46355   -0.97891   -0.14060   0.14850   99.50256
1596   1.46355   -0.97879   -0.14161   0.14792   1.46355   -0.97879   -0.14161   0.14792   99.53308
1597   1.46412   -0.97903   -0.14029   0.14765   1.46412   -0.97903   -0.14029   0.14765   99.54224
1598   1.46369   -0.97891   -0.14133   0.14756   1.46369   -0.97891   -0.14133   0.14756   99.54224
1599   1.46298   -0.97885   -0.14164   0.14826   1.46298   -0.97885   -0.14164   0.14826   99.53308
1600   1.46440   -0.97919   -0.14167   0.14615   1.46440   -0.97919   -0.14167   0.14615   99.52393
1601   1.46540   -0.97885   -0.14142   0.14789   1.46540   -0.97885   -0.14142   0.14789   99.52393
1602   1.46440   -0.97885   -0.14188   0.14747   1.46440   -0.97885   -0.14188   0.14747   99.51477
1603   1.46398   -0.97900   -0.14139   0.14719   1.46398   -0.97900   -0.14139   0.14719   99.54224
1604   1.46341   -0.97900   -0.14066   0.14747   1.46341   -0.97900   -0.14066   0.14747   99.55139
1605   1.46483   -0.97906   -0.14103   0.14710   1.46483   -0.97906   -0.14103   0.14710   99.53308
1606   1.46440   -0.97891   -0.14200   0.14704   1.46440   -0.97891   -0.14200   0.14704   99.54224
1607   1.46383   -0.97891   -0.14212   0.14710   1.46383   -0.97891   -0.14212   0.14710   99.54224
1608   1.46369   -0.97906   -0.14185   0.14621   1.46369   -0.97906   -0.14185   0.14621   99.51477
1609   1.46426   -0.97900   -0.14115   0.14695   1.46426   -0.97900   -0.14115   0.14695   99.52393
1610   1.46568   -0.97916   -0.14136   0.14646   1.46568   -0.97916   -0.14136   0.14646   99.51477
1611   1.46483   -0.97903   -0.14249   0.14579   1.46483   -0.97903   -0.14249   0.14579   99.51477
1612   1.46440   -0.97885   -0.14255   0.14676   1.46440   -0.97885   -0.14255   0.14676   99.52393
1613   1.46426   -0.97900   -0.14176   0.14707   1.46426   -0.97900   -0.14176   0.14707   99.53308
1614   1.46341   -0.97909   -0.14167   0.14606   1.46341   -0.97909   -0.14167   0.14606   99.51477
1615   1.46298   -0.97919   -0.14179   0.14606   1.46298   -0.97919   -0.14179   0.14606   99.53308
1616   1.46355   -0.97900   -0.14267   0.14585   1.46355   -0.97900   -0.14267   0.14585   99.53308
1617   1.46312   -0.97928   -0.14194   0.14502   1.46312   -0.97928   -0.14194   0.14502   99.54224
1618   1.46298   -0.97928   -0.14225   0.14441   1.46298   -0.97928   -0.14225   0.14441   99.51172
1619   1.46327   -0.97934   -0.14145   0.14527   1.46327   -0.97934   -0.14145   0.14527   99.53308
1620   1.46355   -0.97913   -0.14252   0.14502   1.46355   -0.97913   -0.14252   0.14502   99.52393
1621   1.46440   -0.97949   -0.14176   0.14405   1.46440   -0.97949   -0.14176   0.14405   99.52393
1622   1.46511   -0.97934   -0.14194   0.14414   1.46511   -0.97934   -0.14194   0.14414   99.53308
1623   1.46440   -0.97937   -0.14219   0.14414   1.46440   -0.97937   -0.14219   0.14414   99.52393
1624   1.46327   -0.97931   -0.14200   0.14417   1.46327   -0.97931   -0.14200   0.14417   99.54224
1625   1.46312   -0.97916   -0.14307   0.14438   1.46312   -0.97916   -0.14307   0.14438   99.53308
1626   1.46298   -0.97916   -0.14338   0.14451   1.46298   -0.97916   -0.14338   0.14451   99.52393
1627   1.46341   -0.97946   -0.14216   0.14368   1.46341   -0.97946   -0.14216   0.14368   99.52393
1628   1.46398   -0.97928   -0.14200   0.14463   1.46398   -0.97928   -0.14200   0.14463   99.52393
1629   1.46256   -0.97946   -0.14252   0.14325   1.46256   -0.97946   -0.14252   0.14325   99.55139
1630   1.46312   -0.97940   -0.14212   0.14335   1.46312   -0.97940   -0.14212   0.14335   99.52393
1631   1.46469   -0.97931   -0.14298   0.14335   1.46469   -0.97931   -0.14298   0.14335   99.50256
1632   1.46454   -0.97931   -0.14316   0.14338   1.46454   -0.97931   -0.14316   0.14338   99.53308
1633   1.46412   -0.97946   -0.14206   0.14365   1.46412   -0.97946   -0.14206   0.14365   99.53308
1634   1.46369   -0.97949   -0.14164   0.14307   1.46369   -0.97949   -0.14164   0.14307   99.55139
1635   1.46341   -0.97952   -0.14234   0.14283   1.46341   -0.97952   -0.14234   0.14283   99.54224
1636   1.46369   -0.97961   -0.14246   0.14179   1.46369   -0.97961   -0.14246   0.14179   99.54224
1637   1.46383   -0.97946   -0.14335   0.14222   1.46383   -0.97946   -0.14335   0.14222   99.56055
1638   1.46355   -0.97946   -0.14325   0.14228   1.46355   -0.97946   -0.14325   0.14228   99.53308
1639   1.46284   -0.97964   -0.14277   0.14182   1.46284   -0.97964   -0.14277   0.14182   99.55139
1640   1.46497   -0.97943   -0.14292   0.14270   1.46497   -0.97943   -0.14292   0.14270   99.51477
1641   1.46497   -0.97952   -0.14283   0.14179   1.46497   -0.97952   -0.14283   0.14179   99.52393
1642   1.46412   -0.97949   -0.14264   0.14206   1.46412   -0.97949   -0.14264   0.14206   99.53308
1643   1.46412   -0.97949   -0.14289   0.14274   1.46412   -0.97949   -0.14289   0.14274   99.52393
1644   1.46483   -0.97949   -0.14286   0.14197   1.46483   -0.97949   -0.14286   0.14197   99.54224
1645   1.46454   -0.97971   -0.14292   0.14103   1.46454   -0.97971   -0.14292   0.14103   99.52393
1646   1.46454   -0.97952   -0.14319   0.14173   1.46454   -0.97952   -0.14319   0.14173   99.52393
1647   1.46398   -0.97958   -0.14350   0.14121   1.46398   -0.97958   -0.14350   0.14121   99.53308
1648   1.46327   -0.97971   -0.14267   0.14124   1.46327   -0.97971   -0.14267   0.14124   99.55139
1649   1.46270   -0.97964   -0.14298   0.14118   1.46270   -0.97964   -0.14298   0.14118   99.52393
1650   1.46383   -0.97958   -0.14319   0.14093   1.46383   -0.97958   -0.14319   0.14093   99.52393
1651   1.46298   -0.97986   -0.14240   0.14075   1.46298   -0.97986   -0.14240   0.14075   99.52393
1652   1.46284   -0.97971   -0.14341   0.14032   1.46284   -0.97971   -0.14341   0.14032   99.54224
1653   1.46398   -0.98007   -0.14222   0.13938   1.46398   -0.98007   -0.14222   0.13938   99.53308
1654   1.46412   -0.97967   -0.14280   0.14057   1.46412   -0.97967   -0.14280   0.14057   99.51477
1655   1.46440   -0.97980   -0.14267   0.14051   1.46440   -0.97980   -0.14267   0.14051   99.53308
1656   1.46440   -0.97977   -0.14396   0.13962   1.46440   -0.97977   -0.14396   0.13962   99.51477
1657   1.46454   -0.97983   -0.14316   0.13962   1.46454   -0.97983   -0.14316   0.13962   99.52393
1658   1.46412   -0.97977   -0.14359   0.14002   1.46412   -0.97977   -0.14359   0.14002   99.51477
1659   1.46298   -0.98010   -0.14316   0.13816   1.46298   -0.98010   -0.14316   0.13816   99.48425
1660   1.46298   -0.97986   -0.14325   0.13990   1.46298   -0.97986   -0.14325   0.13990   99.52393
1661   1.46355   -0.97967   -0.14426   0.13953   1.46355   -0.97967   -0.14426   0.13953   99.53308
1662   1.46412   -0.97995   -0.14295   0.13929   1.46412   -0.97995   -0.14295   0.13929   99.51477
1663   1.46369   -0.97974   -0.14359   0.13981   1.46369   -0.97974   -0.14359   0.13981   99.53308
1664   1.46426   -0.97992   -0.14484   0.13742   1.46426   -0.97992   -0.14484   0.13742   99.48425
1665   1.46497   -0.97986   -0.14426   0.13874   1.46497   -0.97986   -0.14426   0.13874   99.51477
1666   1.46469   -0.98004   -0.14408   0.13727   1.46469   -0.98004   -0.14408   0.13727   99.49341
1667   1.46454   -0.98010   -0.14426   0.13672   1.46454   -0.98010   -0.14426   0.13672   99.48425
1668   1.46440   -0.98007   -0.14371   0.13694   1.46440   -0.98007   -0.14371   0.13694   99.48425
1669   1.46383   -0.98007   -0.14396   0.13688   1.46383   -0.98007   -0.14396   0.13688   99.48425
1670   1.46327   -0.98022   -0.14441   0.13569   1.46327   -0.98022   -0.14441   0.13569   99.51477
1671   1.46369   -0.98007   -0.14426   0.13684   1.46369   -0.98007   -0.14426   0.13684   99.48425
1672   1.46341   -0.98016   -0.14435   0.13614   1.46341   -0.98016   -0.14435   0.13614   99.49341
1673   1.46412   -0.98022   -0.14432   0.13605   1.46412   -0.98022   -0.14432   0.13605   99.50256
1674   1.46469   -0.98025   -0.14451   0.13578   1.46469   -0.98025   -0.14451   0.13578   99.51477
1675   1.46526   -0.98007   -0.14368   0.13761   1.46526   -0.98007   -0.14368   0.13761   99.53308
1676   1.46412   -0.98022   -0.14417   0.13578   1.46412   -0.98022   -0.14417   0.13578   99.48425
1677   1.46454   -0.98016   -0.14438   0.13627   1.46454   -0.98016   -0.14438   0.13627   99.47510
1678   1.46383   -0.98022   -0.14435   0.13559   1.46383   -0.98022   -0.14435   0.13559   99.49341
1679   1.46412   -0.98022   -0.14508   0.13474   1.46412   -0.98022   -0.14508   0.13474   99.47510
1680   1.46426   -0.98029   -0.14429   0.13553   1.46426   -0.98029   -0.14429   0.13553   99.46594
1681   1.46284   -0.98041   -0.14402   0.13468   1.46284   -0.98041   -0.14402   0.13468   99.50256
1682   1.46171   -0.98019   -0.14508   0.13532   1.46171   -0.98019   -0.14508   0.13532   99.52393
1683   1.46412   -0.98019   -0.14521   0.13507   1.46412   -0.98019   -0.14521   0.13507   99.50256
1684   1.46440   -0.98019   -0.14545   0.13480   1.46440   -0.98019   -0.14545   0.13480   99.49341
1685   1.46383   -0.98044   -0.14505   0.13340   1.46383   -0.98044   -0.14505   0.13340   99.49341
1686   1.46355   -0.98062   -0.14402   0.13355   1.46355   -0.98062   -0.14402   0.13355   99.51477
1687   1.46383   -0.98035   -0.14478   0.13465   1.46383   -0.98035   -0.14478   0.13465   99.50256
1688   1.46383   -0.98041   -0.14457   0.13413   1.46383   -0.98041   -0.14457   0.13413   99.49341
1689   1.46355   -0.98035   -0.14524   0.13388   1.46355   -0.98035   -0.14524   0.13388   99.49341
1690   1.46355   -0.98044   -0.14487   0.13370   1.46355   -0.98044   -0.14487   0.13370   99.51477
1691   1.46355   -0.98059   -0.14457   0.13297   1.46355   -0.98059   -0.14457   0.13297   99.51477
1692   1.46469   -0.98029   -0.14502   0.13407   1.46469   -0.98029   -0.14502   0.13407   99.49341
1693   1.46355   -0.98053   -0.14481   0.13340   1.46355   -0.98053   -0.14481   0.13340   99.49341
1694   1.46312   -0.98047   -0.14505   0.13318   1.46312   -0.98047   -0.14505   0.13318   99.51172
1695   1.46426   -0.98056   -0.14463   0.13309   1.46426   -0.98056   -0.14463   0.13309   99.51477
1696   1.46454   -0.98050   -0.14518   0.13269   1.46454   -0.98050   -0.14518   0.13269   99.48425
1697   1.46511   -0.98053   -0.14542   0.13221   1.46511   -0.98053   -0.14542   0.13221   99.51477
1698   1.46440   -0.98044   -0.14502   0.13337   1.46440   -0.98044   -0.14502   0.13337   99.53308
1699   1.46383   -0.98035   -0.14612   0.13263   1.46383   -0.98035   -0.14612   0.13263   99.51477
1700   1.46355   -0.98053   -0.14548   0.13273   1.46355   -0.98053   -0.14548   0.13273   99.50256
1701   1.46369   -0.98047   -0.14597   0.13221   1.46369   -0.98047   -0.14597   0.13221   99.50256
1702   1.46369   -0.98077   -0.14472   0.13141   1.46369   -0.98077   -0.14472   0.13141   99.52393
1703   1.46355   -0.98059   -0.14533   0.13205   1.46355   -0.98059   -0.14533   0.13205   99.47510
1704   1.46355   -0.98062   -0.14521   0.13196   1.46355   -0.98062   -0.14521   0.13196   99.52393
1705   1.46369   -0.98047   -0.14597   0.13157   1.46369   -0.98047   -0.14597   0.13157   99.51477
1706   1.46369   -0.98053   -0.14591   0.13202   1.46369   -0.98053   -0.14591   0.13202   99.50256
1707   1.46483   -0.98056   -0.14634   0.13175   1.46483   -0.98056   -0.14634   0.13175   99.47510
1708   1.46454   -0.98056   -0.14579   0.13138   1.46454   -0.98056   -0.14579   0.13138   99.51477
1709   1.46526   -0.98059   -0.14566   0.13141   1.46526   -0.98059   -0.14566   0.13141   99.51477
1710   1.46426   -0.98053   -0.14573   0.13208   1.46426   -0.98053   -0.14573   0.13208   99.52393
1711   1.46341   -0.98062   -0.14570   0.13123   1.46341   -0.98062   -0.14570   0.13123   99.52393
1712   1.46327   -0.98056   -0.14600   0.13099   1.46327   -0.98056   -0.14600   0.13099   99.50256
1713   1.46355   -0.98050   -0.14609   0.13153   1.46355   -0.98050   -0.14609   0.13153   99.54224
1714   1.46412   -0.98068   -0.14582   0.13086   1.46412   -0.98068   -0.14582   0.13086   99.55139
1715   1.46341   -0.98056   -0.14606   0.13086   1.46341   -0.98056   -0.14606   0.13086   99.52393
1716   1.46298   -0.98090   -0.14499   0.13038   1.46298   -0.98090   -0.14499   0.13038   99.51172
1717   1.46341   -0.98056   -0.14661   0.13013   1.46341   -0.98056   -0.14661   0.13013   99.49341
1718   1.46412   -0.98059   -0.14560   0.13123   1.46412   -0.98059   -0.14560   0.13123   99.52393
1719   1.46426   -0.98065   -0.14612   0.13044   1.46426   -0.98065   -0.14612   0.13044   99.53308
1720   1.46469   -0.98062   -0.14652   0.13022   1.46469   -0.98062   -0.14652   0.13022   99.52393
1721   1.46369   -0.98059   -0.14649   0.13044   1.46369   -0.98059   -0.14649   0.13044   99.51477
1722   1.46355   -0.98071   -0.14628   0.12998   1.46355   -0.98071   -0.14628   0.12998   99.48425
1723   1.46383   -0.98068   -0.14618   0.13047   1.46383   -0.98068   -0.14618   0.13047   99.50256
1724   1.46369   -0.98071   -0.14686   0.12928   1.46369   -0.98071   -0.14686   0.12928   99.51477
1725   1.46355   -0.98074   -0.14603   0.12943   1.46355   -0.98074   -0.14603   0.12943   99.50256
1726   1.46454   -0.98068   -0.14710   0.12937   1.46454   -0.98068   -0.14710   0.12937   99.49341
1727   1.46483   -0.98071   -0.14661   0.12967   1.46483   -0.98071   -0.14661   0.12967   99.50562
1728   1.46440   -0.98071   -0.14655   0.12940   1.46440   -0.98071   -0.14655   0.12940   99.51477
1729   1.46383   -0.98071   -0.14664   0.12943   1.46383   -0.98071   -0.14664   0.12943   99.49341
1730   1.46355   -0.98102   -0.14557   0.12912   1.46355   -0.98102   -0.14557   0.12912   99.50256
1731   1.46469   -0.98090   -0.14591   0.12860   1.46469   -0.98090   -0.14591   0.12860   99.53308
1732   1.46398   -0.98093   -0.14548   0.12922   1.46398   -0.98093   -0.14548   0.12922   99.54224
1733   1.46327   -0.98074   -0.14634   0.12912   1.46327   -0.98074   -0.14634   0.12912   99.51477
1734   1.46327   -0.98077   -0.14646   0.12925   1.46327   -0.98077   -0.14646   0.12925   99.52393
1735   1.46341   -0.98093   -0.14670   0.12824   1.46341   -0.98093   -0.14670   0.12824   99.51477
1736   1.46312   -0.98086   -0.14646   0.12879   1.46312   -0.98086   -0.14646   0.12879   99.49341
1737   1.46369   -0.98068   -0.14655   0.12989   1.46369   -0.98068   -0.14655   0.12989   99.49341
1738   1.46426   -0.98086   -0.14640   0.12854   1.46426   -0.98086   -0.14640   0.12854   99.52393
1739   1.46369   -0.98099   -0.14573   0.12839   1.46369   -0.98099   -0.14573   0.12839   99.52393
1740   1.46398   -0.98117   -0.14551   0.12751   1.46398   -0.98117   -0.14551   0.12751   99.49341
1741   1.46412   -0.98077   -0.14701   0.12839   1.46412   -0.98077   -0.14701   0.12839   99.48425
1742   1.46383   -0.98077   -0.14631   0.12918   1.46383   -0.98077   -0.14631   0.12918   99.52393
1743   1.46426   -0.98120   -0.14545   0.12751   1.46426   -0.98120   -0.14545   0.12751   99.51477
1744   1.46469   -0.98090   -0.14676   0.12833   1.46469   -0.98090   -0.14676   0.12833   99.48425
1745   1.46327   -0.98096   -0.14609   0.12821   1.46327   -0.98096   -0.14609   0.12821   99.51477
1746   1.46312   -0.98090   -0.14646   0.12824   1.46312   -0.98090   -0.14646   0.12824   99.51172
1747   1.46440   -0.98083   -0.14682   0.12839   1.46440   -0.98083   -0.14682   0.12839   99.50256
1748   1.46540   -0.98093   -0.14707   0.12793   1.46540   -0.98093   -0.14707   0.12793   99.48425
1749   1.46398   -0.98077   -0.14655   0.12903   1.46398   -0.98077   -0.14655   0.12903   99.52393
1750   1.46412   -0.98093   -0.14652   0.12830   1.46412   -0.98093   -0.14652   0.12830   99.52393
1751   1.46426   -0.98080   -0.14701   0.12885   1.46426   -0.98080   -0.14701   0.12885   99.51477
1752   1.46369   -0.98102   -0.14530   0.12922   1.46369   -0.98102   -0.14530   0.12922   99.52393
1753   1.46398   -0.98093   -0.14609   0.12912   1.46398   -0.98093   -0.14609   0.12912   99.52393
1754   1.46284   -0.98071   -0.14695   0.12906   1.46284   -0.98071   -0.14695   0.12906   99.51172
1755   1.46312   -0.98111   -0.14551   0.12833   1.46312   -0.98111   -0.14551   0.12833   99.51172
1756   1.46355   -0.98090   -0.14695   0.12812   1.46355   -0.98090   -0.14695   0.12812   99.50256
1757   1.46327   -0.98102   -0.14624   0.12772   1.46327   -0.98102   -0.14624   0.12772   99.51477
1758   1.46341   -0.98086   -0.14573   0.12918   1.46341   -0.98086   -0.14573   0.12918   99.52393
1759   1.46341   -0.98077   -0.14792   0.12763   1.46341   -0.98077   -0.14792   0.12763   99.51477
1760   1.46454   -0.98093   -0.14609   0.12848   1.46454   -0.98093   -0.14609   0.12848   99.50256
1761   1.46412   -0.98071   -0.14740   0.12867   1.46412   -0.98071   -0.14740   0.12867   99.53308
1762   1.46526   -0.98068   -0.14710   0.12937   1.46526   -0.98068   -0.14710   0.12937   99.52393
1763   1.46369   -0.98074   -0.14737   0.12842   1.46369   -0.98074   -0.14737   0.12842   99.51477
1764   1.46327   -0.98074   -0.14658   0.12967   1.46327   -0.98074   -0.14658   0.12967   99.50256
1765   1.46312   -0.98065   -0.14765   0.12830   1.46312   -0.98065   -0.14765   0.12830   99.51172
1766   1.46398   -0.98083   -0.14670   0.12906   1.46398   -0.98083   -0.14670   0.12906   99.51477
1767   1.46383   -0.98071   -0.14692   0.12946   1.46383   -0.98071   -0.14692   0.12946   99.52393
1768   1.46327   -0.98093   -0.14670   0.12848   1.46327   -0.98093   -0.14670   0.12848   99.51477
1769   1.46298   -0.98068   -0.14661   0.12973   1.46298   -0.98068   -0.14661   0.12973   99.52393
