Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1401   1.46412   -0.97598   -0.13318   0.17277   1.46412   -0.97598   -0.13318   0.17277   99.47510
1402   1.46341   -0.97592   -0.13410   0.17264   1.46341   -0.97592   -0.13410   0.17264   99.50256
1403   1.46355   -0.97592   -0.13373   0.17270   1.46355   -0.97592   -0.13373   0.17270   99.52393
1404   1.46355   -0.97586   -0.13379   0.17289   1.46355   -0.97586   -0.13379   0.17289   99.52393
1405   1.46426   -0.97589   -0.13404   0.17215   1.46426   -0.97589   -0.13404   0.17215   99.47510
1406   1.46454   -0.97571   -0.13450   0.17295   1.46454   -0.97571   -0.13450   0.17295   99.51477
1407   1.46440   -0.97595   -0.13343   0.17261   1.46440   -0.97595   -0.13343   0.17261   99.53308
1408   1.46355   -0.97574   -0.13370   0.17353   1.46355   -0.97574   -0.13370   0.17353   99.49341
1409   1.46398   -0.97531   -0.13437   0.17527   1.46398   -0.97531   -0.13437   0.17527   99.50256
1410   1.46327   -0.97559   -0.13456   0.17383   1.46327   -0.97559   -0.13456   0.17383   99.51477
1411   1.46242   -0.97580   -0.13315   0.17365   1.46242   -0.97580   -0.13315   0.17365   99.54224
1412   1.46312   -0.97568   -0.13352   0.17402   1.46312   -0.97568   -0.13352   0.17402   99.50256
1413   1.46270   -0.97562   -0.13425   0.17380   1.46270   -0.97562   -0.13425   0.17380   99.53308
1414   1.46298   -0.97559   -0.13462   0.17392   1.46298   -0.97559   -0.13462   0.17392   99.51172
1415   1.46440   -0.97552   -0.13422   0.17450   1.46440   -0.97552   -0.13422   0.17450   99.50256
1416   1.46355   -0.97559   -0.13349   0.17417   1.46355   -0.97559   -0.13349   0.17417   99.52393
1417   1.46341   -0.97571   -0.13273   0.17447   1.46341   -0.97571   -0.13273   0.17447   99.52393
1418   1.46426   -0.97577   -0.13327   0.17386   1.46426   -0.97577   -0.13327   0.17386   99.49341
1419   1.46383   -0.97571   -0.13401   0.17344   1.46383   -0.97571   -0.13401   0.17344   99.49341
1420   1.46341   -0.97571   -0.13334   0.17405   1.46341   -0.97571   -0.13334   0.17405   99.50256
1421   1.46426   -0.97592   -0.13294   0.17331   1.46426   -0.97592   -0.13294   0.17331   99.50256
1422   1.46327   -0.97574   -0.13273   0.17475   1.46327   -0.97574   -0.13273   0.17475   99.53308
1423   1.46341   -0.97562   -0.13382   0.17447   1.46341   -0.97562   -0.13382   0.17447   99.48425
1424   1.46298   -0.97540   -0.13361   0.17545   1.46298   -0.97540   -0.13361   0.17545   99.51172
1425   1.46398   -0.97549   -0.13367   0.17496   1.46398   -0.97549   -0.13367   0.17496   99.51477
1426   1.46426   -0.97549   -0.13373   0.17527   1.46426   -0.97549   -0.13373   0.17527   99.50256
1427   1.46412   -0.97568   -0.13266   0.17496   1.46412   -0.97568   -0.13266   0.17496   99.51477
1428   1.46327   -0.97528   -0.13370   0.17600   1.46327   -0.97528   -0.13370   0.17600   99.53308
1429   1.46312   -0.97552   -0.13300   0.17536   1.46312   -0.97552   -0.13300   0.17536   99.53308
1430   1.46327   -0.97537   -0.13340   0.17606   1.46327   -0.97537   -0.13340   0.17606   99.52393
1431   1.46383   -0.97565   -0.13358   0.17450   1.46383   -0.97565   -0.13358   0.17450   99.49341
1432   1.46312   -0.97549   -0.13330   0.17521   1.46312   -0.97549   -0.13330   0.17521   99.51172
1433   1.46355   -0.97540   -0.13297   0.17566   1.46355   -0.97540   -0.13297   0.17566   99.53308
1434   1.46426   -0.97534   -0.13352   0.17597   1.46426   -0.97534   -0.13352   0.17597   99.50256
1435   1.46383   -0.97559   -0.13312   0.17530   1.46383   -0.97559   -0.13312   0.17530   99.50256
1436   1.46341   -0.97534   -0.13303   0.17655   1.46341   -0.97534   -0.13303   0.17655   99.52393
1437   1.46398   -0.97543   -0.13294   0.17615   1.46398   -0.97543   -0.13294   0.17615   99.48425
1438   1.46426   -0.97531   -0.13346   0.17603   1.46426   -0.97531   -0.13346   0.17603   99.50256
1439   1.46454   -0.97537   -0.13343   0.17637   1.46454   -0.97537   -0.13343   0.17637   99.47510
1440   1.46312   -0.97537   -0.13266   0.17634   1.46312   -0.97537   -0.13266   0.17634   99.51172
1441   1.46312   -0.97522   -0.13321   0.17689   1.46312   -0.97522   -0.13321   0.17689   99.48425
1442   1.46398   -0.97513   -0.13312   0.17759   1.46398   -0.97513   -0.13312   0.17759   99.48425
1443   1.46469   -0.97537   -0.13355   0.17582   1.46469   -0.97537   -0.13355   0.17582   99.48425
1444   1.46369   -0.97528   -0.13260   0.17707   1.46369   -0.97528   -0.13260   0.17707   99.52393
1445   1.46312   -0.97534   -0.13266   0.17676   1.46312   -0.97534   -0.13266   0.17676   99.49341
1446   1.46398   -0.97507   -0.13367   0.17722   1.46398   -0.97507   -0.13367   0.17722   99.50256
1447   1.46298   -0.97522   -0.13321   0.17692   1.46298   -0.97522   -0.13321   0.17692   99.53308
1448   1.46312   -0.97537   -0.13224   0.17676   1.46312   -0.97537   -0.13224   0.17676   99.51172
1449   1.46270   -0.97519   -0.13242   0.17737   1.46270   -0.97519   -0.13242   0.17737   99.53308
1450   1.46256   -0.97513   -0.13269   0.17786   1.46256   -0.97513   -0.13269   0.17786   99.53308
1451   1.46284   -0.97537   -0.13163   0.17722   1.46284   -0.97537   -0.13163   0.17722   99.54224
1452   1.46398   -0.97528   -0.13266   0.17701   1.46398   -0.97528   -0.13266   0.17701   99.49341
1453   1.46369   -0.97504   -0.13166   0.17884   1.46369   -0.97504   -0.13166   0.17884   99.48425
1454   1.46298   -0.97525   -0.13236   0.17747   1.46298   -0.97525   -0.13236   0.17747   99.50256
1455   1.46341   -0.97528   -0.13187   0.17789   1.46341   -0.97528   -0.13187   0.17789   99.50256
1456   1.46398   -0.97507   -0.13227   0.17881   1.46398   -0.97507   -0.13227   0.17881   99.49341
1457   1.46312   -0.97494   -0.13269   0.17859   1.46312   -0.97494   -0.13269   0.17859   99.50256
1458   1.46369   -0.97510   -0.13282   0.17750   1.46369   -0.97510   -0.13282   0.17750   99.50256
1459   1.46298   -0.97494   -0.13266   0.17859   1.46298   -0.97494   -0.13266   0.17859   99.51172
1460   1.46341   -0.97504   -0.13215   0.17844   1.46341   -0.97504   -0.13215   0.17844   99.52393
1461   1.46511   -0.97494   -0.13218   0.17930   1.46511   -0.97494   -0.13218   0.17930   99.50562
1462   1.46383   -0.97525   -0.13157   0.17823   1.46383   -0.97525   -0.13157   0.17823   99.51477
1463   1.46327   -0.97491   -0.13236   0.17911   1.46327   -0.97491   -0.13236   0.17911   99.52393
1464   1.46355   -0.97513   -0.13105   0.17881   1.46355   -0.97513   -0.13105   0.17881   99.50256
1465   1.46383   -0.97479   -0.13211   0.17966   1.46383   -0.97479   -0.13211   0.17966   99.51477
1466   1.46312   -0.97491   -0.13236   0.17893   1.46312   -0.97491   -0.13236   0.17893   99.49341
1467   1.46270   -0.97485   -0.13230   0.17966   1.46270   -0.97485   -0.13230   0.17966   99.51172
1468   1.46327   -0.97485   -0.13199   0.18000   1.46327   -0.97485   -0.13199   0.18000   99.51477
1469   1.46341   -0.97485   -0.13211   0.17988   1.46341   -0.97485   -0.13211   0.17988   99.51477
1470   1.46355   -0.97479   -0.13193   0.18052   1.46355   -0.97479   -0.13193   0.18052   99.52393
1471   1.46355   -0.97485   -0.13230   0.17969   1.46355   -0.97485   -0.13230   0.17969   99.49341
1472   1.46298   -0.97473   -0.13184   0.18055   1.46298   -0.97473   -0.13184   0.18055   99.52393
1473   1.46341   -0.97485   -0.13211   0.17972   1.46341   -0.97485   -0.13211   0.17972   99.51477
1474   1.46398   -0.97464   -0.13318   0.17978   1.46398   -0.97464   -0.13318   0.17978   99.52393
1475   1.46312   -0.97485   -0.13187   0.18027   1.46312   -0.97485   -0.13187   0.18027   99.51172
1476   1.46298   -0.97497   -0.13157   0.17985   1.46298   -0.97497   -0.13157   0.17985   99.50256
1477   1.46341   -0.97482   -0.13175   0.17994   1.46341   -0.97482   -0.13175   0.17994   99.53308
1478   1.46440   -0.97476   -0.13193   0.18018   1.46440   -0.97476   -0.13193   0.18018   99.50256
1479   1.46341   -0.97473   -0.13178   0.18043   1.46341   -0.97473   -0.13178   0.18043   99.51477
1480   1.46398   -0.97464   -0.13208   0.18067   1.46398   -0.97464   -0.13208   0.18067   99.51477
1481   1.46312   -0.97452   -0.13211   0.18122   1.46312   -0.97452   -0.13211   0.18122   99.53308
1482   1.46312   -0.97461   -0.13245   0.18052   1.46312   -0.97461   -0.13245   0.18052   99.53308
1483   1.46341   -0.97473   -0.13105   0.18088   1.46341   -0.97473   -0.13105   0.18088   99.52393
1484   1.46412   -0.97476   -0.13092   0.18091   1.46412   -0.97476   -0.13092   0.18091   99.52393
1485   1.46270   -0.97479   -0.13163   0.18018   1.46270   -0.97479   -0.13163   0.18018   99.52393
1486   1.46341   -0.97485   -0.13150   0.18033   1.46341   -0.97485   -0.13150   0.18033   99.52393
1487   1.46412   -0.97464   -0.13190   0.18070   1.46412   -0.97464   -0.13190   0.18070   99.51477
1488   1.46369   -0.97461   -0.13172   0.18101   1.46369   -0.97461   -0.13172   0.18101   99.54224
1489   1.46369   -0.97452   -0.13239   0.18104   1.46369   -0.97452   -0.13239   0.18104   99.51477
1490   1.46298   -0.97464   -0.13160   0.18159   1.46298   -0.97464   -0.13160   0.18159   99.50256
1491   1.46327   -0.97470   -0.13129   0.18073   1.46327   -0.97470   -0.13129   0.18073   99.49341
1492   1.46341   -0.97458   -0.13215   0.18165   1.46341   -0.97458   -0.13215   0.18165   99.48425
1493   1.46341   -0.97455   -0.13181   0.18146   1.46341   -0.97455   -0.13181   0.18146   99.53308
1494   1.46341   -0.97458   -0.13178   0.18155   1.46341   -0.97458   -0.13178   0.18155   99.52393
1495   1.46469   -0.97461   -0.13111   0.18177   1.46469   -0.97461   -0.13111   0.18177   99.52393
1496   1.46312   -0.97455   -0.13138   0.18204   1.46312   -0.97455   -0.13138   0.18204   99.54224
1497   1.46369   -0.97452   -0.13108   0.18195   1.46369   -0.97452   -0.13108   0.18195   99.51477
1498   1.46426   -0.97467   -0.13038   0.18186   1.46426   -0.97467   -0.13038   0.18186   99.50256
1499   1.46355   -0.97458   -0.13092   0.18204   1.46355   -0.97458   -0.13092   0.18204   99.51477
1500   1.46312   -0.97452   -0.13083   0.18226   1.46312   -0.97452   -0.13083   0.18226   99.53308
1501   1.46327   -0.97452   -0.13095   0.18223   1.46327   -0.97452   -0.13095   0.18223   99.53308
1502   1.46412   -0.97452   -0.13102   0.18198   1.46412   -0.97452   -0.13102   0.18198   99.50256
1503   1.46185   -0.97449   -0.13095   0.18244   1.46185   -0.97449   -0.13095   0.18244   99.53308
1504   1.46355   -0.97436   -0.13059   0.18323   1.46355   -0.97436   -0.13059   0.18323   99.51477
1505   1.46341   -0.97449   -0.13126   0.18241   1.46341   -0.97449   -0.13126   0.18241   99.53308
1506   1.46355   -0.97455   -0.13114   0.18180   1.46355   -0.97455   -0.13114   0.18180   99.51477
1507   1.46398   -0.97452   -0.13095   0.18198   1.46398   -0.97452   -0.13095   0.18198   99.53308
1508   1.46383   -0.97424   -0.13172   0.18323   1.46383   -0.97424   -0.13172   0.18323   99.54224
1509   1.46383   -0.97455   -0.13108   0.18207   1.46383   -0.97455   -0.13108   0.18207   99.51477
1510   1.46341   -0.97446   -0.13108   0.18253   1.46341   -0.97446   -0.13108   0.18253   99.50256
1511   1.46369   -0.97449   -0.13114   0.18265   1.46369   -0.97449   -0.13114   0.18265   99.51477
1512   1.46383   -0.97449   -0.13157   0.18210   1.46383   -0.97449   -0.13157   0.18210   99.50256
1513   1.46369   -0.97433   -0.13150   0.18284   1.46369   -0.97433   -0.13150   0.18284   99.50256
1514   1.46298   -0.97433   -0.13221   0.18238   1.46298   -0.97433   -0.13221   0.18238   99.54224
1515   1.46284   -0.97446   -0.13077   0.18284   1.46284   -0.97446   -0.13077   0.18284   99.54224
1516   1.46383   -0.97449   -0.13041   0.18287   1.46383   -0.97449   -0.13041   0.18287   99.51477
1517   1.46369   -0.97443   -0.13034   0.18320   1.46369   -0.97443   -0.13034   0.18320   99.51477
1518   1.46341   -0.97436   -0.13108   0.18323   1.46341   -0.97436   -0.13108   0.18323   99.53308
1519   1.46398   -0.97449   -0.13004   0.18357   1.46398   -0.97449   -0.13004   0.18357   99.52393
1520   1.46369   -0.97436   -0.13120   0.18320   1.46369   -0.97436   -0.13120   0.18320   99.52393
1521   1.46284   -0.97458   -0.13010   0.18299   1.46284   -0.97458   -0.13010   0.18299   99.49341
1522   1.46327   -0.97458   -0.13065   0.18259   1.46327   -0.97458   -0.13065   0.18259   99.51477
1523   1.46327   -0.97430   -0.13019   0.18360   1.46327   -0.97430   -0.13019   0.18360   99.53308
1524   1.46312   -0.97446   -0.13034   0.18314   1.46312   -0.97446   -0.13034   0.18314   99.52393
1525   1.46383   -0.97446   -0.13004   0.18363   1.46383   -0.97446   -0.13004   0.18363   99.51477
1526   1.46355   -0.97436   -0.13071   0.18339   1.46355   -0.97436   -0.13071   0.18339   99.51477
1527   1.46270   -0.97433   -0.13132   0.18305   1.46270   -0.97433   -0.13132   0.18305   99.50256
1528   1.46369   -0.97412   -0.13172   0.18400   1.46369   -0.97412   -0.13172   0.18400   99.50256
1529   1.46412   -0.97427   -0.13129   0.18345   1.46412   -0.97427   -0.13129   0.18345   99.50256
1530   1.46369   -0.97446   -0.12986   0.18363   1.46369   -0.97446   -0.12986   0.18363   99.54224
1531   1.46426   -0.97415   -0.13086   0.18421   1.46426   -0.97415   -0.13086   0.18421   99.52393
1532   1.46369   -0.97412   -0.13065   0.18424   1.46369   -0.97412   -0.13065   0.18424   99.52393
1533   1.46256   -0.97427   -0.13019   0.18418   1.46256   -0.97427   -0.13019   0.18418   99.55139
1534   1.46270   -0.97424   -0.13013   0.18436   1.46270   -0.97424   -0.13013   0.18436   99.55139
1535   1.46369   -0.97430   -0.13031   0.18403   1.46369   -0.97430   -0.13031   0.18403   99.49341
1536   1.46383   -0.97436   -0.12973   0.18397   1.46383   -0.97436   -0.12973   0.18397   99.49341
1537   1.46355   -0.97403   -0.13108   0.18458   1.46355   -0.97403   -0.13108   0.18458   99.53308
1538   1.46270   -0.97412   -0.13126   0.18439   1.46270   -0.97412   -0.13126   0.18439   99.52393
1539   1.46256   -0.97430   -0.13019   0.18384   1.46256   -0.97430   -0.13019   0.18384   99.53308
1540   1.46383   -0.97439   -0.13016   0.18366   1.46383   -0.97439   -0.13016   0.18366   99.50256
1541   1.46426   -0.97421   -0.13050   0.18445   1.46426   -0.97421   -0.13050   0.18445   99.52393
1542   1.46327   -0.97409   -0.13108   0.18488   1.46327   -0.97409   -0.13108   0.18488   99.52393
1543   1.46383   -0.97443   -0.12937   0.18394   1.46383   -0.97443   -0.12937   0.18394   99.50256
1544   1.46298   -0.97418   -0.13050   0.18479   1.46298   -0.97418   -0.13050   0.18479   99.51172
1545   1.46298   -0.97436   -0.13010   0.18375   1.46298   -0.97436   -0.13010   0.18375   99.48425
1546   1.46327   -0.97415   -0.13080   0.18458   1.46327   -0.97415   -0.13080   0.18458   99.51477
1547   1.46398   -0.97427   -0.13092   0.18403   1.46398   -0.97427   -0.13092   0.18403   99.48425
1548   1.46398   -0.97421   -0.13013   0.18485   1.46398   -0.97421   -0.13013   0.18485   99.52393
1549   1.46383   -0.97412   -0.13004   0.18494   1.46383   -0.97412   -0.13004   0.18494   99.52393
1550   1.46383   -0.97412   -0.13056   0.18451   1.46383   -0.97412   -0.13056   0.18451   99.50256
1551   1.46412   -0.97430   -0.12976   0.18448   1.46412   -0.97430   -0.12976   0.18448   99.50256
1552   1.46383   -0.97424   -0.12958   0.18470   1.46383   -0.97424   -0.12958   0.18470   99.51477
1553   1.46383   -0.97412   -0.13022   0.18467   1.46383   -0.97412   -0.13022   0.18467   99.51477
1554   1.46355   -0.97424   -0.12952   0.18467   1.46355   -0.97424   -0.12952   0.18467   99.51477
1555   1.46312   -0.97424   -0.12970   0.18488   1.46312   -0.97424   -0.12970   0.18488   99.48425
1556   1.46242   -0.97415   -0.13031   0.18506   1.46242   -0.97415   -0.13031   0.18506   99.51172
1557   1.46369   -0.97436   -0.12983   0.18427   1.46369   -0.97436   -0.12983   0.18427   99.49341
1558   1.46341   -0.97427   -0.13086   0.18375   1.46341   -0.97427   -0.13086   0.18375   99.50256
1559   1.46383   -0.97418   -0.13031   0.18473   1.46383   -0.97418   -0.13031   0.18473   99.51477
1560   1.46369   -0.97415   -0.12980   0.18479   1.46369   -0.97415   -0.12980   0.18479   99.54224
1561   1.46398   -0.97406   -0.13059   0.18513   1.46398   -0.97406   -0.13059   0.18513   99.52393
1562   1.46398   -0.97415   -0.13099   0.18442   1.46398   -0.97415   -0.13099   0.18442   99.50256
1563   1.46312   -0.97412   -0.13135   0.18427   1.46312   -0.97412   -0.13135   0.18427   99.52393
1564   1.46327   -0.97412   -0.13065   0.18445   1.46327   -0.97412   -0.13065   0.18445   99.50256
1565   1.46383   -0.97415   -0.12989   0.18519   1.46383   -0.97415   -0.12989   0.18519   99.50256
1566   1.46398   -0.97412   -0.13004   0.18506   1.46398   -0.97412   -0.13004   0.18506   99.51477
1567   1.46270   -0.97385   -0.13129   0.18555   1.46270   -0.97385   -0.13129   0.18555   99.55139
1568   1.46341   -0.97400   -0.13059   0.18546   1.46341   -0.97400   -0.13059   0.18546   99.53308
1569   1.46398   -0.97418   -0.13074   0.18470   1.46398   -0.97418   -0.13074   0.18470   99.49341
1570   1.46341   -0.97409   -0.12973   0.18589   1.46341   -0.97409   -0.12973   0.18589   99.49341
1571   1.46355   -0.97412   -0.13095   0.18491   1.46355   -0.97412   -0.13095   0.18491   99.54224
1572   1.46398   -0.97415   -0.13016   0.18467   1.46398   -0.97415   -0.13016   0.18467   99.53308
1573   1.46312   -0.97415   -0.13031   0.18485   1.46312   -0.97415   -0.13031   0.18485   99.50256
1574   1.46383   -0.97439   -0.12943   0.18412   1.46383   -0.97439   -0.12943   0.18412   99.51477
1575   1.46440   -0.97421   -0.13044   0.18455   1.46440   -0.97421   -0.13044   0.18455   99.49341
1576   1.46284   -0.97439   -0.13004   0.18336   1.46284   -0.97439   -0.13004   0.18336   99.53308
1577   1.46341   -0.97430   -0.12970   0.18403   1.46341   -0.97430   -0.12970   0.18403   99.50256
1578   1.46298   -0.97427   -0.13007   0.18458   1.46298   -0.97427   -0.13007   0.18458   99.51172
1579   1.46270   -0.97421   -0.13050   0.18409   1.46270   -0.97421   -0.13050   0.18409   99.51172
1580   1.46355   -0.97424   -0.13038   0.18394   1.46355   -0.97424   -0.13038   0.18394   99.51477
1581   1.46341   -0.97439   -0.12946   0.18436   1.46341   -0.97439   -0.12946   0.18436   99.51477
1582   1.46426   -0.97436   -0.12995   0.18415   1.46426   -0.97436   -0.12995   0.18415   99.50256
1583   1.46412   -0.97430   -0.12964   0.18451   1.46412   -0.97430   -0.12964   0.18451   99.54224
1584   1.46398   -0.97412   -0.13004   0.18467   1.46398   -0.97412   -0.13004   0.18467   99.52393
