Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1436   1.46256   -0.96649   -0.11344   0.23063   1.46256   -0.96649   -0.11344   0.23063   99.42627
1437   1.46270   -0.96631   -0.11353   0.23136   1.46270   -0.96631   -0.11353   0.23136   99.42627
1438   1.46355   -0.96622   -0.11359   0.23139   1.46355   -0.96622   -0.11359   0.23139   99.43542
1439   1.46312   -0.96609   -0.11341   0.23191   1.46312   -0.96609   -0.11341   0.23191   99.43542
1440   1.46298   -0.96634   -0.11298   0.23139   1.46298   -0.96634   -0.11298   0.23139   99.45374
1441   1.46312   -0.96637   -0.11283   0.23136   1.46312   -0.96637   -0.11283   0.23136   99.43542
1442   1.46426   -0.96655   -0.11341   0.23032   1.46426   -0.96655   -0.11341   0.23032   99.39575
1443   1.46497   -0.96640   -0.11328   0.23121   1.46497   -0.96640   -0.11328   0.23121   99.43542
1444   1.46469   -0.96634   -0.11350   0.23087   1.46469   -0.96634   -0.11350   0.23087   99.44458
1445   1.46312   -0.96640   -0.11319   0.23090   1.46312   -0.96640   -0.11319   0.23090   99.42627
1446   1.46369   -0.96643   -0.11277   0.23118   1.46369   -0.96643   -0.11277   0.23118   99.43542
1447   1.46383   -0.96615   -0.11328   0.23203   1.46383   -0.96615   -0.11328   0.23203   99.43542
1448   1.46284   -0.96637   -0.11374   0.23075   1.46284   -0.96637   -0.11374   0.23075   99.43542
1449   1.46312   -0.96625   -0.11365   0.23157   1.46312   -0.96625   -0.11365   0.23157   99.41711
1450   1.46312   -0.96661   -0.11206   0.23084   1.46312   -0.96661   -0.11206   0.23084   99.40796
1451   1.46341   -0.96634   -0.11399   0.23118   1.46341   -0.96634   -0.11399   0.23118   99.38660
1452   1.46369   -0.96640   -0.11301   0.23090   1.46369   -0.96640   -0.11301   0.23090   99.44458
1453   1.46426   -0.96649   -0.11316   0.23096   1.46426   -0.96649   -0.11316   0.23096   99.43542
1454   1.46327   -0.96643   -0.11301   0.23115   1.46327   -0.96643   -0.11301   0.23115   99.43542
1455   1.46497   -0.96664   -0.11313   0.23011   1.46497   -0.96664   -0.11313   0.23011   99.39880
1456   1.46426   -0.96658   -0.11310   0.23045   1.46426   -0.96658   -0.11310   0.23045   99.41711
1457   1.46355   -0.96643   -0.11313   0.23112   1.46355   -0.96643   -0.11313   0.23112   99.38660
1458   1.46398   -0.96661   -0.11383   0.22993   1.46398   -0.96661   -0.11383   0.22993   99.39575
1459   1.46312   -0.96637   -0.11307   0.23148   1.46312   -0.96637   -0.11307   0.23148   99.43542
1460   1.46270   -0.96658   -0.11396   0.22993   1.46270   -0.96658   -0.11396   0.22993   99.43542
1461   1.46369   -0.96670   -0.11374   0.22941   1.46369   -0.96670   -0.11374   0.22941   99.41711
1462   1.46398   -0.96637   -0.11368   0.23090   1.46398   -0.96637   -0.11368   0.23090   99.41711
1463   1.46327   -0.96664   -0.11322   0.22993   1.46327   -0.96664   -0.11322   0.22993   99.43542
1464   1.46440   -0.96664   -0.11341   0.22983   1.46440   -0.96664   -0.11341   0.22983   99.42627
1465   1.46554   -0.96661   -0.11332   0.23017   1.46554   -0.96661   -0.11332   0.23017   99.40796
1466   1.46398   -0.96640   -0.11319   0.23090   1.46398   -0.96640   -0.11319   0.23090   99.40796
1467   1.46369   -0.96640   -0.11325   0.23093   1.46369   -0.96640   -0.11325   0.23093   99.44458
1468   1.46327   -0.96661   -0.11353   0.22965   1.46327   -0.96661   -0.11353   0.22965   99.42627
1469   1.46327   -0.96661   -0.11335   0.22996   1.46327   -0.96661   -0.11335   0.22996   99.42627
1470   1.46298   -0.96652   -0.11289   0.23051   1.46298   -0.96652   -0.11289   0.23051   99.45374
1471   1.46298   -0.96643   -0.11344   0.23096   1.46298   -0.96643   -0.11344   0.23096   99.41711
1472   1.46199   -0.96667   -0.11365   0.22953   1.46199   -0.96667   -0.11365   0.22953   99.41711
1473   1.46312   -0.96661   -0.11310   0.23011   1.46312   -0.96661   -0.11310   0.23011   99.42627
1474   1.46440   -0.96670   -0.11319   0.22962   1.46440   -0.96670   -0.11319   0.22962   99.44458
1475   1.46412   -0.96658   -0.11371   0.22956   1.46412   -0.96658   -0.11371   0.22956   99.42627
1476   1.46440   -0.96658   -0.11408   0.22983   1.46440   -0.96658   -0.11408   0.22983   99.40796
1477   1.46398   -0.96673   -0.11325   0.22971   1.46398   -0.96673   -0.11325   0.22971   99.42627
1478   1.46412   -0.96652   -0.11328   0.23035   1.46412   -0.96652   -0.11328   0.23035   99.43542
1479   1.46383   -0.96670   -0.11396   0.22944   1.46383   -0.96670   -0.11396   0.22944   99.40796
1480   1.46327   -0.96667   -0.11310   0.23017   1.46327   -0.96667   -0.11310   0.23017   99.43542
1481   1.46298   -0.96652   -0.11380   0.23017   1.46298   -0.96652   -0.11380   0.23017   99.42627
1482   1.46383   -0.96658   -0.11432   0.22926   1.46383   -0.96658   -0.11432   0.22926   99.42627
1483   1.46483   -0.96664   -0.11380   0.22980   1.46483   -0.96664   -0.11380   0.22980   99.40796
1484   1.46383   -0.96667   -0.11408   0.22932   1.46383   -0.96667   -0.11408   0.22932   99.40796
1485   1.46341   -0.96677   -0.11374   0.22935   1.46341   -0.96677   -0.11374   0.22935   99.45374
1486   1.46412   -0.96661   -0.11396   0.22941   1.46412   -0.96661   -0.11396   0.22941   99.44458
1487   1.46426   -0.96667   -0.11316   0.22993   1.46426   -0.96667   -0.11316   0.22993   99.39575
1488   1.46341   -0.96640   -0.11429   0.23014   1.46341   -0.96640   -0.11429   0.23014   99.41711
1489   1.46327   -0.96680   -0.11399   0.22901   1.46327   -0.96680   -0.11399   0.22901   99.40796
1490   1.46440   -0.96683   -0.11429   0.22874   1.46440   -0.96683   -0.11429   0.22874   99.41711
1491   1.46341   -0.96658   -0.11280   0.23029   1.46341   -0.96658   -0.11280   0.23029   99.40796
1492   1.46284   -0.96677   -0.11365   0.22935   1.46284   -0.96677   -0.11365   0.22935   99.42627
1493   1.46298   -0.96661   -0.11475   0.22947   1.46298   -0.96661   -0.11475   0.22947   99.43542
1494   1.46312   -0.96695   -0.11386   0.22843   1.46312   -0.96695   -0.11386   0.22843   99.43542
1495   1.46355   -0.96664   -0.11390   0.22993   1.46355   -0.96664   -0.11390   0.22993   99.45374
1496   1.46469   -0.96661   -0.11423   0.22956   1.46469   -0.96661   -0.11423   0.22956   99.44458
1497   1.46412   -0.96667   -0.11365   0.22953   1.46412   -0.96667   -0.11365   0.22953   99.46594
1498   1.46412   -0.96655   -0.11347   0.23045   1.46412   -0.96655   -0.11347   0.23045   99.42627
1499   1.46327   -0.96689   -0.11264   0.22913   1.46327   -0.96689   -0.11264   0.22913   99.43542
1500   1.46412   -0.96670   -0.11344   0.22935   1.46412   -0.96670   -0.11344   0.22935   99.43542
1501   1.46483   -0.96670   -0.11429   0.22944   1.46483   -0.96670   -0.11429   0.22944   99.40796
1502   1.46284   -0.96689   -0.11307   0.22883   1.46284   -0.96689   -0.11307   0.22883   99.46594
1503   1.46256   -0.96673   -0.11463   0.22919   1.46256   -0.96673   -0.11463   0.22919   99.42627
1504   1.46270   -0.96673   -0.11359   0.22950   1.46270   -0.96673   -0.11359   0.22950   99.44458
1505   1.46369   -0.96683   -0.11399   0.22889   1.46369   -0.96683   -0.11399   0.22889   99.42627
1506   1.46341   -0.96686   -0.11338   0.22883   1.46341   -0.96686   -0.11338   0.22883   99.40796
1507   1.46383   -0.96667   -0.11420   0.22959   1.46383   -0.96667   -0.11420   0.22959   99.44458
1508   1.46483   -0.96677   -0.11429   0.22910   1.46483   -0.96677   -0.11429   0.22910   99.43542
1509   1.46440   -0.96680   -0.11393   0.22880   1.46440   -0.96680   -0.11393   0.22880   99.43542
1510   1.46454   -0.96670   -0.11447   0.22913   1.46454   -0.96670   -0.11447   0.22913   99.42627
1511   1.46412   -0.96677   -0.11374   0.22938   1.46412   -0.96677   -0.11374   0.22938   99.44458
1512   1.46355   -0.96713   -0.11316   0.22813   1.46355   -0.96713   -0.11316   0.22813   99.41711
1513   1.46398   -0.96686   -0.11350   0.22898   1.46398   -0.96686   -0.11350   0.22898   99.40796
1514   1.46369   -0.96683   -0.11344   0.22889   1.46369   -0.96683   -0.11344   0.22889   99.43542
1515   1.46298   -0.96667   -0.11335   0.22947   1.46298   -0.96667   -0.11335   0.22947   99.43542
1516   1.46369   -0.96661   -0.11383   0.22980   1.46369   -0.96661   -0.11383   0.22980   99.41711
1517   1.46426   -0.96664   -0.11402   0.22965   1.46426   -0.96664   -0.11402   0.22965   99.41711
1518   1.46469   -0.96658   -0.11402   0.22983   1.46469   -0.96658   -0.11402   0.22983   99.40796
1519   1.46398   -0.96683   -0.11338   0.22932   1.46398   -0.96683   -0.11338   0.22932   99.42627
1520   1.46383   -0.96652   -0.11347   0.23035   1.46383   -0.96652   -0.11347   0.23035   99.43542
1521   1.46327   -0.96680   -0.11350   0.22919   1.46327   -0.96680   -0.11350   0.22919   99.42627
1522   1.46298   -0.96683   -0.11344   0.22916   1.46298   -0.96683   -0.11344   0.22916   99.43542
1523   1.46355   -0.96649   -0.11414   0.22993   1.46355   -0.96649   -0.11414   0.22993   99.45374
1524   1.46383   -0.96692   -0.11469   0.22828   1.46383   -0.96692   -0.11469   0.22828   99.38660
1525   1.46440   -0.96686   -0.11350   0.22913   1.46440   -0.96686   -0.11350   0.22913   99.41711
1526   1.46355   -0.96689   -0.11307   0.22886   1.46355   -0.96689   -0.11307   0.22886   99.45374
1527   1.46327   -0.96673   -0.11484   0.22877   1.46327   -0.96673   -0.11484   0.22877   99.41711
1528   1.46426   -0.96695   -0.11328   0.22877   1.46426   -0.96695   -0.11328   0.22877   99.41711
1529   1.46454   -0.96683   -0.11411   0.22877   1.46454   -0.96683   -0.11411   0.22877   99.41711
1530   1.46412   -0.96680   -0.11356   0.22895   1.46412   -0.96680   -0.11356   0.22895   99.43542
1531   1.46412   -0.96704   -0.11365   0.22800   1.46412   -0.96704   -0.11365   0.22800   99.43542
1532   1.46426   -0.96695   -0.11347   0.22861   1.46426   -0.96695   -0.11347   0.22861   99.40796
1533   1.46383   -0.96686   -0.11374   0.22898   1.46383   -0.96686   -0.11374   0.22898   99.42627
1534   1.46256   -0.96670   -0.11463   0.22883   1.46256   -0.96670   -0.11463   0.22883   99.46594
1535   1.46369   -0.96664   -0.11487   0.22901   1.46369   -0.96664   -0.11487   0.22901   99.41711
1536   1.46383   -0.96683   -0.11411   0.22886   1.46383   -0.96683   -0.11411   0.22886   99.42627
1537   1.46440   -0.96677   -0.11356   0.22941   1.46440   -0.96677   -0.11356   0.22941   99.43542
1538   1.46440   -0.96677   -0.11405   0.22910   1.46440   -0.96677   -0.11405   0.22910   99.41711
1539   1.46383   -0.96661   -0.11481   0.22947   1.46383   -0.96661   -0.11481   0.22947   99.40796
1540   1.46341   -0.96664   -0.11426   0.22947   1.46341   -0.96664   -0.11426   0.22947   99.44458
1541   1.46412   -0.96695   -0.11359   0.22849   1.46412   -0.96695   -0.11359   0.22849   99.41711
1542   1.46383   -0.96683   -0.11417   0.22858   1.46383   -0.96683   -0.11417   0.22858   99.45374
1543   1.46383   -0.96673   -0.11521   0.22877   1.46383   -0.96673   -0.11521   0.22877   99.42627
1544   1.46383   -0.96670   -0.11423   0.22913   1.46383   -0.96670   -0.11423   0.22913   99.42627
1545   1.46312   -0.96667   -0.11390   0.22974   1.46312   -0.96667   -0.11390   0.22974   99.45374
1546   1.46298   -0.96683   -0.11417   0.22895   1.46298   -0.96683   -0.11417   0.22895   99.42627
1547   1.46312   -0.96661   -0.11512   0.22916   1.46312   -0.96661   -0.11512   0.22916   99.44458
1548   1.46270   -0.96692   -0.11362   0.22889   1.46270   -0.96692   -0.11362   0.22889   99.43542
1549   1.46284   -0.96667   -0.11432   0.22926   1.46284   -0.96667   -0.11432   0.22926   99.44458
1550   1.46398   -0.96683   -0.11374   0.22889   1.46398   -0.96683   -0.11374   0.22889   99.44458
1551   1.46298   -0.96680   -0.11386   0.22889   1.46298   -0.96680   -0.11386   0.22889   99.42627
1552   1.46284   -0.96658   -0.11451   0.22935   1.46284   -0.96658   -0.11451   0.22935   99.43542
1553   1.46469   -0.96673   -0.11368   0.22916   1.46469   -0.96673   -0.11368   0.22916   99.41711
1554   1.46483   -0.96677   -0.11447   0.22892   1.46483   -0.96677   -0.11447   0.22892   99.38660
1555   1.46341   -0.96670   -0.11423   0.22913   1.46341   -0.96670   -0.11423   0.22913   99.45374
1556   1.46383   -0.96683   -0.11386   0.22901   1.46383   -0.96683   -0.11386   0.22901   99.41711
1557   1.46341   -0.96677   -0.11362   0.22938   1.46341   -0.96677   -0.11362   0.22938   99.40796
1558   1.46369   -0.96686   -0.11441   0.22852   1.46369   -0.96686   -0.11441   0.22852   99.39575
1559   1.46341   -0.96689   -0.11447   0.22846   1.46341   -0.96689   -0.11447   0.22846   99.41711
1560   1.46327   -0.96673   -0.11347   0.22941   1.46327   -0.96673   -0.11347   0.22941   99.44458
1561   1.46369   -0.96686   -0.11344   0.22901   1.46369   -0.96686   -0.11344   0.22901   99.44458
1562   1.46383   -0.96686   -0.11393   0.22871   1.46383   -0.96686   -0.11393   0.22871   99.45374
1563   1.46398   -0.96667   -0.11515   0.22913   1.46398   -0.96667   -0.11515   0.22913   99.40796
1564   1.46383   -0.96673   -0.11399   0.22926   1.46383   -0.96673   -0.11399   0.22926   99.42627
1565   1.46383   -0.96692   -0.11386   0.22849   1.46383   -0.96692   -0.11386   0.22849   99.41711
1566   1.46412   -0.96704   -0.11444   0.22791   1.46412   -0.96704   -0.11444   0.22791   99.40796
1567   1.46256   -0.96689   -0.11386   0.22864   1.46256   -0.96689   -0.11386   0.22864   99.44458
1568   1.46398   -0.96701   -0.11365   0.22813   1.46398   -0.96701   -0.11365   0.22813   99.39575
1569   1.46398   -0.96695   -0.11426   0.22846   1.46398   -0.96695   -0.11426   0.22846   99.42627
1570   1.46355   -0.96692   -0.11502   0.22800   1.46355   -0.96692   -0.11502   0.22800   99.41711
1571   1.46454   -0.96686   -0.11414   0.22858   1.46454   -0.96686   -0.11414   0.22858   99.43542
1572   1.46454   -0.96677   -0.11441   0.22880   1.46454   -0.96677   -0.11441   0.22880   99.42627
1573   1.46383   -0.96722   -0.11533   0.22657   1.46383   -0.96722   -0.11533   0.22657   99.41711
1574   1.46383   -0.96701   -0.11457   0.22767   1.46383   -0.96701   -0.11457   0.22767   99.42627
1575   1.46412   -0.96689   -0.11463   0.22797   1.46412   -0.96689   -0.11463   0.22797   99.41711
1576   1.46355   -0.96704   -0.11505   0.22748   1.46355   -0.96704   -0.11505   0.22748   99.42627
1577   1.46327   -0.96683   -0.11496   0.22852   1.46327   -0.96683   -0.11496   0.22852   99.41711
1578   1.46341   -0.96698   -0.11499   0.22724   1.46341   -0.96698   -0.11499   0.22724   99.44458
1579   1.46341   -0.96698   -0.11524   0.22739   1.46341   -0.96698   -0.11524   0.22739   99.44458
1580   1.46298   -0.96722   -0.11365   0.22758   1.46298   -0.96722   -0.11365   0.22758   99.42627
1581   1.46341   -0.96725   -0.11417   0.22727   1.46341   -0.96725   -0.11417   0.22727   99.42627
1582   1.46327   -0.96692   -0.11423   0.22819   1.46327   -0.96692   -0.11423   0.22819   99.43542
1583   1.46227   -0.96701   -0.11441   0.22776   1.46227   -0.96701   -0.11441   0.22776   99.44458
1584   1.46369   -0.96710   -0.11414   0.22742   1.46369   -0.96710   -0.11414   0.22742   99.39575
1585   1.46398   -0.96713   -0.11402   0.22745   1.46398   -0.96713   -0.11402   0.22745   99.45679
1586   1.46469   -0.96741   -0.11432   0.22629   1.46469   -0.96741   -0.11432   0.22629   99.41711
1587   1.46440   -0.96704   -0.11365   0.22813   1.46440   -0.96704   -0.11365   0.22813   99.41711
1588   1.46327   -0.96716   -0.11527   0.22675   1.46327   -0.96716   -0.11527   0.22675   99.40796
1589   1.46412   -0.96716   -0.11472   0.22736   1.46412   -0.96716   -0.11472   0.22736   99.42627
1590   1.46426   -0.96695   -0.11487   0.22788   1.46426   -0.96695   -0.11487   0.22788   99.43542
1591   1.46412   -0.96731   -0.11447   0.22651   1.46412   -0.96731   -0.11447   0.22651   99.40796
1592   1.46327   -0.96713   -0.11545   0.22691   1.46327   -0.96713   -0.11545   0.22691   99.42627
1593   1.46355   -0.96728   -0.11539   0.22608   1.46355   -0.96728   -0.11539   0.22608   99.44458
1594   1.46398   -0.96741   -0.11408   0.22642   1.46398   -0.96741   -0.11408   0.22642   99.41711
1595   1.46327   -0.96710   -0.11499   0.22709   1.46327   -0.96710   -0.11499   0.22709   99.41711
1596   1.46440   -0.96686   -0.11621   0.22748   1.46440   -0.96686   -0.11621   0.22748   99.44458
1597   1.46355   -0.96722   -0.11502   0.22672   1.46355   -0.96722   -0.11502   0.22672   99.44458
1598   1.46341   -0.96689   -0.11570   0.22745   1.46341   -0.96689   -0.11570   0.22745   99.42627
1599   1.46369   -0.96713   -0.11521   0.22694   1.46369   -0.96713   -0.11521   0.22694   99.42627
1600   1.46412   -0.96728   -0.11509   0.22623   1.46412   -0.96728   -0.11509   0.22623   99.41711
1601   1.46312   -0.96722   -0.11502   0.22657   1.46312   -0.96722   -0.11502   0.22657   99.43542
1602   1.46426   -0.96722   -0.11502   0.22672   1.46426   -0.96722   -0.11502   0.22672   99.43542
1603   1.46312   -0.96719   -0.11490   0.22700   1.46312   -0.96719   -0.11490   0.22700   99.41711
1604   1.46327   -0.96728   -0.11551   0.22602   1.46327   -0.96728   -0.11551   0.22602   99.39575
1605   1.46383   -0.96735   -0.11512   0.22642   1.46383   -0.96735   -0.11512   0.22642   99.41711
1606   1.46426   -0.96713   -0.11570   0.22678   1.46426   -0.96713   -0.11570   0.22678   99.40796
1607   1.46412   -0.96719   -0.11539   0.22645   1.46412   -0.96719   -0.11539   0.22645   99.41711
1608   1.46355   -0.96716   -0.11515   0.22648   1.46355   -0.96716   -0.11515   0.22648   99.43542
1609   1.46355   -0.96710   -0.11530   0.22709   1.46355   -0.96710   -0.11530   0.22709   99.42627
1610   1.46383   -0.96738   -0.11512   0.22596   1.46383   -0.96738   -0.11512   0.22596   99.39575
1611   1.46383   -0.96707   -0.11518   0.22703   1.46383   -0.96707   -0.11518   0.22703   99.43542
1612   1.46440   -0.96722   -0.11496   0.22684   1.46440   -0.96722   -0.11496   0.22684   99.40796
1613   1.46355   -0.96725   -0.11490   0.22611   1.46355   -0.96725   -0.11490   0.22611   99.42627
1614   1.46270   -0.96725   -0.11466   0.22654   1.46270   -0.96725   -0.11466   0.22654   99.42627
1615   1.46355   -0.96728   -0.11515   0.22596   1.46355   -0.96728   -0.11515   0.22596   99.44458
1616   1.46341   -0.96735   -0.11466   0.22617   1.46341   -0.96735   -0.11466   0.22617   99.41711
1617   1.46369   -0.96759   -0.11515   0.22489   1.46369   -0.96759   -0.11515   0.22489   99.41711
1618   1.46383   -0.96738   -0.11542   0.22584   1.46383   -0.96738   -0.11542   0.22584   99.42627
1619   1.46284   -0.96728   -0.11551   0.22605   1.46284   -0.96728   -0.11551   0.22605   99.41711
