Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:44 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1353   1.46469   -0.96258   -0.10743   0.24903   1.46469   -0.96258   -0.10743   0.24903   99.42627
1354   1.46383   -0.96280   -0.10782   0.24805   1.46383   -0.96280   -0.10782   0.24805   99.42627
1355   1.46341   -0.96258   -0.10901   0.24808   1.46341   -0.96258   -0.10901   0.24808   99.41711
1356   1.46341   -0.96280   -0.10849   0.24775   1.46341   -0.96280   -0.10849   0.24775   99.41711
1357   1.46383   -0.96271   -0.10874   0.24784   1.46383   -0.96271   -0.10874   0.24784   99.44458
1358   1.46454   -0.96240   -0.10956   0.24854   1.46454   -0.96240   -0.10956   0.24854   99.42627
1359   1.46426   -0.96261   -0.10901   0.24821   1.46426   -0.96261   -0.10901   0.24821   99.40796
1360   1.46554   -0.96252   -0.10950   0.24802   1.46554   -0.96252   -0.10950   0.24802   99.38660
1361   1.46639   -0.96280   -0.10852   0.24778   1.46639   -0.96280   -0.10852   0.24778   99.37744
1362   1.46554   -0.96258   -0.10904   0.24815   1.46554   -0.96258   -0.10904   0.24815   99.42627
1363   1.46540   -0.96268   -0.10813   0.24824   1.46540   -0.96268   -0.10813   0.24824   99.41711
1364   1.46483   -0.96268   -0.10868   0.24830   1.46483   -0.96268   -0.10868   0.24830   99.41711
1365   1.46383   -0.96277   -0.10825   0.24793   1.46383   -0.96277   -0.10825   0.24793   99.44458
1366   1.46398   -0.96255   -0.10913   0.24851   1.46398   -0.96255   -0.10913   0.24851   99.40796
1367   1.46426   -0.96286   -0.10910   0.24723   1.46426   -0.96286   -0.10910   0.24723   99.36829
1368   1.46383   -0.96265   -0.10901   0.24827   1.46383   -0.96265   -0.10901   0.24827   99.40796
1369   1.46440   -0.96274   -0.10855   0.24796   1.46440   -0.96274   -0.10855   0.24796   99.42627
1370   1.46511   -0.96283   -0.10828   0.24751   1.46511   -0.96283   -0.10828   0.24751   99.42627
1371   1.46554   -0.96249   -0.10944   0.24876   1.46554   -0.96249   -0.10944   0.24876   99.37744
1372   1.46540   -0.96289   -0.10804   0.24772   1.46540   -0.96289   -0.10804   0.24772   99.41711
1373   1.46511   -0.96261   -0.10910   0.24781   1.46511   -0.96261   -0.10910   0.24781   99.41711
1374   1.46526   -0.96274   -0.10959   0.24763   1.46526   -0.96274   -0.10959   0.24763   99.38660
1375   1.46483   -0.96277   -0.10886   0.24763   1.46483   -0.96277   -0.10886   0.24763   99.40796
1376   1.46412   -0.96255   -0.11029   0.24781   1.46412   -0.96255   -0.11029   0.24781   99.41711
1377   1.46312   -0.96277   -0.10858   0.24747   1.46312   -0.96277   -0.10858   0.24747   99.43542
1378   1.46383   -0.96295   -0.10874   0.24726   1.46383   -0.96295   -0.10874   0.24726   99.41711
1379   1.46440   -0.96316   -0.10813   0.24668   1.46440   -0.96316   -0.10813   0.24668   99.41711
1380   1.46426   -0.96280   -0.10868   0.24747   1.46426   -0.96280   -0.10868   0.24747   99.42627
1381   1.46483   -0.96283   -0.10895   0.24717   1.46483   -0.96283   -0.10895   0.24717   99.45679
1382   1.46667   -0.96304   -0.11008   0.24580   1.46667   -0.96304   -0.11008   0.24580   99.37744
1383   1.46653   -0.96316   -0.10950   0.24570   1.46653   -0.96316   -0.10950   0.24570   99.40796
1384   1.46597   -0.96286   -0.10944   0.24683   1.46597   -0.96286   -0.10944   0.24683   99.40796
1385   1.46469   -0.96313   -0.10953   0.24595   1.46469   -0.96313   -0.10953   0.24595   99.42627
1386   1.46440   -0.96335   -0.10880   0.24534   1.46440   -0.96335   -0.10880   0.24534   99.42627
1387   1.46483   -0.96326   -0.10904   0.24583   1.46483   -0.96326   -0.10904   0.24583   99.40796
1388   1.46454   -0.96344   -0.10981   0.24464   1.46454   -0.96344   -0.10981   0.24464   99.40796
1389   1.46341   -0.96329   -0.10910   0.24534   1.46341   -0.96329   -0.10910   0.24534   99.42627
1390   1.46426   -0.96319   -0.10965   0.24546   1.46426   -0.96319   -0.10965   0.24546   99.40796
1391   1.46497   -0.96359   -0.10910   0.24436   1.46497   -0.96359   -0.10910   0.24436   99.41711
1392   1.46554   -0.96362   -0.10959   0.24390   1.46554   -0.96362   -0.10959   0.24390   99.40796
1393   1.46582   -0.96356   -0.11045   0.24390   1.46582   -0.96356   -0.11045   0.24390   99.39880
1394   1.46511   -0.96362   -0.11032   0.24357   1.46511   -0.96362   -0.11032   0.24357   99.42627
1395   1.46483   -0.96384   -0.11017   0.24308   1.46483   -0.96384   -0.11017   0.24308   99.41711
1396   1.46412   -0.96362   -0.10965   0.24375   1.46412   -0.96362   -0.10965   0.24375   99.44458
1397   1.46412   -0.96384   -0.11072   0.24259   1.46412   -0.96384   -0.11072   0.24259   99.39575
1398   1.46369   -0.96387   -0.10999   0.24259   1.46369   -0.96387   -0.10999   0.24259   99.41711
1399   1.46398   -0.96414   -0.10947   0.24207   1.46398   -0.96414   -0.10947   0.24207   99.41711
1400   1.46469   -0.96387   -0.10999   0.24290   1.46469   -0.96387   -0.10999   0.24290   99.41711
1401   1.46412   -0.96384   -0.10965   0.24335   1.46412   -0.96384   -0.10965   0.24335   99.40796
1402   1.46440   -0.96390   -0.11103   0.24198   1.46440   -0.96390   -0.11103   0.24198   99.43542
1403   1.46526   -0.96405   -0.10953   0.24247   1.46526   -0.96405   -0.10953   0.24247   99.43542
1404   1.46568   -0.96414   -0.10987   0.24165   1.46568   -0.96414   -0.10987   0.24165   99.40796
1405   1.46639   -0.96374   -0.11072   0.24305   1.46639   -0.96374   -0.11072   0.24305   99.39880
1406   1.46540   -0.96405   -0.11008   0.24216   1.46540   -0.96405   -0.11008   0.24216   99.42627
1407   1.46454   -0.96423   -0.11029   0.24149   1.46454   -0.96423   -0.11029   0.24149   99.42627
1408   1.46426   -0.96393   -0.11029   0.24253   1.46426   -0.96393   -0.11029   0.24253   99.42627
1409   1.46483   -0.96393   -0.11151   0.24189   1.46483   -0.96393   -0.11151   0.24189   99.39880
1410   1.46327   -0.96384   -0.11039   0.24271   1.46327   -0.96384   -0.11039   0.24271   99.42627
1411   1.46426   -0.96429   -0.11084   0.24097   1.46426   -0.96429   -0.11084   0.24097   99.38660
1412   1.46511   -0.96377   -0.11115   0.24241   1.46511   -0.96377   -0.11115   0.24241   99.42627
1413   1.46469   -0.96414   -0.11136   0.24140   1.46469   -0.96414   -0.11136   0.24140   99.41711
1414   1.46483   -0.96435   -0.11011   0.24082   1.46483   -0.96435   -0.11011   0.24082   99.43542
1415   1.46568   -0.96411   -0.10987   0.24186   1.46568   -0.96411   -0.10987   0.24186   99.42627
1416   1.46511   -0.96426   -0.11035   0.24107   1.46511   -0.96426   -0.11035   0.24107   99.42627
1417   1.46454   -0.96423   -0.11127   0.24107   1.46454   -0.96423   -0.11127   0.24107   99.41711
1418   1.46412   -0.96432   -0.11121   0.24079   1.46412   -0.96432   -0.11121   0.24079   99.42627
1419   1.46426   -0.96420   -0.11188   0.24076   1.46426   -0.96420   -0.11188   0.24076   99.41711
1420   1.46369   -0.96432   -0.11127   0.24064   1.46369   -0.96432   -0.11127   0.24064   99.39575
1421   1.46412   -0.96442   -0.11054   0.24030   1.46412   -0.96442   -0.11054   0.24030   99.42627
1422   1.46454   -0.96448   -0.11136   0.23966   1.46454   -0.96448   -0.11136   0.23966   99.43542
1423   1.46469   -0.96469   -0.11072   0.23930   1.46469   -0.96469   -0.11072   0.23930   99.38660
1424   1.46540   -0.96454   -0.11106   0.23963   1.46540   -0.96454   -0.11106   0.23963   99.40796
1425   1.46483   -0.96448   -0.11185   0.23951   1.46483   -0.96448   -0.11185   0.23951   99.42627
1426   1.46511   -0.96448   -0.11148   0.23939   1.46511   -0.96448   -0.11148   0.23939   99.40796
1427   1.46568   -0.96457   -0.11249   0.23869   1.46568   -0.96457   -0.11249   0.23869   99.39880
1428   1.46483   -0.96463   -0.11222   0.23902   1.46483   -0.96463   -0.11222   0.23902   99.37744
1429   1.46298   -0.96463   -0.11234   0.23859   1.46298   -0.96463   -0.11234   0.23859   99.43542
1430   1.46454   -0.96463   -0.11203   0.23878   1.46454   -0.96463   -0.11203   0.23878   99.41711
1431   1.46483   -0.96475   -0.11170   0.23850   1.46483   -0.96475   -0.11170   0.23850   99.39880
1432   1.46426   -0.96457   -0.11258   0.23878   1.46426   -0.96457   -0.11258   0.23878   99.41711
1433   1.46440   -0.96481   -0.11213   0.23829   1.46440   -0.96481   -0.11213   0.23829   99.43542
1434   1.46454   -0.96493   -0.11155   0.23746   1.46454   -0.96493   -0.11155   0.23746   99.43542
1435   1.46511   -0.96469   -0.11249   0.23838   1.46511   -0.96469   -0.11249   0.23838   99.40796
1436   1.46540   -0.96487   -0.11222   0.23753   1.46540   -0.96487   -0.11222   0.23753   99.39880
1437   1.46526   -0.96478   -0.11206   0.23795   1.46526   -0.96478   -0.11206   0.23795   99.43542
1438   1.46554   -0.96484   -0.11264   0.23771   1.46554   -0.96484   -0.11264   0.23771   99.39880
1439   1.46597   -0.96521   -0.11301   0.23603   1.46597   -0.96521   -0.11301   0.23603   99.39880
1440   1.46440   -0.96496   -0.11338   0.23667   1.46440   -0.96496   -0.11338   0.23667   99.43542
1441   1.46383   -0.96484   -0.11261   0.23753   1.46383   -0.96484   -0.11261   0.23753   99.43542
1442   1.46426   -0.96539   -0.11161   0.23615   1.46426   -0.96539   -0.11161   0.23615   99.42627
1443   1.46426   -0.96539   -0.11203   0.23597   1.46426   -0.96539   -0.11203   0.23597   99.42627
1444   1.46412   -0.96515   -0.11298   0.23606   1.46412   -0.96515   -0.11298   0.23606   99.41711
1445   1.46483   -0.96515   -0.11206   0.23655   1.46483   -0.96515   -0.11206   0.23655   99.43542
1446   1.46597   -0.96539   -0.11228   0.23533   1.46597   -0.96539   -0.11228   0.23533   99.40796
1447   1.46398   -0.96536   -0.11301   0.23527   1.46398   -0.96536   -0.11301   0.23527   99.43542
1448   1.46469   -0.96539   -0.11380   0.23518   1.46469   -0.96539   -0.11380   0.23518   99.40796
1449   1.46568   -0.96548   -0.11310   0.23472   1.46568   -0.96548   -0.11310   0.23472   99.39880
1450   1.46526   -0.96585   -0.11295   0.23325   1.46526   -0.96585   -0.11295   0.23325   99.42627
1451   1.46469   -0.96561   -0.11408   0.23411   1.46469   -0.96561   -0.11408   0.23411   99.42627
1452   1.46440   -0.96570   -0.11377   0.23359   1.46440   -0.96570   -0.11377   0.23359   99.41711
1453   1.46497   -0.96567   -0.11328   0.23383   1.46497   -0.96567   -0.11328   0.23383   99.42627
1454   1.46540   -0.96570   -0.11393   0.23350   1.46540   -0.96570   -0.11393   0.23350   99.42627
1455   1.46454   -0.96588   -0.11338   0.23341   1.46454   -0.96588   -0.11338   0.23341   99.39880
1456   1.46398   -0.96591   -0.11423   0.23225   1.46398   -0.96591   -0.11423   0.23225   99.45679
1457   1.46540   -0.96603   -0.11377   0.23231   1.46540   -0.96603   -0.11377   0.23231   99.41711
1458   1.46597   -0.96603   -0.11414   0.23215   1.46597   -0.96603   -0.11414   0.23215   99.39880
1459   1.46511   -0.96588   -0.11423   0.23258   1.46511   -0.96588   -0.11423   0.23258   99.43542
1460   1.46440   -0.96622   -0.11380   0.23151   1.46440   -0.96622   -0.11380   0.23151   99.44458
1461   1.46454   -0.96606   -0.11390   0.23209   1.46454   -0.96606   -0.11390   0.23209   99.41711
1462   1.46469   -0.96625   -0.11362   0.23136   1.46469   -0.96625   -0.11362   0.23136   99.41711
1463   1.46369   -0.96631   -0.11344   0.23127   1.46369   -0.96631   -0.11344   0.23127   99.43542
1464   1.46454   -0.96615   -0.11451   0.23154   1.46454   -0.96615   -0.11451   0.23154   99.43542
1465   1.46511   -0.96628   -0.11429   0.23087   1.46511   -0.96628   -0.11429   0.23087   99.40796
1466   1.46469   -0.96649   -0.11444   0.23035   1.46469   -0.96649   -0.11444   0.23035   99.43542
1467   1.46554   -0.96643   -0.11475   0.23029   1.46554   -0.96643   -0.11475   0.23029   99.42627
1468   1.46497   -0.96655   -0.11463   0.22974   1.46497   -0.96655   -0.11463   0.22974   99.43542
1469   1.46497   -0.96658   -0.11451   0.22983   1.46497   -0.96658   -0.11451   0.22983   99.39880
1470   1.46497   -0.96655   -0.11469   0.22962   1.46497   -0.96655   -0.11469   0.22962   99.45679
1471   1.46540   -0.96664   -0.11484   0.22907   1.46540   -0.96664   -0.11484   0.22907   99.43542
1472   1.46426   -0.96667   -0.11551   0.22883   1.46426   -0.96667   -0.11551   0.22883   99.40796
1473   1.46469   -0.96664   -0.11521   0.22892   1.46469   -0.96664   -0.11521   0.22892   99.45679
1474   1.46454   -0.96689   -0.11524   0.22794   1.46454   -0.96689   -0.11524   0.22794   99.44458
1475   1.46426   -0.96707   -0.11512   0.22721   1.46426   -0.96707   -0.11512   0.22721   99.45679
1476   1.46497   -0.96667   -0.11618   0.22840   1.46497   -0.96667   -0.11618   0.22840   99.40796
1477   1.46469   -0.96680   -0.11582   0.22800   1.46469   -0.96680   -0.11582   0.22800   99.42627
1478   1.46398   -0.96673   -0.11649   0.22776   1.46398   -0.96673   -0.11649   0.22776   99.45679
1479   1.46469   -0.96692   -0.11560   0.22773   1.46469   -0.96692   -0.11560   0.22773   99.42627
1480   1.46483   -0.96680   -0.11670   0.22758   1.46483   -0.96680   -0.11670   0.22758   99.44458
1481   1.46341   -0.96704   -0.11548   0.22742   1.46341   -0.96704   -0.11548   0.22742   99.43542
1482   1.46383   -0.96689   -0.11689   0.22687   1.46383   -0.96689   -0.11689   0.22687   99.46594
1483   1.46454   -0.96713   -0.11582   0.22681   1.46454   -0.96713   -0.11582   0.22681   99.42627
1484   1.46398   -0.96719   -0.11625   0.22587   1.46398   -0.96719   -0.11625   0.22587   99.41711
1485   1.46440   -0.96722   -0.11673   0.22581   1.46440   -0.96722   -0.11673   0.22581   99.41711
1486   1.46440   -0.96713   -0.11661   0.22608   1.46440   -0.96713   -0.11661   0.22608   99.45679
1487   1.46398   -0.96725   -0.11600   0.22620   1.46398   -0.96725   -0.11600   0.22620   99.42627
1488   1.46511   -0.96713   -0.11625   0.22611   1.46511   -0.96713   -0.11625   0.22611   99.43542
1489   1.46440   -0.96744   -0.11689   0.22474   1.46440   -0.96744   -0.11689   0.22474   99.42627
1490   1.46440   -0.96719   -0.11692   0.22584   1.46440   -0.96719   -0.11692   0.22584   99.42627
1491   1.46554   -0.96728   -0.11719   0.22550   1.46554   -0.96728   -0.11719   0.22550   99.43542
1492   1.46554   -0.96738   -0.11664   0.22544   1.46554   -0.96738   -0.11664   0.22544   99.42627
1493   1.46526   -0.96747   -0.11673   0.22489   1.46526   -0.96747   -0.11673   0.22489   99.43542
1494   1.46440   -0.96756   -0.11679   0.22446   1.46440   -0.96756   -0.11679   0.22446   99.43542
1495   1.46412   -0.96747   -0.11713   0.22440   1.46412   -0.96747   -0.11713   0.22440   99.43542
1496   1.46369   -0.96750   -0.11737   0.22437   1.46369   -0.96750   -0.11737   0.22437   99.43542
1497   1.46355   -0.96750   -0.11719   0.22434   1.46355   -0.96750   -0.11719   0.22434   99.42627
1498   1.46398   -0.96750   -0.11658   0.22465   1.46398   -0.96750   -0.11658   0.22465   99.41711
1499   1.46383   -0.96750   -0.11701   0.22449   1.46383   -0.96750   -0.11701   0.22449   99.41711
1500   1.46540   -0.96765   -0.11737   0.22379   1.46540   -0.96765   -0.11737   0.22379   99.40796
1501   1.46540   -0.96744   -0.11667   0.22468   1.46540   -0.96744   -0.11667   0.22468   99.43542
1502   1.46511   -0.96750   -0.11734   0.22413   1.46511   -0.96750   -0.11734   0.22413   99.40796
1503   1.46483   -0.96762   -0.11734   0.22346   1.46483   -0.96762   -0.11734   0.22346   99.43542
1504   1.46483   -0.96762   -0.11759   0.22343   1.46483   -0.96762   -0.11759   0.22343   99.44458
1505   1.46412   -0.96783   -0.11695   0.22315   1.46412   -0.96783   -0.11695   0.22315   99.41711
1506   1.46383   -0.96774   -0.11744   0.22340   1.46383   -0.96774   -0.11744   0.22340   99.40796
1507   1.46469   -0.96796   -0.11655   0.22282   1.46469   -0.96796   -0.11655   0.22282   99.42627
1508   1.46469   -0.96762   -0.11771   0.22343   1.46469   -0.96762   -0.11771   0.22343   99.41711
1509   1.46454   -0.96777   -0.11829   0.22248   1.46454   -0.96777   -0.11829   0.22248   99.41711
1510   1.46526   -0.96774   -0.11676   0.22333   1.46526   -0.96774   -0.11676   0.22333   99.43542
1511   1.46511   -0.96777   -0.11750   0.22254   1.46511   -0.96777   -0.11750   0.22254   99.41711
1512   1.46526   -0.96786   -0.11756   0.22275   1.46526   -0.96786   -0.11756   0.22275   99.44458
1513   1.46597   -0.96762   -0.11805   0.22327   1.46597   -0.96762   -0.11805   0.22327   99.40796
1514   1.46526   -0.96783   -0.11805   0.22221   1.46526   -0.96783   -0.11805   0.22221   99.42627
1515   1.46412   -0.96789   -0.11774   0.22242   1.46412   -0.96789   -0.11774   0.22242   99.44458
1516   1.46383   -0.96759   -0.11814   0.22324   1.46383   -0.96759   -0.11814   0.22324   99.46594
1517   1.46312   -0.96789   -0.11798   0.22245   1.46312   -0.96789   -0.11798   0.22245   99.40796
1518   1.46355   -0.96777   -0.11823   0.22245   1.46355   -0.96777   -0.11823   0.22245   99.42627
1519   1.46412   -0.96793   -0.11789   0.22196   1.46412   -0.96793   -0.11789   0.22196   99.47510
1520   1.46369   -0.96796   -0.11805   0.22230   1.46369   -0.96796   -0.11805   0.22230   99.44458
1521   1.46440   -0.96768   -0.11768   0.22306   1.46440   -0.96768   -0.11768   0.22306   99.44458
1522   1.46540   -0.96826   -0.11744   0.22108   1.46540   -0.96826   -0.11744   0.22108   99.41711
1523   1.46497   -0.96805   -0.11832   0.22126   1.46497   -0.96805   -0.11832   0.22126   99.46594
1524   1.46440   -0.96799   -0.11783   0.22175   1.46440   -0.96799   -0.11783   0.22175   99.45679
1525   1.46540   -0.96793   -0.11777   0.22196   1.46540   -0.96793   -0.11777   0.22196   99.42627
1526   1.46469   -0.96793   -0.11808   0.22196   1.46469   -0.96793   -0.11808   0.22196   99.45679
1527   1.46412   -0.96820   -0.11640   0.22159   1.46412   -0.96820   -0.11640   0.22159   99.46594
1528   1.46483   -0.96793   -0.11777   0.22196   1.46483   -0.96793   -0.11777   0.22196   99.46594
1529   1.46454   -0.96814   -0.11811   0.22102   1.46454   -0.96814   -0.11811   0.22102   99.43542
1530   1.46369   -0.96793   -0.11872   0.22175   1.46369   -0.96793   -0.11872   0.22175   99.44458
1531   1.46398   -0.96832   -0.11695   0.22111   1.46398   -0.96832   -0.11695   0.22111   99.44458
1532   1.46412   -0.96799   -0.11789   0.22184   1.46412   -0.96799   -0.11789   0.22184   99.41711
1533   1.46483   -0.96811   -0.11783   0.22135   1.46483   -0.96811   -0.11783   0.22135   99.43542
1534   1.46540   -0.96835   -0.11808   0.22037   1.46540   -0.96835   -0.11808   0.22037   99.44763
1535   1.46526   -0.96826   -0.11847   0.22062   1.46526   -0.96826   -0.11847   0.22062   99.44458
1536   1.46497   -0.96817   -0.11872   0.22095   1.46497   -0.96817   -0.11872   0.22095   99.43542
