Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:0:48 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1355   1.46454   -0.97104   -0.12333   0.20499   1.46454   -0.97104   -0.12333   0.20499   99.48425
1356   1.46298   -0.97107   -0.12253   0.20536   1.46298   -0.97107   -0.12253   0.20536   99.50256
1357   1.46227   -0.97101   -0.12207   0.20557   1.46227   -0.97101   -0.12207   0.20557   99.53308
1358   1.46327   -0.97101   -0.12195   0.20576   1.46327   -0.97101   -0.12195   0.20576   99.50256
1359   1.46327   -0.97095   -0.12171   0.20637   1.46327   -0.97095   -0.12171   0.20637   99.50256
1360   1.46312   -0.97073   -0.12192   0.20688   1.46312   -0.97073   -0.12192   0.20688   99.52393
1361   1.46398   -0.97085   -0.12159   0.20707   1.46398   -0.97085   -0.12159   0.20707   99.48425
1362   1.46511   -0.97049   -0.12232   0.20792   1.46511   -0.97049   -0.12232   0.20792   99.51477
1363   1.46497   -0.97055   -0.12180   0.20774   1.46497   -0.97055   -0.12180   0.20774   99.51477
1364   1.46355   -0.97058   -0.12223   0.20771   1.46355   -0.97058   -0.12223   0.20771   99.49341
1365   1.46412   -0.97046   -0.12171   0.20847   1.46412   -0.97046   -0.12171   0.20847   99.50256
1366   1.46526   -0.97058   -0.12101   0.20844   1.46526   -0.97058   -0.12101   0.20844   99.48425
1367   1.46341   -0.97015   -0.12091   0.21049   1.46341   -0.97015   -0.12091   0.21049   99.50256
1368   1.46298   -0.97024   -0.12119   0.20966   1.46298   -0.97024   -0.12119   0.20966   99.51172
1369   1.46312   -0.97009   -0.12159   0.21049   1.46312   -0.97009   -0.12159   0.21049   99.50256
1370   1.46341   -0.97009   -0.12116   0.21094   1.46341   -0.97009   -0.12116   0.21094   99.48425
1371   1.46369   -0.96994   -0.12128   0.21113   1.46369   -0.96994   -0.12128   0.21113   99.49341
1372   1.46369   -0.97015   -0.12052   0.21076   1.46369   -0.97015   -0.12052   0.21076   99.49341
1373   1.46355   -0.97009   -0.12055   0.21125   1.46355   -0.97009   -0.12055   0.21125   99.49341
1374   1.46383   -0.96991   -0.12046   0.21216   1.46383   -0.96991   -0.12046   0.21216   99.49341
1375   1.46312   -0.96988   -0.12094   0.21174   1.46312   -0.96988   -0.12094   0.21174   99.51172
1376   1.46355   -0.97006   -0.12110   0.21097   1.46355   -0.97006   -0.12110   0.21097   99.48425
1377   1.46398   -0.96982   -0.12137   0.21183   1.46398   -0.96982   -0.12137   0.21183   99.50256
1378   1.46398   -0.96994   -0.11969   0.21192   1.46398   -0.96994   -0.11969   0.21192   99.49341
1379   1.46327   -0.96985   -0.12040   0.21223   1.46327   -0.96985   -0.12040   0.21223   99.48425
1380   1.46298   -0.96973   -0.12079   0.21232   1.46298   -0.96973   -0.12079   0.21232   99.49341
1381   1.46398   -0.96979   -0.12088   0.21238   1.46398   -0.96979   -0.12088   0.21238   99.47510
1382   1.46440   -0.96966   -0.11872   0.21354   1.46440   -0.96966   -0.11872   0.21354   99.49341
1383   1.46341   -0.96945   -0.12094   0.21360   1.46341   -0.96945   -0.12094   0.21360   99.49341
1384   1.46327   -0.96966   -0.12043   0.21311   1.46327   -0.96966   -0.12043   0.21311   99.51477
1385   1.46412   -0.96976   -0.12021   0.21262   1.46412   -0.96976   -0.12021   0.21262   99.48425
1386   1.46412   -0.96970   -0.12027   0.21296   1.46412   -0.96970   -0.12027   0.21296   99.48425
1387   1.46412   -0.96960   -0.11921   0.21412   1.46412   -0.96960   -0.11921   0.21412   99.49341
1388   1.46327   -0.96954   -0.12043   0.21351   1.46327   -0.96954   -0.12043   0.21351   99.50256
1389   1.46341   -0.96948   -0.11991   0.21430   1.46341   -0.96948   -0.11991   0.21430   99.48425
1390   1.46440   -0.96905   -0.12024   0.21549   1.46440   -0.96905   -0.12024   0.21549   99.50256
1391   1.46383   -0.96896   -0.12027   0.21613   1.46383   -0.96896   -0.12027   0.21613   99.51477
1392   1.46369   -0.96915   -0.11884   0.21586   1.46369   -0.96915   -0.11884   0.21586   99.51477
1393   1.46369   -0.96939   -0.11850   0.21531   1.46369   -0.96939   -0.11850   0.21531   99.47510
1394   1.46341   -0.96942   -0.11917   0.21470   1.46341   -0.96942   -0.11917   0.21470   99.51477
1395   1.46412   -0.96927   -0.11917   0.21531   1.46412   -0.96927   -0.11917   0.21531   99.52393
1396   1.46398   -0.96902   -0.11899   0.21683   1.46398   -0.96902   -0.11899   0.21683   99.49341
1397   1.46383   -0.96893   -0.12046   0.21613   1.46383   -0.96893   -0.12046   0.21613   99.49341
1398   1.46383   -0.96933   -0.11899   0.21540   1.46383   -0.96933   -0.11899   0.21540   99.53308
1399   1.46440   -0.96939   -0.11875   0.21509   1.46440   -0.96939   -0.11875   0.21509   99.51477
1400   1.46383   -0.96890   -0.12052   0.21619   1.46383   -0.96890   -0.12052   0.21619   99.50256
1401   1.46383   -0.96921   -0.11921   0.21577   1.46383   -0.96921   -0.11921   0.21577   99.49341
1402   1.46355   -0.96915   -0.12000   0.21549   1.46355   -0.96915   -0.12000   0.21549   99.50256
1403   1.46383   -0.96887   -0.12027   0.21638   1.46383   -0.96887   -0.12027   0.21638   99.52393
1404   1.46398   -0.96908   -0.11902   0.21638   1.46398   -0.96908   -0.11902   0.21638   99.52393
1405   1.46398   -0.96915   -0.11908   0.21570   1.46398   -0.96915   -0.11908   0.21570   99.50256
1406   1.46398   -0.96887   -0.11966   0.21668   1.46398   -0.96887   -0.11966   0.21668   99.48425
1407   1.46312   -0.96884   -0.12000   0.21708   1.46312   -0.96884   -0.12000   0.21708   99.49341
1408   1.46398   -0.96878   -0.11914   0.21751   1.46398   -0.96878   -0.11914   0.21751   99.50256
1409   1.46355   -0.96857   -0.12003   0.21781   1.46355   -0.96857   -0.12003   0.21781   99.50256
1410   1.46312   -0.96875   -0.11969   0.21747   1.46312   -0.96875   -0.11969   0.21747   99.51172
1411   1.46284   -0.96847   -0.11905   0.21891   1.46284   -0.96847   -0.11905   0.21891   99.51172
1412   1.46355   -0.96860   -0.11945   0.21821   1.46355   -0.96860   -0.11945   0.21821   99.49341
1413   1.46369   -0.96863   -0.11939   0.21821   1.46369   -0.96863   -0.11939   0.21821   99.50256
1414   1.46355   -0.96884   -0.11951   0.21754   1.46355   -0.96884   -0.11951   0.21754   99.52393
1415   1.46426   -0.96863   -0.11945   0.21836   1.46426   -0.96863   -0.11945   0.21836   99.48425
1416   1.46483   -0.96841   -0.11960   0.21897   1.46483   -0.96841   -0.11960   0.21897   99.43542
1417   1.46440   -0.96854   -0.11942   0.21885   1.46440   -0.96854   -0.11942   0.21885   99.43542
1418   1.46426   -0.96847   -0.11881   0.21894   1.46426   -0.96847   -0.11881   0.21894   99.49341
1419   1.46327   -0.96850   -0.11844   0.21946   1.46327   -0.96850   -0.11844   0.21946   99.46594
1420   1.46383   -0.96835   -0.11985   0.21900   1.46383   -0.96835   -0.11985   0.21900   99.44458
1421   1.46383   -0.96835   -0.11924   0.21931   1.46383   -0.96835   -0.11924   0.21931   99.42627
1422   1.46298   -0.96860   -0.11826   0.21909   1.46298   -0.96860   -0.11826   0.21909   99.49341
1423   1.46341   -0.96829   -0.11866   0.21995   1.46341   -0.96829   -0.11866   0.21995   99.46594
1424   1.46383   -0.96814   -0.11884   0.22037   1.46383   -0.96814   -0.11884   0.22037   99.44458
1425   1.46383   -0.96841   -0.11863   0.21982   1.46383   -0.96841   -0.11863   0.21982   99.45374
1426   1.46341   -0.96820   -0.11838   0.22077   1.46341   -0.96820   -0.11838   0.22077   99.48425
1427   1.46327   -0.96844   -0.11844   0.21979   1.46327   -0.96844   -0.11844   0.21979   99.47510
1428   1.46454   -0.96802   -0.11917   0.22080   1.46454   -0.96802   -0.11917   0.22080   99.43542
1429   1.46355   -0.96829   -0.11798   0.22068   1.46355   -0.96829   -0.11798   0.22068   99.43542
1430   1.46341   -0.96802   -0.11838   0.22150   1.46341   -0.96802   -0.11838   0.22150   99.45374
1431   1.46298   -0.96829   -0.11817   0.22040   1.46298   -0.96829   -0.11817   0.22040   99.46594
1432   1.46327   -0.96826   -0.11847   0.22025   1.46327   -0.96826   -0.11847   0.22025   99.43542
1433   1.46383   -0.96771   -0.11951   0.22208   1.46383   -0.96771   -0.11951   0.22208   99.44458
1434   1.46369   -0.96811   -0.11771   0.22159   1.46369   -0.96811   -0.11771   0.22159   99.46594
1435   1.46469   -0.96802   -0.11850   0.22138   1.46469   -0.96802   -0.11850   0.22138   99.41711
1436   1.46469   -0.96799   -0.11869   0.22129   1.46469   -0.96799   -0.11869   0.22129   99.43542
1437   1.46454   -0.96786   -0.11853   0.22227   1.46454   -0.96786   -0.11853   0.22227   99.45679
1438   1.46469   -0.96805   -0.11814   0.22153   1.46469   -0.96805   -0.11814   0.22153   99.44458
1439   1.46497   -0.96793   -0.11863   0.22181   1.46497   -0.96793   -0.11863   0.22181   99.43542
1440   1.46412   -0.96768   -0.11823   0.22300   1.46412   -0.96768   -0.11823   0.22300   99.42627
1441   1.46312   -0.96774   -0.11734   0.22297   1.46312   -0.96774   -0.11734   0.22297   99.44458
1442   1.46341   -0.96759   -0.11795   0.22336   1.46341   -0.96759   -0.11795   0.22336   99.42627
1443   1.46398   -0.96765   -0.11887   0.22272   1.46398   -0.96765   -0.11887   0.22272   99.42627
1444   1.46426   -0.96750   -0.11777   0.22379   1.46426   -0.96750   -0.11777   0.22379   99.42627
1445   1.46440   -0.96744   -0.11893   0.22382   1.46440   -0.96744   -0.11893   0.22382   99.44458
1446   1.46284   -0.96762   -0.11795   0.22330   1.46284   -0.96762   -0.11795   0.22330   99.43542
1447   1.46383   -0.96756   -0.11722   0.22388   1.46383   -0.96756   -0.11722   0.22388   99.43542
1448   1.46440   -0.96774   -0.11744   0.22324   1.46440   -0.96774   -0.11744   0.22324   99.41711
1449   1.46412   -0.96765   -0.11795   0.22315   1.46412   -0.96765   -0.11795   0.22315   99.40796
1450   1.46369   -0.96762   -0.11740   0.22367   1.46369   -0.96762   -0.11740   0.22367   99.45374
1451   1.46383   -0.96780   -0.11695   0.22324   1.46383   -0.96780   -0.11695   0.22324   99.45374
1452   1.46369   -0.96774   -0.11740   0.22352   1.46369   -0.96774   -0.11740   0.22352   99.41711
1453   1.46312   -0.96750   -0.11823   0.22361   1.46312   -0.96750   -0.11823   0.22361   99.43542
1454   1.46369   -0.96728   -0.11835   0.22465   1.46369   -0.96728   -0.11835   0.22465   99.43542
1455   1.46355   -0.96741   -0.11713   0.22462   1.46355   -0.96741   -0.11713   0.22462   99.44458
1456   1.46454   -0.96728   -0.11792   0.22486   1.46454   -0.96728   -0.11792   0.22486   99.41711
1457   1.46454   -0.96731   -0.11695   0.22501   1.46454   -0.96731   -0.11695   0.22501   99.43542
1458   1.46440   -0.96738   -0.11670   0.22538   1.46440   -0.96738   -0.11670   0.22538   99.40796
1459   1.46383   -0.96750   -0.11670   0.22465   1.46383   -0.96750   -0.11670   0.22465   99.42627
1460   1.46355   -0.96735   -0.11774   0.22480   1.46355   -0.96735   -0.11774   0.22480   99.43542
1461   1.46369   -0.96731   -0.11615   0.22544   1.46369   -0.96731   -0.11615   0.22544   99.44458
1462   1.46341   -0.96744   -0.11689   0.22483   1.46341   -0.96744   -0.11689   0.22483   99.41711
1463   1.46440   -0.96719   -0.11759   0.22510   1.46440   -0.96719   -0.11759   0.22510   99.40796
1464   1.46369   -0.96728   -0.11698   0.22492   1.46369   -0.96728   -0.11698   0.22492   99.46594
1465   1.46369   -0.96744   -0.11707   0.22486   1.46369   -0.96744   -0.11707   0.22486   99.41711
1466   1.46440   -0.96738   -0.11701   0.22480   1.46440   -0.96738   -0.11701   0.22480   99.41711
1467   1.46383   -0.96728   -0.11701   0.22492   1.46383   -0.96728   -0.11701   0.22492   99.45374
1468   1.46383   -0.96725   -0.11698   0.22559   1.46383   -0.96725   -0.11698   0.22559   99.43542
1469   1.46440   -0.96735   -0.11701   0.22523   1.46440   -0.96735   -0.11701   0.22523   99.43542
1470   1.46440   -0.96738   -0.11719   0.22507   1.46440   -0.96738   -0.11719   0.22507   99.42627
1471   1.46383   -0.96731   -0.11618   0.22562   1.46383   -0.96731   -0.11618   0.22562   99.44458
1472   1.46383   -0.96731   -0.11670   0.22544   1.46383   -0.96731   -0.11670   0.22544   99.42627
1473   1.46412   -0.96722   -0.11618   0.22596   1.46412   -0.96722   -0.11618   0.22596   99.43542
1474   1.46497   -0.96731   -0.11536   0.22608   1.46497   -0.96731   -0.11536   0.22608   99.41711
1475   1.46469   -0.96710   -0.11637   0.22639   1.46469   -0.96710   -0.11637   0.22639   99.41711
1476   1.46341   -0.96735   -0.11551   0.22614   1.46341   -0.96735   -0.11551   0.22614   99.43542
1477   1.46355   -0.96716   -0.11704   0.22599   1.46355   -0.96716   -0.11704   0.22599   99.43542
1478   1.46440   -0.96710   -0.11667   0.22623   1.46440   -0.96710   -0.11667   0.22623   99.42627
1479   1.46426   -0.96750   -0.11652   0.22471   1.46426   -0.96750   -0.11652   0.22471   99.44458
1480   1.46369   -0.96731   -0.11737   0.22526   1.46369   -0.96731   -0.11737   0.22526   99.43542
1481   1.46369   -0.96750   -0.11652   0.22480   1.46369   -0.96750   -0.11652   0.22480   99.40796
1482   1.46412   -0.96738   -0.11567   0.22529   1.46412   -0.96738   -0.11567   0.22529   99.42627
1483   1.46412   -0.96735   -0.11664   0.22541   1.46412   -0.96735   -0.11664   0.22541   99.43542
1484   1.46369   -0.96725   -0.11563   0.22639   1.46369   -0.96725   -0.11563   0.22639   99.46594
1485   1.46398   -0.96710   -0.11576   0.22657   1.46398   -0.96710   -0.11576   0.22657   99.43542
1486   1.46426   -0.96738   -0.11621   0.22526   1.46426   -0.96738   -0.11621   0.22526   99.40796
1487   1.46355   -0.96713   -0.11625   0.22623   1.46355   -0.96713   -0.11625   0.22623   99.45374
1488   1.46412   -0.96731   -0.11640   0.22559   1.46412   -0.96731   -0.11640   0.22559   99.45679
1489   1.46526   -0.96750   -0.11527   0.22550   1.46526   -0.96750   -0.11527   0.22550   99.42627
1490   1.46412   -0.96707   -0.11655   0.22611   1.46412   -0.96707   -0.11655   0.22611   99.43542
1491   1.46440   -0.96716   -0.11618   0.22645   1.46440   -0.96716   -0.11618   0.22645   99.42627
1492   1.46412   -0.96728   -0.11603   0.22578   1.46412   -0.96728   -0.11603   0.22578   99.43542
1493   1.46454   -0.96725   -0.11557   0.22642   1.46454   -0.96725   -0.11557   0.22642   99.42627
1494   1.46483   -0.96735   -0.11579   0.22547   1.46483   -0.96735   -0.11579   0.22547   99.44458
1495   1.46426   -0.96744   -0.11560   0.22550   1.46426   -0.96744   -0.11560   0.22550   99.44458
1496   1.46412   -0.96738   -0.11603   0.22541   1.46412   -0.96738   -0.11603   0.22541   99.42627
1497   1.46383   -0.96731   -0.11609   0.22575   1.46383   -0.96731   -0.11609   0.22575   99.44458
1498   1.46412   -0.96722   -0.11625   0.22608   1.46412   -0.96722   -0.11625   0.22608   99.41711
1499   1.46383   -0.96735   -0.11646   0.22553   1.46383   -0.96735   -0.11646   0.22553   99.42627
1500   1.46383   -0.96710   -0.11655   0.22611   1.46383   -0.96710   -0.11655   0.22611   99.45374
1501   1.46369   -0.96744   -0.11652   0.22498   1.46369   -0.96744   -0.11652   0.22498   99.42627
1502   1.46412   -0.96759   -0.11661   0.22431   1.46412   -0.96759   -0.11661   0.22431   99.43542
1503   1.46440   -0.96768   -0.11582   0.22398   1.46440   -0.96768   -0.11582   0.22398   99.45679
1504   1.46426   -0.96762   -0.11588   0.22443   1.46426   -0.96762   -0.11588   0.22443   99.41711
1505   1.46440   -0.96738   -0.11597   0.22514   1.46440   -0.96738   -0.11597   0.22514   99.43542
1506   1.46440   -0.96747   -0.11643   0.22446   1.46440   -0.96747   -0.11643   0.22446   99.43542
1507   1.46483   -0.96756   -0.11606   0.22468   1.46483   -0.96756   -0.11606   0.22468   99.41711
1508   1.46440   -0.96756   -0.11716   0.22404   1.46440   -0.96756   -0.11716   0.22404   99.45679
1509   1.46426   -0.96753   -0.11594   0.22468   1.46426   -0.96753   -0.11594   0.22468   99.44458
1510   1.46355   -0.96765   -0.11704   0.22352   1.46355   -0.96765   -0.11704   0.22352   99.42627
1511   1.46369   -0.96762   -0.11673   0.22422   1.46369   -0.96762   -0.11673   0.22422   99.40796
1512   1.46426   -0.96774   -0.11670   0.22358   1.46426   -0.96774   -0.11670   0.22358   99.43542
1513   1.46398   -0.96771   -0.11673   0.22385   1.46398   -0.96771   -0.11673   0.22385   99.42627
1514   1.46412   -0.96777   -0.11640   0.22327   1.46412   -0.96777   -0.11640   0.22327   99.43542
1515   1.46398   -0.96814   -0.11557   0.22251   1.46398   -0.96814   -0.11557   0.22251   99.47510
1516   1.46440   -0.96771   -0.11780   0.22285   1.46440   -0.96771   -0.11780   0.22285   99.42627
1517   1.46341   -0.96811   -0.11637   0.22217   1.46341   -0.96811   -0.11637   0.22217   99.43542
1518   1.46355   -0.96789   -0.11701   0.22269   1.46355   -0.96789   -0.11701   0.22269   99.46594
1519   1.46412   -0.96777   -0.11682   0.22288   1.46412   -0.96777   -0.11682   0.22288   99.47510
1520   1.46412   -0.96805   -0.11612   0.22242   1.46412   -0.96805   -0.11612   0.22242   99.43542
1521   1.46398   -0.96820   -0.11640   0.22169   1.46398   -0.96820   -0.11640   0.22169   99.43542
1522   1.46440   -0.96823   -0.11725   0.22095   1.46440   -0.96823   -0.11725   0.22095   99.45679
1523   1.46440   -0.96820   -0.11689   0.22144   1.46440   -0.96820   -0.11689   0.22144   99.46594
1524   1.46511   -0.96802   -0.11679   0.22233   1.46511   -0.96802   -0.11679   0.22233   99.43542
1525   1.46554   -0.96799   -0.11716   0.22239   1.46554   -0.96799   -0.11716   0.22239   99.44763
1526   1.46383   -0.96826   -0.11689   0.22108   1.46383   -0.96826   -0.11689   0.22108   99.49341
1527   1.46355   -0.96832   -0.11628   0.22144   1.46355   -0.96832   -0.11628   0.22144   99.46594
1528   1.46426   -0.96817   -0.11661   0.22132   1.46426   -0.96817   -0.11661   0.22132   99.41711
1529   1.46355   -0.96814   -0.11673   0.22202   1.46355   -0.96814   -0.11673   0.22202   99.44458
1530   1.46383   -0.96832   -0.11658   0.22141   1.46383   -0.96832   -0.11658   0.22141   99.43542
1531   1.46383   -0.96808   -0.11710   0.22178   1.46383   -0.96808   -0.11710   0.22178   99.42627
1532   1.46355   -0.96811   -0.11777   0.22169   1.46355   -0.96811   -0.11777   0.22169   99.41711
1533   1.46383   -0.96817   -0.11692   0.22144   1.46383   -0.96817   -0.11692   0.22144   99.47510
1534   1.46298   -0.96817   -0.11698   0.22141   1.46298   -0.96817   -0.11698   0.22141   99.47510
1535   1.46412   -0.96811   -0.11759   0.22147   1.46412   -0.96811   -0.11759   0.22147   99.43542
1536   1.46398   -0.96826   -0.11670   0.22108   1.46398   -0.96826   -0.11670   0.22108   99.45679
1537   1.46383   -0.96814   -0.11777   0.22144   1.46383   -0.96814   -0.11777   0.22144   99.48425
1538   1.46454   -0.96823   -0.11774   0.22095   1.46454   -0.96823   -0.11774   0.22095   99.45679
