Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1605   1.46497   -0.97052   -0.12043   0.20917   1.46497   -0.97052   -0.12043   0.20917   99.47510
1606   1.46383   -0.97006   -0.12055   0.21088   1.46383   -0.97006   -0.12055   0.21088   99.51477
1607   1.46355   -0.97015   -0.12018   0.21079   1.46355   -0.97015   -0.12018   0.21079   99.51477
1608   1.46383   -0.97024   -0.12040   0.21012   1.46383   -0.97024   -0.12040   0.21012   99.48425
1609   1.46327   -0.97027   -0.12052   0.21009   1.46327   -0.97027   -0.12052   0.21009   99.49341
1610   1.46242   -0.97024   -0.12015   0.21067   1.46242   -0.97024   -0.12015   0.21067   99.51172
1611   1.46298   -0.97018   -0.12131   0.21039   1.46298   -0.97018   -0.12131   0.21039   99.47510
1612   1.46298   -0.96982   -0.12107   0.21192   1.46298   -0.96982   -0.12107   0.21192   99.50256
1613   1.46298   -0.96997   -0.12128   0.21107   1.46298   -0.96997   -0.12128   0.21107   99.51172
1614   1.46369   -0.96997   -0.12061   0.21125   1.46369   -0.96997   -0.12061   0.21125   99.50256
1615   1.46341   -0.97021   -0.12027   0.21030   1.46341   -0.97021   -0.12027   0.21030   99.49341
1616   1.46312   -0.97000   -0.12061   0.21091   1.46312   -0.97000   -0.12061   0.21091   99.48425
1617   1.46312   -0.97015   -0.11951   0.21140   1.46312   -0.97015   -0.11951   0.21140   99.52393
1618   1.46369   -0.97021   -0.11942   0.21134   1.46369   -0.97021   -0.11942   0.21134   99.50256
1619   1.46327   -0.97009   -0.12055   0.21082   1.46327   -0.97009   -0.12055   0.21082   99.48425
1620   1.46341   -0.97018   -0.12027   0.21085   1.46341   -0.97018   -0.12027   0.21085   99.47510
1621   1.46327   -0.96997   -0.12098   0.21122   1.46327   -0.96997   -0.12098   0.21122   99.50256
1622   1.46341   -0.97024   -0.11924   0.21085   1.46341   -0.97024   -0.11924   0.21085   99.48425
1623   1.46426   -0.96997   -0.11963   0.21201   1.46426   -0.96997   -0.11963   0.21201   99.50256
1624   1.46355   -0.97003   -0.12018   0.21134   1.46355   -0.97003   -0.12018   0.21134   99.50256
1625   1.46312   -0.97024   -0.11979   0.21085   1.46312   -0.97024   -0.11979   0.21085   99.49341
1626   1.46355   -0.96976   -0.12027   0.21235   1.46355   -0.96976   -0.12027   0.21235   99.51477
1627   1.46369   -0.97009   -0.11957   0.21171   1.46369   -0.97009   -0.11957   0.21171   99.48425
1628   1.46355   -0.96970   -0.12012   0.21284   1.46355   -0.96970   -0.12012   0.21284   99.51477
1629   1.46355   -0.96982   -0.12003   0.21271   1.46355   -0.96982   -0.12003   0.21271   99.51477
1630   1.46412   -0.96988   -0.11972   0.21223   1.46412   -0.96988   -0.11972   0.21223   99.48425
1631   1.46284   -0.96966   -0.12000   0.21296   1.46284   -0.96966   -0.12000   0.21296   99.51172
1632   1.46355   -0.96970   -0.12030   0.21296   1.46355   -0.96970   -0.12030   0.21296   99.50256
1633   1.46270   -0.96957   -0.12037   0.21320   1.46270   -0.96957   -0.12037   0.21320   99.53308
1634   1.46227   -0.97003   -0.11927   0.21213   1.46227   -0.97003   -0.11927   0.21213   99.48425
1635   1.46327   -0.96966   -0.12049   0.21296   1.46327   -0.96966   -0.12049   0.21296   99.49341
1636   1.46327   -0.96963   -0.12012   0.21314   1.46327   -0.96963   -0.12012   0.21314   99.51477
1637   1.46341   -0.96973   -0.11969   0.21281   1.46341   -0.96973   -0.11969   0.21281   99.50256
1638   1.46312   -0.96979   -0.12046   0.21253   1.46312   -0.96979   -0.12046   0.21253   99.49341
1639   1.46369   -0.96976   -0.11954   0.21296   1.46369   -0.96976   -0.11954   0.21296   99.50256
1640   1.46398   -0.96988   -0.11917   0.21259   1.46398   -0.96988   -0.11917   0.21259   99.52393
1641   1.46412   -0.96973   -0.11966   0.21271   1.46412   -0.96973   -0.11966   0.21271   99.52393
1642   1.46341   -0.96988   -0.12003   0.21247   1.46341   -0.96988   -0.12003   0.21247   99.47510
1643   1.46284   -0.96976   -0.12030   0.21247   1.46284   -0.96976   -0.12030   0.21247   99.49341
1644   1.46270   -0.96985   -0.11930   0.21268   1.46270   -0.96985   -0.11930   0.21268   99.52393
1645   1.46355   -0.96957   -0.12030   0.21335   1.46355   -0.96957   -0.12030   0.21335   99.49341
1646   1.46355   -0.96966   -0.11945   0.21357   1.46355   -0.96966   -0.11945   0.21357   99.49341
1647   1.46312   -0.96960   -0.12018   0.21335   1.46312   -0.96960   -0.12018   0.21335   99.52393
1648   1.46383   -0.96960   -0.11927   0.21381   1.46383   -0.96960   -0.11927   0.21381   99.50256
1649   1.46383   -0.96960   -0.11957   0.21378   1.46383   -0.96960   -0.11957   0.21378   99.49341
1650   1.46355   -0.96927   -0.12082   0.21439   1.46355   -0.96927   -0.12082   0.21439   99.52393
1651   1.46270   -0.96942   -0.11966   0.21409   1.46270   -0.96942   -0.11966   0.21409   99.50256
1652   1.46256   -0.96954   -0.12015   0.21378   1.46256   -0.96954   -0.12015   0.21378   99.49341
1653   1.46341   -0.96936   -0.11966   0.21461   1.46341   -0.96936   -0.11966   0.21461   99.50256
1654   1.46412   -0.96957   -0.11872   0.21433   1.46412   -0.96957   -0.11872   0.21433   99.50256
1655   1.46369   -0.96963   -0.11908   0.21378   1.46369   -0.96963   -0.11908   0.21378   99.50256
1656   1.46341   -0.96970   -0.11957   0.21366   1.46341   -0.96970   -0.11957   0.21366   99.47510
1657   1.46369   -0.96951   -0.11890   0.21445   1.46369   -0.96951   -0.11890   0.21445   99.50256
1658   1.46440   -0.96979   -0.11930   0.21323   1.46440   -0.96979   -0.11930   0.21323   99.49341
1659   1.46298   -0.96963   -0.11933   0.21375   1.46298   -0.96963   -0.11933   0.21375   99.51172
1660   1.46341   -0.96927   -0.11927   0.21516   1.46341   -0.96927   -0.11927   0.21516   99.49341
1661   1.46199   -0.96976   -0.11853   0.21378   1.46199   -0.96976   -0.11853   0.21378   99.53308
1662   1.46284   -0.96963   -0.11884   0.21390   1.46284   -0.96963   -0.11884   0.21390   99.50256
1663   1.46298   -0.96942   -0.12015   0.21406   1.46298   -0.96942   -0.12015   0.21406   99.50256
1664   1.46327   -0.96963   -0.11866   0.21406   1.46327   -0.96963   -0.11866   0.21406   99.49341
1665   1.46298   -0.96957   -0.11866   0.21427   1.46298   -0.96957   -0.11866   0.21427   99.52393
1666   1.46355   -0.96957   -0.11774   0.21476   1.46355   -0.96957   -0.11774   0.21476   99.51477
1667   1.46341   -0.96945   -0.11875   0.21485   1.46341   -0.96945   -0.11875   0.21485   99.52393
1668   1.46383   -0.96957   -0.11853   0.21430   1.46383   -0.96957   -0.11853   0.21430   99.50256
1669   1.46256   -0.96951   -0.11936   0.21455   1.46256   -0.96951   -0.11936   0.21455   99.50256
1670   1.46298   -0.96970   -0.11878   0.21384   1.46298   -0.96970   -0.11878   0.21384   99.49341
1671   1.46341   -0.96976   -0.11890   0.21351   1.46341   -0.96976   -0.11890   0.21351   99.49341
1672   1.46355   -0.96939   -0.11966   0.21442   1.46355   -0.96939   -0.11966   0.21442   99.51477
1673   1.46327   -0.96957   -0.11866   0.21455   1.46327   -0.96957   -0.11866   0.21455   99.50256
1674   1.46327   -0.96957   -0.11811   0.21458   1.46327   -0.96957   -0.11811   0.21458   99.50256
1675   1.46355   -0.96945   -0.11850   0.21458   1.46355   -0.96945   -0.11850   0.21458   99.51477
1676   1.46426   -0.96963   -0.11835   0.21455   1.46426   -0.96963   -0.11835   0.21455   99.50256
1677   1.46383   -0.96939   -0.11911   0.21516   1.46383   -0.96939   -0.11911   0.21516   99.52393
1678   1.46398   -0.96936   -0.11905   0.21482   1.46398   -0.96936   -0.11905   0.21482   99.52393
1679   1.46355   -0.96921   -0.12024   0.21528   1.46355   -0.96921   -0.12024   0.21528   99.49341
1680   1.46270   -0.96933   -0.11817   0.21580   1.46270   -0.96933   -0.11817   0.21580   99.51172
1681   1.46312   -0.96921   -0.11908   0.21601   1.46312   -0.96921   -0.11908   0.21601   99.49341
1682   1.46369   -0.96939   -0.11844   0.21531   1.46369   -0.96939   -0.11844   0.21531   99.49341
1683   1.46270   -0.96915   -0.11921   0.21580   1.46270   -0.96915   -0.11921   0.21580   99.51172
1684   1.46312   -0.96945   -0.11850   0.21482   1.46312   -0.96945   -0.11850   0.21482   99.50256
1685   1.46284   -0.96945   -0.11789   0.21543   1.46284   -0.96945   -0.11789   0.21543   99.52393
1686   1.46298   -0.96902   -0.11948   0.21619   1.46298   -0.96902   -0.11948   0.21619   99.51172
1687   1.46270   -0.96918   -0.11902   0.21607   1.46270   -0.96918   -0.11902   0.21607   99.52393
1688   1.46341   -0.96915   -0.11896   0.21598   1.46341   -0.96915   -0.11896   0.21598   99.53308
1689   1.46312   -0.96905   -0.11881   0.21638   1.46312   -0.96905   -0.11881   0.21638   99.50256
1690   1.46327   -0.96933   -0.11805   0.21583   1.46327   -0.96933   -0.11805   0.21583   99.51477
1691   1.46312   -0.96942   -0.11863   0.21516   1.46312   -0.96942   -0.11863   0.21516   99.52393
1692   1.46312   -0.96908   -0.11933   0.21641   1.46312   -0.96908   -0.11933   0.21641   99.49341
1693   1.46355   -0.96948   -0.11856   0.21509   1.46355   -0.96948   -0.11856   0.21509   99.49341
1694   1.46369   -0.96924   -0.11890   0.21577   1.46369   -0.96924   -0.11890   0.21577   99.52393
1695   1.46270   -0.96942   -0.11808   0.21570   1.46270   -0.96942   -0.11808   0.21570   99.50256
1696   1.46298   -0.96924   -0.11768   0.21665   1.46298   -0.96924   -0.11768   0.21665   99.55139
1697   1.46398   -0.96927   -0.11853   0.21589   1.46398   -0.96927   -0.11853   0.21589   99.50256
1698   1.46270   -0.96927   -0.11951   0.21537   1.46270   -0.96927   -0.11951   0.21537   99.50256
1699   1.46270   -0.96918   -0.11853   0.21622   1.46270   -0.96918   -0.11853   0.21622   99.55139
1700   1.46383   -0.96933   -0.11795   0.21625   1.46383   -0.96933   -0.11795   0.21625   99.50256
1701   1.46383   -0.96918   -0.11884   0.21610   1.46383   -0.96918   -0.11884   0.21610   99.50256
1702   1.46327   -0.96905   -0.11863   0.21638   1.46327   -0.96905   -0.11863   0.21638   99.51477
1703   1.46270   -0.96899   -0.11887   0.21683   1.46270   -0.96899   -0.11887   0.21683   99.52393
1704   1.46227   -0.96908   -0.11789   0.21717   1.46227   -0.96908   -0.11789   0.21717   99.51172
1705   1.46185   -0.96927   -0.11829   0.21610   1.46185   -0.96927   -0.11829   0.21610   99.51172
1706   1.46284   -0.96902   -0.11850   0.21686   1.46284   -0.96902   -0.11850   0.21686   99.55139
1707   1.46284   -0.96915   -0.11829   0.21641   1.46284   -0.96915   -0.11829   0.21641   99.52393
1708   1.46327   -0.96939   -0.11863   0.21531   1.46327   -0.96939   -0.11863   0.21531   99.50256
1709   1.46327   -0.96896   -0.11869   0.21677   1.46327   -0.96896   -0.11869   0.21677   99.53308
1710   1.46312   -0.96896   -0.11930   0.21644   1.46312   -0.96896   -0.11930   0.21644   99.53308
1711   1.46369   -0.96912   -0.11835   0.21674   1.46369   -0.96912   -0.11835   0.21674   99.50256
1712   1.46398   -0.96908   -0.11902   0.21619   1.46398   -0.96908   -0.11902   0.21619   99.49341
1713   1.46369   -0.96905   -0.11863   0.21653   1.46369   -0.96905   -0.11863   0.21653   99.52393
1714   1.46412   -0.96890   -0.11850   0.21726   1.46412   -0.96890   -0.11850   0.21726   99.50256
1715   1.46355   -0.96927   -0.11786   0.21607   1.46355   -0.96927   -0.11786   0.21607   99.52393
1716   1.46355   -0.96908   -0.11802   0.21680   1.46355   -0.96908   -0.11802   0.21680   99.51477
1717   1.46355   -0.96930   -0.11823   0.21613   1.46355   -0.96930   -0.11823   0.21613   99.50256
1718   1.46327   -0.96875   -0.11823   0.21796   1.46327   -0.96875   -0.11823   0.21796   99.53308
1719   1.46369   -0.96890   -0.11887   0.21723   1.46369   -0.96890   -0.11887   0.21723   99.50256
1720   1.46369   -0.96912   -0.11878   0.21659   1.46369   -0.96912   -0.11878   0.21659   99.50256
1721   1.46398   -0.96890   -0.11954   0.21677   1.46398   -0.96890   -0.11954   0.21677   99.49341
1722   1.46270   -0.96908   -0.11832   0.21690   1.46270   -0.96908   -0.11832   0.21690   99.52393
1723   1.46312   -0.96905   -0.11893   0.21650   1.46312   -0.96905   -0.11893   0.21650   99.50256
1724   1.46383   -0.96933   -0.11863   0.21567   1.46383   -0.96933   -0.11863   0.21567   99.51477
1725   1.46284   -0.96912   -0.11887   0.21668   1.46284   -0.96912   -0.11887   0.21668   99.52393
1726   1.46256   -0.96893   -0.11850   0.21690   1.46256   -0.96893   -0.11850   0.21690   99.50256
1727   1.46242   -0.96921   -0.11859   0.21616   1.46242   -0.96921   -0.11859   0.21616   99.52393
1728   1.46242   -0.96905   -0.11887   0.21674   1.46242   -0.96905   -0.11887   0.21674   99.53308
1729   1.46227   -0.96884   -0.11835   0.21757   1.46227   -0.96884   -0.11835   0.21757   99.51172
1730   1.46383   -0.96896   -0.11893   0.21677   1.46383   -0.96896   -0.11893   0.21677   99.50256
1731   1.46440   -0.96899   -0.11832   0.21696   1.46440   -0.96899   -0.11832   0.21696   99.53308
1732   1.46355   -0.96896   -0.11777   0.21751   1.46355   -0.96896   -0.11777   0.21751   99.53308
1733   1.46383   -0.96887   -0.11856   0.21717   1.46383   -0.96887   -0.11856   0.21717   99.53308
1734   1.46369   -0.96887   -0.11850   0.21741   1.46369   -0.96887   -0.11850   0.21741   99.52393
1735   1.46327   -0.96902   -0.11765   0.21757   1.46327   -0.96902   -0.11765   0.21757   99.53308
1736   1.46327   -0.96902   -0.11759   0.21769   1.46327   -0.96902   -0.11759   0.21769   99.50256
1737   1.46270   -0.96893   -0.11798   0.21802   1.46270   -0.96893   -0.11798   0.21802   99.49341
1738   1.46227   -0.96908   -0.11832   0.21702   1.46227   -0.96908   -0.11832   0.21702   99.50256
1739   1.46312   -0.96896   -0.11832   0.21732   1.46312   -0.96896   -0.11832   0.21732   99.52393
1740   1.46199   -0.96905   -0.11820   0.21674   1.46199   -0.96905   -0.11820   0.21674   99.52393
1741   1.46284   -0.96902   -0.11814   0.21726   1.46284   -0.96902   -0.11814   0.21726   99.53308
1742   1.46383   -0.96915   -0.11933   0.21595   1.46383   -0.96915   -0.11933   0.21595   99.47510
1743   1.46341   -0.96915   -0.11866   0.21601   1.46341   -0.96915   -0.11866   0.21601   99.54224
1744   1.46369   -0.96921   -0.11835   0.21638   1.46369   -0.96921   -0.11835   0.21638   99.50256
1745   1.46341   -0.96915   -0.11975   0.21580   1.46341   -0.96915   -0.11975   0.21580   99.49341
1746   1.46298   -0.96905   -0.11917   0.21619   1.46298   -0.96905   -0.11917   0.21619   99.53308
1747   1.46270   -0.96902   -0.11856   0.21711   1.46270   -0.96902   -0.11856   0.21711   99.54224
1748   1.46327   -0.96915   -0.11853   0.21613   1.46327   -0.96915   -0.11853   0.21613   99.50256
1749   1.46355   -0.96908   -0.11838   0.21680   1.46355   -0.96908   -0.11838   0.21680   99.52393
1750   1.46227   -0.96899   -0.11789   0.21766   1.46227   -0.96899   -0.11789   0.21766   99.51172
1751   1.46284   -0.96915   -0.11811   0.21668   1.46284   -0.96915   -0.11811   0.21668   99.49341
1752   1.46398   -0.96905   -0.11765   0.21702   1.46398   -0.96905   -0.11765   0.21702   99.50256
1753   1.46426   -0.96912   -0.11786   0.21680   1.46426   -0.96912   -0.11786   0.21680   99.49341
1754   1.46398   -0.96902   -0.11869   0.21711   1.46398   -0.96902   -0.11869   0.21711   99.50256
1755   1.46440   -0.96921   -0.11823   0.21625   1.46440   -0.96921   -0.11823   0.21625   99.49341
1756   1.46426   -0.96908   -0.11792   0.21708   1.46426   -0.96908   -0.11792   0.21708   99.50256
1757   1.46327   -0.96908   -0.11795   0.21708   1.46327   -0.96908   -0.11795   0.21708   99.50256
1758   1.46227   -0.96905   -0.11759   0.21738   1.46227   -0.96905   -0.11759   0.21738   99.54224
1759   1.46227   -0.96918   -0.11795   0.21677   1.46227   -0.96918   -0.11795   0.21677   99.49341
1760   1.46242   -0.96915   -0.11832   0.21656   1.46242   -0.96915   -0.11832   0.21656   99.52393
1761   1.46256   -0.96918   -0.11811   0.21653   1.46256   -0.96918   -0.11811   0.21653   99.52393
1762   1.46270   -0.96908   -0.11826   0.21665   1.46270   -0.96908   -0.11826   0.21665   99.54224
1763   1.46298   -0.96927   -0.11811   0.21604   1.46298   -0.96927   -0.11811   0.21604   99.53308
1764   1.46327   -0.96887   -0.11866   0.21729   1.46327   -0.96887   -0.11866   0.21729   99.53308
1765   1.46369   -0.96908   -0.11884   0.21622   1.46369   -0.96908   -0.11884   0.21622   99.52393
1766   1.46454   -0.96918   -0.11829   0.21616   1.46454   -0.96918   -0.11829   0.21616   99.50256
1767   1.46511   -0.96915   -0.11786   0.21665   1.46511   -0.96915   -0.11786   0.21665   99.49341
1768   1.46398   -0.96921   -0.11786   0.21628   1.46398   -0.96921   -0.11786   0.21628   99.51477
1769   1.46298   -0.96908   -0.11869   0.21635   1.46298   -0.96908   -0.11869   0.21635   99.52393
1770   1.46327   -0.96918   -0.11884   0.21580   1.46327   -0.96918   -0.11884   0.21580   99.51477
1771   1.46355   -0.96915   -0.11823   0.21616   1.46355   -0.96915   -0.11823   0.21616   99.49341
1772   1.46242   -0.96921   -0.11878   0.21632   1.46242   -0.96921   -0.11878   0.21632   99.54224
1773   1.46298   -0.96930   -0.11902   0.21567   1.46298   -0.96930   -0.11902   0.21567   99.51172
1774   1.46298   -0.96930   -0.11859   0.21598   1.46298   -0.96930   -0.11859   0.21598   99.51172
1775   1.46284   -0.96939   -0.11838   0.21543   1.46284   -0.96939   -0.11838   0.21543   99.48425
1776   1.46227   -0.96933   -0.11756   0.21610   1.46227   -0.96933   -0.11756   0.21610   99.52393
1777   1.46398   -0.96927   -0.11911   0.21531   1.46398   -0.96927   -0.11911   0.21531   99.51477
1778   1.46369   -0.96896   -0.11948   0.21632   1.46369   -0.96896   -0.11948   0.21632   99.52393
1779   1.46383   -0.96951   -0.11814   0.21522   1.46383   -0.96951   -0.11814   0.21522   99.49341
1780   1.46327   -0.96905   -0.11856   0.21653   1.46327   -0.96905   -0.11856   0.21653   99.52393
1781   1.46270   -0.96915   -0.11859   0.21625   1.46270   -0.96915   -0.11859   0.21625   99.52393
1782   1.46298   -0.96924   -0.11786   0.21607   1.46298   -0.96924   -0.11786   0.21607   99.51172
1783   1.46383   -0.96915   -0.11884   0.21616   1.46383   -0.96915   -0.11884   0.21616   99.53308
1784   1.46327   -0.96936   -0.11826   0.21549   1.46327   -0.96936   -0.11826   0.21549   99.52393
1785   1.46341   -0.96915   -0.11872   0.21613   1.46341   -0.96915   -0.11872   0.21613   99.52393
1786   1.46327   -0.96924   -0.11817   0.21647   1.46327   -0.96924   -0.11817   0.21647   99.51477
1787   1.46355   -0.96933   -0.11869   0.21567   1.46355   -0.96933   -0.11869   0.21567   99.51477
1788   1.46355   -0.96899   -0.11911   0.21671   1.46355   -0.96899   -0.11911   0.21671   99.52393
