Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:3:41 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1334   1.46483   -0.97559   -0.13007   0.17759   1.46483   -0.97559   -0.13007   0.17759   99.50562
1335   1.46426   -0.97565   -0.13056   0.17640   1.46426   -0.97565   -0.13056   0.17640   99.52393
1336   1.46412   -0.97546   -0.13080   0.17777   1.46412   -0.97546   -0.13080   0.17777   99.49341
1337   1.46483   -0.97571   -0.13083   0.17600   1.46483   -0.97571   -0.13083   0.17600   99.48425
1338   1.46454   -0.97543   -0.13157   0.17673   1.46454   -0.97543   -0.13157   0.17673   99.51477
1339   1.46454   -0.97571   -0.13065   0.17591   1.46454   -0.97571   -0.13065   0.17591   99.51477
1340   1.46511   -0.97559   -0.13038   0.17716   1.46511   -0.97559   -0.13038   0.17716   99.48425
1341   1.46497   -0.97568   -0.13102   0.17618   1.46497   -0.97568   -0.13102   0.17618   99.48425
1342   1.46526   -0.97574   -0.13028   0.17646   1.46526   -0.97574   -0.13028   0.17646   99.50562
1343   1.46554   -0.97574   -0.13065   0.17603   1.46554   -0.97574   -0.13065   0.17603   99.50562
1344   1.46469   -0.97562   -0.13117   0.17624   1.46469   -0.97562   -0.13117   0.17624   99.50256
1345   1.46426   -0.97580   -0.13138   0.17515   1.46426   -0.97580   -0.13138   0.17515   99.48425
1346   1.46426   -0.97586   -0.13132   0.17487   1.46426   -0.97586   -0.13132   0.17487   99.52393
1347   1.46440   -0.97574   -0.13120   0.17557   1.46440   -0.97574   -0.13120   0.17557   99.54224
1348   1.46383   -0.97571   -0.13138   0.17527   1.46383   -0.97571   -0.13138   0.17527   99.52393
1349   1.46440   -0.97589   -0.13190   0.17396   1.46440   -0.97589   -0.13190   0.17396   99.50256
1350   1.46511   -0.97595   -0.13166   0.17423   1.46511   -0.97595   -0.13166   0.17423   99.50562
1351   1.46440   -0.97601   -0.13172   0.17331   1.46440   -0.97601   -0.13172   0.17331   99.53308
1352   1.46497   -0.97613   -0.13163   0.17277   1.46497   -0.97613   -0.13163   0.17277   99.50562
1353   1.46469   -0.97592   -0.13147   0.17429   1.46469   -0.97592   -0.13147   0.17429   99.53308
1354   1.46426   -0.97613   -0.13144   0.17344   1.46426   -0.97613   -0.13144   0.17344   99.51477
1355   1.46454   -0.97598   -0.13227   0.17316   1.46454   -0.97598   -0.13227   0.17316   99.51477
1356   1.46511   -0.97607   -0.13279   0.17277   1.46511   -0.97607   -0.13279   0.17277   99.48425
1357   1.46454   -0.97601   -0.13269   0.17258   1.46454   -0.97601   -0.13269   0.17258   99.52393
1358   1.46426   -0.97644   -0.13092   0.17203   1.46426   -0.97644   -0.13092   0.17203   99.52393
1359   1.46511   -0.97620   -0.13224   0.17219   1.46511   -0.97620   -0.13224   0.17219   99.54224
1360   1.46497   -0.97626   -0.13211   0.17209   1.46497   -0.97626   -0.13211   0.17209   99.53308
1361   1.46440   -0.97626   -0.13337   0.17100   1.46440   -0.97626   -0.13337   0.17100   99.50256
1362   1.46483   -0.97620   -0.13309   0.17127   1.46483   -0.97620   -0.13309   0.17127   99.52393
1363   1.46426   -0.97641   -0.13202   0.17118   1.46426   -0.97641   -0.13202   0.17118   99.52393
1364   1.46497   -0.97653   -0.13150   0.17069   1.46497   -0.97653   -0.13150   0.17069   99.49341
1365   1.46454   -0.97641   -0.13208   0.17081   1.46454   -0.97641   -0.13208   0.17081   99.53308
1366   1.46426   -0.97632   -0.13276   0.17084   1.46426   -0.97632   -0.13276   0.17084   99.52393
1367   1.46355   -0.97650   -0.13309   0.16990   1.46355   -0.97650   -0.13309   0.16990   99.51477
1368   1.46454   -0.97653   -0.13260   0.17008   1.46454   -0.97653   -0.13260   0.17008   99.52393
1369   1.46469   -0.97650   -0.13382   0.16923   1.46469   -0.97650   -0.13382   0.16923   99.51477
1370   1.46454   -0.97653   -0.13358   0.16947   1.46454   -0.97653   -0.13358   0.16947   99.52393
1371   1.46526   -0.97662   -0.13346   0.16910   1.46526   -0.97662   -0.13346   0.16910   99.47510
1372   1.46483   -0.97668   -0.13285   0.16871   1.46483   -0.97668   -0.13285   0.16871   99.55139
1373   1.46469   -0.97662   -0.13395   0.16840   1.46469   -0.97662   -0.13395   0.16840   99.54224
1374   1.46526   -0.97665   -0.13419   0.16825   1.46526   -0.97665   -0.13419   0.16825   99.52393
1375   1.46497   -0.97653   -0.13431   0.16868   1.46497   -0.97653   -0.13431   0.16868   99.53308
1376   1.46497   -0.97659   -0.13431   0.16843   1.46497   -0.97659   -0.13431   0.16843   99.52393
1377   1.46440   -0.97681   -0.13343   0.16770   1.46440   -0.97681   -0.13343   0.16770   99.55139
1378   1.46398   -0.97668   -0.13346   0.16831   1.46398   -0.97668   -0.13346   0.16831   99.51477
1379   1.46440   -0.97668   -0.13355   0.16819   1.46440   -0.97668   -0.13355   0.16819   99.51477
1380   1.46454   -0.97674   -0.13416   0.16770   1.46454   -0.97674   -0.13416   0.16770   99.55139
1381   1.46426   -0.97690   -0.13349   0.16691   1.46426   -0.97690   -0.13349   0.16691   99.55139
1382   1.46398   -0.97681   -0.13404   0.16718   1.46398   -0.97681   -0.13404   0.16718   99.53308
1383   1.46497   -0.97684   -0.13422   0.16724   1.46497   -0.97684   -0.13422   0.16724   99.54224
1384   1.46412   -0.97681   -0.13434   0.16721   1.46412   -0.97681   -0.13434   0.16721   99.55139
1385   1.46426   -0.97702   -0.13431   0.16614   1.46426   -0.97702   -0.13431   0.16614   99.53308
1386   1.46483   -0.97690   -0.13392   0.16684   1.46483   -0.97690   -0.13392   0.16684   99.51477
1387   1.46398   -0.97687   -0.13392   0.16703   1.46398   -0.97687   -0.13392   0.16703   99.55139
1388   1.46454   -0.97693   -0.13456   0.16639   1.46454   -0.97693   -0.13456   0.16639   99.52393
1389   1.46526   -0.97690   -0.13373   0.16666   1.46526   -0.97690   -0.13373   0.16666   99.54224
1390   1.46454   -0.97696   -0.13431   0.16623   1.46454   -0.97696   -0.13431   0.16623   99.53308
1391   1.46412   -0.97699   -0.13346   0.16691   1.46412   -0.97699   -0.13346   0.16691   99.53308
1392   1.46426   -0.97711   -0.13382   0.16581   1.46426   -0.97711   -0.13382   0.16581   99.55139
1393   1.46497   -0.97696   -0.13474   0.16608   1.46497   -0.97696   -0.13474   0.16608   99.54224
1394   1.46526   -0.97705   -0.13407   0.16614   1.46526   -0.97705   -0.13407   0.16614   99.51477
1395   1.46511   -0.97693   -0.13477   0.16590   1.46511   -0.97693   -0.13477   0.16590   99.54224
1396   1.46398   -0.97702   -0.13388   0.16617   1.46398   -0.97702   -0.13388   0.16617   99.56055
1397   1.46355   -0.97714   -0.13334   0.16630   1.46355   -0.97714   -0.13334   0.16630   99.54224
1398   1.46440   -0.97699   -0.13456   0.16562   1.46440   -0.97699   -0.13456   0.16562   99.53308
1399   1.46440   -0.97705   -0.13517   0.16538   1.46440   -0.97705   -0.13517   0.16538   99.53308
1400   1.46412   -0.97693   -0.13450   0.16623   1.46412   -0.97693   -0.13450   0.16623   99.53308
1401   1.46511   -0.97726   -0.13434   0.16425   1.46511   -0.97726   -0.13434   0.16425   99.52393
1402   1.46483   -0.97717   -0.13385   0.16492   1.46483   -0.97717   -0.13385   0.16492   99.52393
1403   1.46398   -0.97720   -0.13465   0.16449   1.46398   -0.97720   -0.13465   0.16449   99.51477
1404   1.46454   -0.97717   -0.13483   0.16459   1.46454   -0.97717   -0.13483   0.16459   99.53308
1405   1.46526   -0.97717   -0.13495   0.16410   1.46526   -0.97717   -0.13495   0.16410   99.54224
1406   1.46469   -0.97708   -0.13523   0.16440   1.46469   -0.97708   -0.13523   0.16440   99.53308
1407   1.46440   -0.97717   -0.13453   0.16489   1.46440   -0.97717   -0.13453   0.16489   99.54224
1408   1.46497   -0.97717   -0.13477   0.16407   1.46497   -0.97717   -0.13477   0.16407   99.53308
1409   1.46483   -0.97729   -0.13489   0.16388   1.46483   -0.97729   -0.13489   0.16388   99.51477
1410   1.46568   -0.97717   -0.13507   0.16382   1.46568   -0.97717   -0.13507   0.16382   99.52393
1411   1.46469   -0.97754   -0.13419   0.16315   1.46469   -0.97754   -0.13419   0.16315   99.55139
1412   1.46440   -0.97714   -0.13532   0.16459   1.46440   -0.97714   -0.13532   0.16459   99.54224
1413   1.46383   -0.97720   -0.13599   0.16321   1.46383   -0.97720   -0.13599   0.16321   99.55139
1414   1.46426   -0.97751   -0.13504   0.16239   1.46426   -0.97751   -0.13504   0.16239   99.53308
1415   1.46412   -0.97729   -0.13520   0.16346   1.46412   -0.97729   -0.13520   0.16346   99.55139
1416   1.46469   -0.97736   -0.13547   0.16257   1.46469   -0.97736   -0.13547   0.16257   99.52393
1417   1.46469   -0.97742   -0.13511   0.16279   1.46469   -0.97742   -0.13511   0.16279   99.53308
1418   1.46426   -0.97736   -0.13529   0.16282   1.46426   -0.97736   -0.13529   0.16282   99.52393
1419   1.46440   -0.97732   -0.13541   0.16355   1.46440   -0.97732   -0.13541   0.16355   99.53308
1420   1.46440   -0.97726   -0.13593   0.16291   1.46440   -0.97726   -0.13593   0.16291   99.51477
1421   1.46355   -0.97726   -0.13623   0.16254   1.46355   -0.97726   -0.13623   0.16254   99.53308
1422   1.46440   -0.97742   -0.13596   0.16245   1.46440   -0.97742   -0.13596   0.16245   99.54224
1423   1.46511   -0.97748   -0.13584   0.16187   1.46511   -0.97748   -0.13584   0.16187   99.52393
1424   1.46497   -0.97751   -0.13523   0.16227   1.46497   -0.97751   -0.13523   0.16227   99.51477
1425   1.46440   -0.97720   -0.13581   0.16327   1.46440   -0.97720   -0.13581   0.16327   99.52393
1426   1.46483   -0.97723   -0.13599   0.16349   1.46483   -0.97723   -0.13599   0.16349   99.53308
1427   1.46469   -0.97726   -0.13581   0.16279   1.46469   -0.97726   -0.13581   0.16279   99.54224
1428   1.46497   -0.97736   -0.13504   0.16276   1.46497   -0.97736   -0.13504   0.16276   99.55139
1429   1.46540   -0.97717   -0.13593   0.16309   1.46540   -0.97717   -0.13593   0.16309   99.54224
1430   1.46426   -0.97739   -0.13498   0.16269   1.46426   -0.97739   -0.13498   0.16269   99.54224
1431   1.46312   -0.97742   -0.13565   0.16242   1.46312   -0.97742   -0.13565   0.16242   99.55139
1432   1.46483   -0.97732   -0.13675   0.16208   1.46483   -0.97732   -0.13675   0.16208   99.49341
1433   1.46426   -0.97748   -0.13468   0.16248   1.46426   -0.97748   -0.13468   0.16248   99.55139
1434   1.46383   -0.97745   -0.13602   0.16160   1.46383   -0.97745   -0.13602   0.16160   99.54224
1435   1.46440   -0.97754   -0.13569   0.16166   1.46440   -0.97754   -0.13569   0.16166   99.52393
1436   1.46440   -0.97742   -0.13675   0.16156   1.46440   -0.97742   -0.13675   0.16156   99.52393
1437   1.46383   -0.97739   -0.13633   0.16190   1.46383   -0.97739   -0.13633   0.16190   99.54224
1438   1.46298   -0.97739   -0.13553   0.16257   1.46298   -0.97739   -0.13553   0.16257   99.54224
1439   1.46426   -0.97739   -0.13645   0.16163   1.46426   -0.97739   -0.13645   0.16163   99.53308
1440   1.46426   -0.97745   -0.13553   0.16230   1.46426   -0.97745   -0.13553   0.16230   99.53308
1441   1.46483   -0.97736   -0.13620   0.16187   1.46483   -0.97736   -0.13620   0.16187   99.55139
1442   1.46511   -0.97720   -0.13709   0.16224   1.46511   -0.97720   -0.13709   0.16224   99.52393
1443   1.46440   -0.97736   -0.13663   0.16169   1.46440   -0.97736   -0.13663   0.16169   99.53308
1444   1.46454   -0.97748   -0.13602   0.16147   1.46454   -0.97748   -0.13602   0.16147   99.55139
1445   1.46483   -0.97748   -0.13572   0.16175   1.46483   -0.97748   -0.13572   0.16175   99.54224
1446   1.46540   -0.97745   -0.13572   0.16248   1.46540   -0.97745   -0.13572   0.16248   99.51477
1447   1.46483   -0.97748   -0.13572   0.16202   1.46483   -0.97748   -0.13572   0.16202   99.53308
1448   1.46383   -0.97754   -0.13587   0.16144   1.46383   -0.97754   -0.13587   0.16144   99.51477
1449   1.46355   -0.97769   -0.13569   0.16102   1.46355   -0.97769   -0.13569   0.16102   99.52393
1450   1.46398   -0.97754   -0.13517   0.16193   1.46398   -0.97754   -0.13517   0.16193   99.53308
1451   1.46440   -0.97739   -0.13584   0.16221   1.46440   -0.97739   -0.13584   0.16221   99.53308
1452   1.46369   -0.97769   -0.13569   0.16074   1.46369   -0.97769   -0.13569   0.16074   99.52393
1453   1.46440   -0.97736   -0.13578   0.16214   1.46440   -0.97736   -0.13578   0.16214   99.54224
1454   1.46511   -0.97769   -0.13562   0.16065   1.46511   -0.97769   -0.13562   0.16065   99.49341
1455   1.46412   -0.97757   -0.13599   0.16086   1.46412   -0.97757   -0.13599   0.16086   99.52393
1456   1.46412   -0.97772   -0.13550   0.16059   1.46412   -0.97772   -0.13550   0.16059   99.52393
1457   1.46526   -0.97754   -0.13648   0.16123   1.46526   -0.97754   -0.13648   0.16123   99.52393
1458   1.46454   -0.97760   -0.13575   0.16144   1.46454   -0.97760   -0.13575   0.16144   99.52393
1459   1.46497   -0.97775   -0.13556   0.16065   1.46497   -0.97775   -0.13556   0.16065   99.53308
1460   1.46483   -0.97748   -0.13529   0.16205   1.46483   -0.97748   -0.13529   0.16205   99.54224
1461   1.46426   -0.97772   -0.13544   0.16117   1.46426   -0.97772   -0.13544   0.16117   99.51477
1462   1.46511   -0.97769   -0.13538   0.16086   1.46511   -0.97769   -0.13538   0.16086   99.51477
1463   1.46454   -0.97754   -0.13550   0.16138   1.46454   -0.97754   -0.13550   0.16138   99.54224
1464   1.46469   -0.97754   -0.13538   0.16126   1.46469   -0.97754   -0.13538   0.16126   99.53308
1465   1.46497   -0.97769   -0.13440   0.16184   1.46497   -0.97769   -0.13440   0.16184   99.52393
1466   1.46526   -0.97745   -0.13547   0.16224   1.46526   -0.97745   -0.13547   0.16224   99.52393
1467   1.46412   -0.97754   -0.13532   0.16138   1.46412   -0.97754   -0.13532   0.16138   99.54224
1468   1.46412   -0.97748   -0.13523   0.16245   1.46412   -0.97748   -0.13523   0.16245   99.55139
1469   1.46440   -0.97769   -0.13501   0.16123   1.46440   -0.97769   -0.13501   0.16123   99.50256
1470   1.46383   -0.97760   -0.13477   0.16214   1.46383   -0.97760   -0.13477   0.16214   99.52393
1471   1.46440   -0.97748   -0.13547   0.16187   1.46440   -0.97748   -0.13547   0.16187   99.51477
1472   1.46398   -0.97736   -0.13498   0.16285   1.46398   -0.97736   -0.13498   0.16285   99.55139
1473   1.46355   -0.97742   -0.13608   0.16224   1.46355   -0.97742   -0.13608   0.16224   99.52393
1474   1.46511   -0.97769   -0.13465   0.16172   1.46511   -0.97769   -0.13465   0.16172   99.52393
1475   1.46483   -0.97729   -0.13550   0.16309   1.46483   -0.97729   -0.13550   0.16309   99.54224
1476   1.46398   -0.97729   -0.13556   0.16315   1.46398   -0.97729   -0.13556   0.16315   99.54224
1477   1.46440   -0.97729   -0.13614   0.16257   1.46440   -0.97729   -0.13614   0.16257   99.52393
1478   1.46412   -0.97754   -0.13443   0.16266   1.46412   -0.97754   -0.13443   0.16266   99.52393
1479   1.46412   -0.97720   -0.13538   0.16370   1.46412   -0.97720   -0.13538   0.16370   99.54224
1480   1.46469   -0.97729   -0.13453   0.16395   1.46469   -0.97729   -0.13453   0.16395   99.54224
1481   1.46440   -0.97723   -0.13526   0.16407   1.46440   -0.97723   -0.13526   0.16407   99.52393
1482   1.46426   -0.97745   -0.13480   0.16330   1.46426   -0.97745   -0.13480   0.16330   99.52393
1483   1.46483   -0.97708   -0.13474   0.16486   1.46483   -0.97708   -0.13474   0.16486   99.53308
1484   1.46611   -0.97714   -0.13489   0.16459   1.46611   -0.97714   -0.13489   0.16459   99.52393
1485   1.46483   -0.97717   -0.13440   0.16462   1.46483   -0.97717   -0.13440   0.16462   99.52393
1486   1.46383   -0.97708   -0.13553   0.16459   1.46383   -0.97708   -0.13553   0.16459   99.53308
1487   1.46497   -0.97720   -0.13410   0.16462   1.46497   -0.97720   -0.13410   0.16462   99.53308
1488   1.46440   -0.97705   -0.13407   0.16614   1.46440   -0.97705   -0.13407   0.16614   99.52393
1489   1.46454   -0.97687   -0.13501   0.16575   1.46454   -0.97687   -0.13501   0.16575   99.53308
1490   1.46440   -0.97699   -0.13437   0.16605   1.46440   -0.97699   -0.13437   0.16605   99.54224
1491   1.46383   -0.97687   -0.13535   0.16581   1.46383   -0.97687   -0.13535   0.16581   99.53308
1492   1.46526   -0.97684   -0.13428   0.16681   1.46526   -0.97684   -0.13428   0.16681   99.51477
1493   1.46526   -0.97693   -0.13468   0.16590   1.46526   -0.97693   -0.13468   0.16590   99.53308
1494   1.46483   -0.97678   -0.13459   0.16700   1.46483   -0.97678   -0.13459   0.16700   99.55139
1495   1.46412   -0.97690   -0.13398   0.16669   1.46412   -0.97690   -0.13398   0.16669   99.54224
1496   1.46469   -0.97687   -0.13324   0.16736   1.46469   -0.97687   -0.13324   0.16736   99.54224
1497   1.46412   -0.97653   -0.13504   0.16788   1.46412   -0.97653   -0.13504   0.16788   99.55139
1498   1.46398   -0.97668   -0.13450   0.16733   1.46398   -0.97668   -0.13450   0.16733   99.54224
1499   1.46497   -0.97681   -0.13385   0.16727   1.46497   -0.97681   -0.13385   0.16727   99.52393
1500   1.46483   -0.97662   -0.13431   0.16828   1.46483   -0.97662   -0.13431   0.16828   99.54224
1501   1.46526   -0.97659   -0.13303   0.16910   1.46526   -0.97659   -0.13303   0.16910   99.55139
1502   1.46426   -0.97650   -0.13352   0.16923   1.46426   -0.97650   -0.13352   0.16923   99.51477
1503   1.46426   -0.97662   -0.13358   0.16904   1.46426   -0.97662   -0.13358   0.16904   99.50256
1504   1.46412   -0.97665   -0.13279   0.16895   1.46412   -0.97665   -0.13279   0.16895   99.52393
1505   1.46398   -0.97650   -0.13349   0.16926   1.46398   -0.97650   -0.13349   0.16926   99.57275
1506   1.46412   -0.97629   -0.13367   0.17026   1.46412   -0.97629   -0.13367   0.17026   99.54224
1507   1.46412   -0.97647   -0.13257   0.16999   1.46412   -0.97647   -0.13257   0.16999   99.53308
1508   1.46383   -0.97641   -0.13349   0.17023   1.46383   -0.97641   -0.13349   0.17023   99.49341
1509   1.46355   -0.97641   -0.13312   0.17054   1.46355   -0.97641   -0.13312   0.17054   99.53308
1510   1.46497   -0.97644   -0.13288   0.17020   1.46497   -0.97644   -0.13288   0.17020   99.53308
1511   1.46469   -0.97632   -0.13306   0.17112   1.46469   -0.97632   -0.13306   0.17112   99.51477
1512   1.46497   -0.97644   -0.13276   0.17057   1.46497   -0.97644   -0.13276   0.17057   99.48425
1513   1.46412   -0.97635   -0.13251   0.17136   1.46412   -0.97635   -0.13251   0.17136   99.52393
1514   1.46440   -0.97629   -0.13242   0.17200   1.46440   -0.97629   -0.13242   0.17200   99.52393
1515   1.46554   -0.97632   -0.13215   0.17133   1.46554   -0.97632   -0.13215   0.17133   99.49341
1516   1.46483   -0.97617   -0.13230   0.17219   1.46483   -0.97617   -0.13230   0.17219   99.53308
1517   1.46412   -0.97610   -0.13303   0.17212   1.46412   -0.97610   -0.13303   0.17212   99.50256
