Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:27 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
970   1.46483   -0.97098   -0.12265   0.20563   1.46483   -0.97098   -0.12265   0.20563   99.47510
971   1.46469   -0.97098   -0.12247   0.20566   1.46469   -0.97098   -0.12247   0.20566   99.49341
972   1.46426   -0.97101   -0.12265   0.20505   1.46426   -0.97101   -0.12265   0.20505   99.49341
973   1.46298   -0.97107   -0.12247   0.20576   1.46298   -0.97107   -0.12247   0.20576   99.47510
974   1.46284   -0.97104   -0.12375   0.20502   1.46284   -0.97104   -0.12375   0.20502   99.46594
975   1.46270   -0.97113   -0.12186   0.20533   1.46270   -0.97113   -0.12186   0.20533   99.50256
976   1.46298   -0.97110   -0.12156   0.20551   1.46298   -0.97110   -0.12156   0.20551   99.48425
977   1.46312   -0.97104   -0.12302   0.20496   1.46312   -0.97104   -0.12302   0.20496   99.50256
978   1.46383   -0.97101   -0.12253   0.20548   1.46383   -0.97101   -0.12253   0.20548   99.50256
979   1.46312   -0.97082   -0.12336   0.20582   1.46312   -0.97082   -0.12336   0.20582   99.47510
980   1.46312   -0.97098   -0.12244   0.20557   1.46312   -0.97098   -0.12244   0.20557   99.48425
981   1.46497   -0.97082   -0.12372   0.20551   1.46497   -0.97082   -0.12372   0.20551   99.48425
982   1.46454   -0.97095   -0.12287   0.20554   1.46454   -0.97095   -0.12287   0.20554   99.48425
983   1.46383   -0.97089   -0.12281   0.20569   1.46383   -0.97089   -0.12281   0.20569   99.49341
984   1.46341   -0.97095   -0.12281   0.20563   1.46341   -0.97095   -0.12281   0.20563   99.50256
985   1.46270   -0.97122   -0.12174   0.20521   1.46270   -0.97122   -0.12174   0.20521   99.49341
986   1.46242   -0.97110   -0.12186   0.20548   1.46242   -0.97110   -0.12186   0.20548   99.51172
987   1.46312   -0.97107   -0.12198   0.20566   1.46312   -0.97107   -0.12198   0.20566   99.49341
988   1.46369   -0.97098   -0.12281   0.20548   1.46369   -0.97098   -0.12281   0.20548   99.49341
989   1.46341   -0.97082   -0.12256   0.20649   1.46341   -0.97082   -0.12256   0.20649   99.51477
990   1.46369   -0.97089   -0.12232   0.20600   1.46369   -0.97089   -0.12232   0.20600   99.48425
991   1.46369   -0.97107   -0.12217   0.20582   1.46369   -0.97107   -0.12217   0.20582   99.47510
992   1.46369   -0.97107   -0.12235   0.20554   1.46369   -0.97107   -0.12235   0.20554   99.50256
993   1.46383   -0.97104   -0.12247   0.20530   1.46383   -0.97104   -0.12247   0.20530   99.49341
994   1.46341   -0.97110   -0.12168   0.20566   1.46341   -0.97110   -0.12168   0.20566   99.49341
995   1.46298   -0.97085   -0.12201   0.20670   1.46298   -0.97085   -0.12201   0.20670   99.47510
996   1.46298   -0.97082   -0.12189   0.20649   1.46298   -0.97082   -0.12189   0.20649   99.50256
997   1.46142   -0.97095   -0.12177   0.20643   1.46142   -0.97095   -0.12177   0.20643   99.48425
998   1.46242   -0.97095   -0.12214   0.20618   1.46242   -0.97095   -0.12214   0.20618   99.51172
999   1.46327   -0.97085   -0.12207   0.20643   1.46327   -0.97085   -0.12207   0.20643   99.48425
1000   1.46412   -0.97076   -0.12354   0.20609   1.46412   -0.97076   -0.12354   0.20609   99.48425
1001   1.46369   -0.97092   -0.12238   0.20594   1.46369   -0.97092   -0.12238   0.20594   99.47510
1002   1.46483   -0.97095   -0.12320   0.20551   1.46483   -0.97095   -0.12320   0.20551   99.45679
1003   1.46511   -0.97098   -0.12284   0.20576   1.46511   -0.97098   -0.12284   0.20576   99.43542
1004   1.46440   -0.97101   -0.12259   0.20563   1.46440   -0.97101   -0.12259   0.20563   99.48425
1005   1.46511   -0.97092   -0.12256   0.20588   1.46511   -0.97092   -0.12256   0.20588   99.48425
1006   1.46398   -0.97095   -0.12159   0.20640   1.46398   -0.97095   -0.12159   0.20640   99.49341
1007   1.46213   -0.97082   -0.12235   0.20643   1.46213   -0.97082   -0.12235   0.20643   99.49341
1008   1.46242   -0.97082   -0.12241   0.20631   1.46242   -0.97082   -0.12241   0.20631   99.50256
1009   1.46327   -0.97076   -0.12210   0.20707   1.46327   -0.97076   -0.12210   0.20707   99.46594
1010   1.46284   -0.97079   -0.12293   0.20615   1.46284   -0.97079   -0.12293   0.20615   99.48425
1011   1.46284   -0.97079   -0.12278   0.20621   1.46284   -0.97079   -0.12278   0.20621   99.51172
1012   1.46440   -0.97098   -0.12241   0.20606   1.46440   -0.97098   -0.12241   0.20606   99.48425
1013   1.46483   -0.97095   -0.12247   0.20582   1.46483   -0.97095   -0.12247   0.20582   99.47510
1014   1.46483   -0.97110   -0.12192   0.20557   1.46483   -0.97110   -0.12192   0.20557   99.49341
1015   1.46312   -0.97092   -0.12195   0.20652   1.46312   -0.97092   -0.12195   0.20652   99.46594
1016   1.46270   -0.97079   -0.12143   0.20710   1.46270   -0.97079   -0.12143   0.20710   99.50256
1017   1.46327   -0.97073   -0.12217   0.20698   1.46327   -0.97073   -0.12217   0.20698   99.47510
1018   1.46298   -0.97101   -0.12232   0.20545   1.46298   -0.97101   -0.12232   0.20545   99.49341
1019   1.46256   -0.97095   -0.12159   0.20649   1.46256   -0.97095   -0.12159   0.20649   99.50256
1020   1.46256   -0.97082   -0.12256   0.20631   1.46256   -0.97082   -0.12256   0.20631   99.49341
1021   1.46383   -0.97073   -0.12271   0.20655   1.46383   -0.97073   -0.12271   0.20655   99.48425
1022   1.46469   -0.97073   -0.12238   0.20664   1.46469   -0.97073   -0.12238   0.20664   99.49341
1023   1.46398   -0.97073   -0.12253   0.20685   1.46398   -0.97073   -0.12253   0.20685   99.48425
1024   1.46426   -0.97095   -0.12171   0.20627   1.46426   -0.97095   -0.12171   0.20627   99.47510
1025   1.46369   -0.97098   -0.12275   0.20573   1.46369   -0.97098   -0.12275   0.20573   99.46594
1026   1.46284   -0.97079   -0.12198   0.20695   1.46284   -0.97079   -0.12198   0.20695   99.53308
1027   1.46270   -0.97092   -0.12140   0.20679   1.46270   -0.97092   -0.12140   0.20679   99.49341
1028   1.46270   -0.97082   -0.12201   0.20673   1.46270   -0.97082   -0.12201   0.20673   99.48425
1029   1.46270   -0.97067   -0.12223   0.20713   1.46270   -0.97067   -0.12223   0.20713   99.47510
1030   1.46227   -0.97092   -0.12122   0.20664   1.46227   -0.97092   -0.12122   0.20664   99.50256
1031   1.46327   -0.97073   -0.12198   0.20701   1.46327   -0.97073   -0.12198   0.20701   99.48425
1032   1.46369   -0.97079   -0.12232   0.20624   1.46369   -0.97079   -0.12232   0.20624   99.48425
1033   1.46383   -0.97079   -0.12268   0.20664   1.46383   -0.97079   -0.12268   0.20664   99.47510
1034   1.46398   -0.97070   -0.12253   0.20688   1.46398   -0.97070   -0.12253   0.20688   99.51477
1035   1.46383   -0.97073   -0.12253   0.20685   1.46383   -0.97073   -0.12253   0.20685   99.49341
1036   1.46383   -0.97095   -0.12122   0.20655   1.46383   -0.97095   -0.12122   0.20655   99.48425
1037   1.46369   -0.97095   -0.12177   0.20627   1.46369   -0.97095   -0.12177   0.20627   99.49341
1038   1.46298   -0.97082   -0.12183   0.20661   1.46298   -0.97082   -0.12183   0.20661   99.48425
1039   1.46298   -0.97073   -0.12180   0.20740   1.46298   -0.97073   -0.12180   0.20740   99.47510
1040   1.46341   -0.97089   -0.12165   0.20643   1.46341   -0.97089   -0.12165   0.20643   99.49341
1041   1.46298   -0.97085   -0.12134   0.20716   1.46298   -0.97085   -0.12134   0.20716   99.46594
1042   1.46312   -0.97082   -0.12168   0.20707   1.46312   -0.97082   -0.12168   0.20707   99.49341
1043   1.46327   -0.97055   -0.12189   0.20792   1.46327   -0.97055   -0.12189   0.20792   99.50256
1044   1.46327   -0.97070   -0.12168   0.20743   1.46327   -0.97070   -0.12168   0.20743   99.48425
1045   1.46440   -0.97073   -0.12210   0.20719   1.46440   -0.97073   -0.12210   0.20719   99.49341
1046   1.46483   -0.97073   -0.12323   0.20618   1.46483   -0.97073   -0.12323   0.20618   99.47510
1047   1.46440   -0.97064   -0.12278   0.20722   1.46440   -0.97064   -0.12278   0.20722   99.46594
1048   1.46412   -0.97061   -0.12162   0.20746   1.46412   -0.97061   -0.12162   0.20746   99.49341
1049   1.46327   -0.97076   -0.12162   0.20725   1.46327   -0.97076   -0.12162   0.20725   99.48425
1050   1.46199   -0.97067   -0.12198   0.20728   1.46199   -0.97067   -0.12198   0.20728   99.46289
1051   1.46312   -0.97064   -0.12271   0.20707   1.46312   -0.97064   -0.12271   0.20707   99.48425
1052   1.46284   -0.97064   -0.12186   0.20780   1.46284   -0.97064   -0.12186   0.20780   99.50256
1053   1.46270   -0.97061   -0.12210   0.20765   1.46270   -0.97061   -0.12210   0.20765   99.47510
1054   1.46341   -0.97052   -0.12220   0.20804   1.46341   -0.97052   -0.12220   0.20804   99.47510
1055   1.46355   -0.97058   -0.12223   0.20771   1.46355   -0.97058   -0.12223   0.20771   99.49341
1056   1.46327   -0.97040   -0.12287   0.20801   1.46327   -0.97040   -0.12287   0.20801   99.48425
1057   1.46341   -0.97064   -0.12235   0.20753   1.46341   -0.97064   -0.12235   0.20753   99.48425
1058   1.46540   -0.97049   -0.12314   0.20771   1.46540   -0.97049   -0.12314   0.20771   99.46594
1059   1.46355   -0.97067   -0.12143   0.20804   1.46355   -0.97067   -0.12143   0.20804   99.47510
1060   1.46298   -0.97061   -0.12143   0.20771   1.46298   -0.97061   -0.12143   0.20771   99.49341
1061   1.46312   -0.97046   -0.12189   0.20853   1.46312   -0.97046   -0.12189   0.20853   99.47510
1062   1.46256   -0.97046   -0.12195   0.20850   1.46256   -0.97046   -0.12195   0.20850   99.45374
1063   1.46284   -0.97049   -0.12195   0.20838   1.46284   -0.97049   -0.12195   0.20838   99.48425
1064   1.46312   -0.97052   -0.12201   0.20808   1.46312   -0.97052   -0.12201   0.20808   99.50256
1065   1.46355   -0.97064   -0.12137   0.20783   1.46355   -0.97064   -0.12137   0.20783   99.48425
1066   1.46398   -0.97034   -0.12156   0.20902   1.46398   -0.97034   -0.12156   0.20902   99.49341
1067   1.46298   -0.97040   -0.12171   0.20850   1.46298   -0.97040   -0.12171   0.20850   99.52393
1068   1.46256   -0.97067   -0.12113   0.20777   1.46256   -0.97067   -0.12113   0.20777   99.47510
1069   1.46298   -0.97064   -0.12174   0.20768   1.46298   -0.97064   -0.12174   0.20768   99.49341
1070   1.46327   -0.97070   -0.12168   0.20719   1.46327   -0.97070   -0.12168   0.20719   99.48425
1071   1.46341   -0.97055   -0.12171   0.20844   1.46341   -0.97055   -0.12171   0.20844   99.46594
1072   1.46284   -0.97067   -0.12198   0.20746   1.46284   -0.97067   -0.12198   0.20746   99.48425
1073   1.46341   -0.97067   -0.12192   0.20774   1.46341   -0.97067   -0.12192   0.20774   99.46594
1074   1.46327   -0.97073   -0.12143   0.20743   1.46327   -0.97073   -0.12143   0.20743   99.48425
1075   1.46369   -0.97070   -0.12149   0.20792   1.46369   -0.97070   -0.12149   0.20792   99.49341
1076   1.46454   -0.97043   -0.12238   0.20817   1.46454   -0.97043   -0.12238   0.20817   99.47510
1077   1.46383   -0.97049   -0.12098   0.20887   1.46383   -0.97049   -0.12098   0.20887   99.50256
1078   1.46398   -0.97040   -0.12146   0.20908   1.46398   -0.97040   -0.12146   0.20908   99.47510
1079   1.46341   -0.97031   -0.12223   0.20899   1.46341   -0.97031   -0.12223   0.20899   99.48425
1080   1.46355   -0.97046   -0.12152   0.20887   1.46355   -0.97046   -0.12152   0.20887   99.46594
1081   1.46298   -0.97037   -0.12113   0.20923   1.46298   -0.97037   -0.12113   0.20923   99.49341
1082   1.46327   -0.97061   -0.12107   0.20829   1.46327   -0.97061   -0.12107   0.20829   99.49341
1083   1.46341   -0.97034   -0.12207   0.20881   1.46341   -0.97034   -0.12207   0.20881   99.47510
1084   1.46298   -0.97037   -0.12152   0.20905   1.46298   -0.97037   -0.12152   0.20905   99.47510
1085   1.46256   -0.97024   -0.12284   0.20914   1.46256   -0.97024   -0.12284   0.20914   99.49341
1086   1.46355   -0.97058   -0.12152   0.20844   1.46355   -0.97058   -0.12152   0.20844   99.47510
1087   1.46341   -0.97031   -0.12156   0.20914   1.46341   -0.97031   -0.12156   0.20914   99.48425
1088   1.46426   -0.97058   -0.12088   0.20878   1.46426   -0.97058   -0.12088   0.20878   99.46594
1089   1.46355   -0.97064   -0.12125   0.20798   1.46355   -0.97064   -0.12125   0.20798   99.47510
1090   1.46298   -0.97031   -0.12162   0.20902   1.46298   -0.97031   -0.12162   0.20902   99.49341
1091   1.46327   -0.97043   -0.12214   0.20841   1.46327   -0.97043   -0.12214   0.20841   99.46594
1092   1.46341   -0.97043   -0.12122   0.20902   1.46341   -0.97043   -0.12122   0.20902   99.47510
1093   1.46298   -0.97058   -0.12134   0.20829   1.46298   -0.97058   -0.12134   0.20829   99.49341
1094   1.46341   -0.97040   -0.12134   0.20951   1.46341   -0.97040   -0.12134   0.20951   99.49341
1095   1.46469   -0.97061   -0.12113   0.20792   1.46469   -0.97061   -0.12113   0.20792   99.47510
1096   1.46312   -0.97061   -0.12131   0.20798   1.46312   -0.97061   -0.12131   0.20798   99.47510
1097   1.46298   -0.97037   -0.12113   0.20954   1.46298   -0.97037   -0.12113   0.20954   99.53308
1098   1.46412   -0.97058   -0.12076   0.20850   1.46412   -0.97058   -0.12076   0.20850   99.47510
1099   1.46440   -0.97052   -0.12055   0.20859   1.46440   -0.97052   -0.12055   0.20859   99.49341
1100   1.46355   -0.97055   -0.12128   0.20862   1.46355   -0.97055   -0.12128   0.20862   99.49341
1101   1.46284   -0.97046   -0.12128   0.20884   1.46284   -0.97046   -0.12128   0.20884   99.46594
1102   1.46298   -0.97061   -0.12107   0.20838   1.46298   -0.97061   -0.12107   0.20838   99.47510
1103   1.46383   -0.97034   -0.12094   0.20972   1.46383   -0.97034   -0.12094   0.20972   99.47510
1104   1.46227   -0.97058   -0.12098   0.20844   1.46227   -0.97058   -0.12098   0.20844   99.48425
1105   1.46242   -0.97034   -0.12027   0.20988   1.46242   -0.97034   -0.12027   0.20988   99.52393
1106   1.46312   -0.97055   -0.12055   0.20893   1.46312   -0.97055   -0.12055   0.20893   99.49341
1107   1.46369   -0.97031   -0.12125   0.20945   1.46369   -0.97031   -0.12125   0.20945   99.47510
1108   1.46369   -0.97058   -0.12119   0.20832   1.46369   -0.97058   -0.12119   0.20832   99.45374
1109   1.46327   -0.97037   -0.12165   0.20936   1.46327   -0.97037   -0.12165   0.20936   99.49341
1110   1.46412   -0.97052   -0.12085   0.20844   1.46412   -0.97052   -0.12085   0.20844   99.50256
1111   1.46497   -0.97052   -0.12204   0.20841   1.46497   -0.97052   -0.12204   0.20841   99.45679
1112   1.46341   -0.97027   -0.12210   0.20917   1.46341   -0.97027   -0.12210   0.20917   99.46594
1113   1.46298   -0.97021   -0.12149   0.20981   1.46298   -0.97021   -0.12149   0.20981   99.48425
1114   1.46270   -0.97018   -0.12186   0.20981   1.46270   -0.97018   -0.12186   0.20981   99.50256
1115   1.46312   -0.97037   -0.12101   0.20939   1.46312   -0.97037   -0.12101   0.20939   99.48425
1116   1.46312   -0.97052   -0.12116   0.20878   1.46312   -0.97052   -0.12116   0.20878   99.46594
1117   1.46327   -0.97037   -0.12171   0.20893   1.46327   -0.97037   -0.12171   0.20893   99.48425
1118   1.46355   -0.97046   -0.12116   0.20911   1.46355   -0.97046   -0.12116   0.20911   99.45374
1119   1.46483   -0.97034   -0.12220   0.20844   1.46483   -0.97034   -0.12220   0.20844   99.47510
1120   1.46398   -0.97034   -0.12046   0.20991   1.46398   -0.97034   -0.12046   0.20991   99.48425
1121   1.46284   -0.97049   -0.12018   0.20914   1.46284   -0.97049   -0.12018   0.20914   99.48425
1122   1.46312   -0.97043   -0.12140   0.20875   1.46312   -0.97043   -0.12140   0.20875   99.48425
1123   1.46341   -0.97031   -0.12210   0.20887   1.46341   -0.97031   -0.12210   0.20887   99.48425
1124   1.46327   -0.97055   -0.12085   0.20862   1.46327   -0.97055   -0.12085   0.20862   99.48425
1125   1.46256   -0.97040   -0.12094   0.20920   1.46256   -0.97040   -0.12094   0.20920   99.51172
1126   1.46355   -0.97049   -0.12061   0.20887   1.46355   -0.97049   -0.12061   0.20887   99.47510
1127   1.46312   -0.97052   -0.12140   0.20835   1.46312   -0.97052   -0.12140   0.20835   99.48425
1128   1.46341   -0.97024   -0.12198   0.20948   1.46341   -0.97024   -0.12198   0.20948   99.48425
1129   1.46412   -0.97058   -0.12055   0.20866   1.46412   -0.97058   -0.12055   0.20866   99.48425
1130   1.46369   -0.97040   -0.12055   0.20939   1.46369   -0.97040   -0.12055   0.20939   99.48425
1131   1.46412   -0.97037   -0.12030   0.21000   1.46412   -0.97037   -0.12030   0.21000   99.46594
1132   1.46341   -0.97043   -0.12061   0.20923   1.46341   -0.97043   -0.12061   0.20923   99.49341
1133   1.46369   -0.97027   -0.12088   0.20988   1.46369   -0.97027   -0.12088   0.20988   99.44458
1134   1.46355   -0.97037   -0.12064   0.20960   1.46355   -0.97037   -0.12064   0.20960   99.51477
1135   1.46327   -0.97046   -0.12000   0.20948   1.46327   -0.97046   -0.12000   0.20948   99.49341
1136   1.46341   -0.97055   -0.11988   0.20939   1.46341   -0.97055   -0.11988   0.20939   99.46594
1137   1.46398   -0.97021   -0.12180   0.20954   1.46398   -0.97021   -0.12180   0.20954   99.45679
1138   1.46312   -0.97024   -0.12137   0.20978   1.46312   -0.97024   -0.12137   0.20978   99.48425
1139   1.46256   -0.97015   -0.12085   0.21030   1.46256   -0.97015   -0.12085   0.21030   99.50256
1140   1.46369   -0.97012   -0.12049   0.21055   1.46369   -0.97012   -0.12049   0.21055   99.48425
1141   1.46398   -0.97018   -0.12033   0.21100   1.46398   -0.97018   -0.12033   0.21100   99.45679
1142   1.46383   -0.97015   -0.12064   0.21049   1.46383   -0.97015   -0.12064   0.21049   99.49341
1143   1.46383   -0.97018   -0.12107   0.21030   1.46383   -0.97018   -0.12107   0.21030   99.49341
1144   1.46383   -0.97021   -0.12107   0.21012   1.46383   -0.97021   -0.12107   0.21012   99.47510
1145   1.46440   -0.97003   -0.12134   0.21036   1.46440   -0.97003   -0.12134   0.21036   99.47510
1146   1.46398   -0.97012   -0.12131   0.21036   1.46398   -0.97012   -0.12131   0.21036   99.47510
1147   1.46312   -0.97006   -0.12073   0.21085   1.46312   -0.97006   -0.12073   0.21085   99.50256
1148   1.46256   -0.97018   -0.12037   0.21070   1.46256   -0.97018   -0.12037   0.21070   99.49341
1149   1.46284   -0.97031   -0.12027   0.20991   1.46284   -0.97031   -0.12027   0.20991   99.48425
1150   1.46355   -0.97003   -0.12110   0.21073   1.46355   -0.97003   -0.12110   0.21073   99.47510
1151   1.46355   -0.96994   -0.12159   0.21107   1.46355   -0.96994   -0.12159   0.21107   99.45374
1152   1.46341   -0.97000   -0.12128   0.21073   1.46341   -0.97000   -0.12128   0.21073   99.46594
