Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:25 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1120   1.46242   -0.97409   -0.12803   0.18708   1.46242   -0.97409   -0.12803   0.18708   99.52393
1121   1.46312   -0.97397   -0.12812   0.18726   1.46312   -0.97397   -0.12812   0.18726   99.51172
1122   1.46383   -0.97372   -0.12864   0.18836   1.46383   -0.97372   -0.12864   0.18836   99.52393
1123   1.46369   -0.97397   -0.12775   0.18729   1.46369   -0.97397   -0.12775   0.18729   99.50256
1124   1.46270   -0.97372   -0.12796   0.18833   1.46270   -0.97372   -0.12796   0.18833   99.52393
1125   1.46242   -0.97400   -0.12812   0.18748   1.46242   -0.97400   -0.12812   0.18748   99.52393
1126   1.46312   -0.97388   -0.12775   0.18821   1.46312   -0.97388   -0.12775   0.18821   99.53308
1127   1.46369   -0.97369   -0.12857   0.18839   1.46369   -0.97369   -0.12857   0.18839   99.49341
1128   1.46341   -0.97369   -0.12845   0.18879   1.46341   -0.97369   -0.12845   0.18879   99.50256
1129   1.46341   -0.97372   -0.12839   0.18821   1.46341   -0.97372   -0.12839   0.18821   99.50256
1130   1.46327   -0.97388   -0.12860   0.18772   1.46327   -0.97388   -0.12860   0.18772   99.52393
1131   1.46369   -0.97382   -0.12842   0.18827   1.46369   -0.97382   -0.12842   0.18827   99.51477
1132   1.46341   -0.97378   -0.12793   0.18842   1.46341   -0.97378   -0.12793   0.18842   99.50256
1133   1.46284   -0.97375   -0.12790   0.18845   1.46284   -0.97375   -0.12790   0.18845   99.53308
1134   1.46298   -0.97382   -0.12781   0.18827   1.46298   -0.97382   -0.12781   0.18827   99.54224
1135   1.46369   -0.97394   -0.12714   0.18775   1.46369   -0.97394   -0.12714   0.18775   99.51477
1136   1.46341   -0.97372   -0.12870   0.18818   1.46341   -0.97372   -0.12870   0.18818   99.49341
1137   1.46298   -0.97360   -0.12796   0.18931   1.46298   -0.97360   -0.12796   0.18931   99.51172
1138   1.46327   -0.97378   -0.12793   0.18851   1.46327   -0.97378   -0.12793   0.18851   99.47510
1139   1.46327   -0.97351   -0.12830   0.18955   1.46327   -0.97351   -0.12830   0.18955   99.51477
1140   1.46426   -0.97354   -0.12839   0.18900   1.46426   -0.97354   -0.12839   0.18900   99.49341
1141   1.46369   -0.97366   -0.12748   0.18915   1.46369   -0.97366   -0.12748   0.18915   99.52393
1142   1.46312   -0.97369   -0.12760   0.18906   1.46312   -0.97369   -0.12760   0.18906   99.49341
1143   1.46327   -0.97360   -0.12796   0.18958   1.46327   -0.97360   -0.12796   0.18958   99.49341
1144   1.46369   -0.97351   -0.12830   0.18970   1.46369   -0.97351   -0.12830   0.18970   99.52393
1145   1.46369   -0.97342   -0.12818   0.19010   1.46369   -0.97342   -0.12818   0.19010   99.52393
1146   1.46355   -0.97342   -0.12836   0.19007   1.46355   -0.97342   -0.12836   0.19007   99.51477
1147   1.46369   -0.97348   -0.12806   0.18970   1.46369   -0.97348   -0.12806   0.18970   99.46594
1148   1.46312   -0.97348   -0.12824   0.18986   1.46312   -0.97348   -0.12824   0.18986   99.52393
1149   1.46412   -0.97375   -0.12766   0.18867   1.46412   -0.97375   -0.12766   0.18867   99.51477
1150   1.46383   -0.97385   -0.12671   0.18897   1.46383   -0.97385   -0.12671   0.18897   99.49341
1151   1.46312   -0.97363   -0.12748   0.18943   1.46312   -0.97363   -0.12748   0.18943   99.50256
1152   1.46341   -0.97388   -0.12635   0.18912   1.46341   -0.97388   -0.12635   0.18912   99.51477
1153   1.46398   -0.97366   -0.12644   0.18964   1.46398   -0.97366   -0.12644   0.18964   99.52393
1154   1.46355   -0.97366   -0.12680   0.18976   1.46355   -0.97366   -0.12680   0.18976   99.51477
1155   1.46341   -0.97366   -0.12766   0.18903   1.46341   -0.97366   -0.12766   0.18903   99.52393
1156   1.46327   -0.97360   -0.12748   0.18989   1.46327   -0.97360   -0.12748   0.18989   99.51477
1157   1.46398   -0.97363   -0.12735   0.18964   1.46398   -0.97363   -0.12735   0.18964   99.51477
1158   1.46454   -0.97354   -0.12699   0.19007   1.46454   -0.97354   -0.12699   0.19007   99.51477
1159   1.46398   -0.97360   -0.12735   0.18979   1.46398   -0.97360   -0.12735   0.18979   99.50256
1160   1.46327   -0.97369   -0.12723   0.18964   1.46327   -0.97369   -0.12723   0.18964   99.50256
1161   1.46341   -0.97348   -0.12806   0.18986   1.46341   -0.97348   -0.12806   0.18986   99.52393
1162   1.46369   -0.97360   -0.12711   0.19007   1.46369   -0.97360   -0.12711   0.19007   99.51477
1163   1.46298   -0.97336   -0.12806   0.19016   1.46298   -0.97336   -0.12806   0.19016   99.54224
1164   1.46256   -0.97336   -0.12818   0.19034   1.46256   -0.97336   -0.12818   0.19034   99.49341
1165   1.46426   -0.97354   -0.12680   0.19031   1.46426   -0.97354   -0.12680   0.19031   99.50256
1166   1.46369   -0.97354   -0.12708   0.18986   1.46369   -0.97354   -0.12708   0.18986   99.49341
1167   1.46312   -0.97342   -0.12830   0.18976   1.46312   -0.97342   -0.12830   0.18976   99.53308
1168   1.46426   -0.97354   -0.12687   0.18989   1.46426   -0.97354   -0.12687   0.18989   99.49341
1169   1.46398   -0.97360   -0.12748   0.18961   1.46398   -0.97360   -0.12748   0.18961   99.47510
1170   1.46284   -0.97339   -0.12799   0.19034   1.46284   -0.97339   -0.12799   0.19034   99.49341
1171   1.46284   -0.97357   -0.12653   0.19022   1.46284   -0.97357   -0.12653   0.19022   99.52393
1172   1.46398   -0.97382   -0.12580   0.18964   1.46398   -0.97382   -0.12580   0.18964   99.49341
1173   1.46355   -0.97354   -0.12665   0.19028   1.46355   -0.97354   -0.12665   0.19028   99.50256
1174   1.46327   -0.97360   -0.12668   0.19019   1.46327   -0.97360   -0.12668   0.19019   99.50256
1175   1.46369   -0.97342   -0.12781   0.19050   1.46369   -0.97342   -0.12781   0.19050   99.50256
1176   1.46341   -0.97333   -0.12751   0.19047   1.46341   -0.97333   -0.12751   0.19047   99.50256
1177   1.46440   -0.97330   -0.12784   0.19068   1.46440   -0.97330   -0.12784   0.19068   99.51477
1178   1.46426   -0.97336   -0.12659   0.19123   1.46426   -0.97336   -0.12659   0.19123   99.51477
1179   1.46369   -0.97317   -0.12796   0.19160   1.46369   -0.97317   -0.12796   0.19160   99.50256
1180   1.46341   -0.97351   -0.12653   0.19102   1.46341   -0.97351   -0.12653   0.19102   99.52393
1181   1.46256   -0.97333   -0.12790   0.19068   1.46256   -0.97333   -0.12790   0.19068   99.50256
1182   1.46227   -0.97357   -0.12720   0.19001   1.46227   -0.97357   -0.12720   0.19001   99.52393
1183   1.46312   -0.97357   -0.12616   0.19092   1.46312   -0.97357   -0.12616   0.19092   99.47510
1184   1.46298   -0.97336   -0.12751   0.19095   1.46298   -0.97336   -0.12751   0.19095   99.49341
1185   1.46341   -0.97351   -0.12586   0.19074   1.46341   -0.97351   -0.12586   0.19074   99.49341
1186   1.46341   -0.97369   -0.12638   0.19025   1.46341   -0.97369   -0.12638   0.19025   99.49341
1187   1.46369   -0.97360   -0.12711   0.18995   1.46369   -0.97360   -0.12711   0.18995   99.51477
1188   1.46398   -0.97330   -0.12738   0.19147   1.46398   -0.97330   -0.12738   0.19147   99.47510
1189   1.46398   -0.97336   -0.12665   0.19108   1.46398   -0.97336   -0.12665   0.19108   99.52393
1190   1.46383   -0.97324   -0.12766   0.19098   1.46383   -0.97324   -0.12766   0.19098   99.50256
1191   1.46383   -0.97333   -0.12668   0.19163   1.46383   -0.97333   -0.12668   0.19163   99.48425
1192   1.46412   -0.97336   -0.12622   0.19138   1.46412   -0.97336   -0.12622   0.19138   99.51477
1193   1.46426   -0.97336   -0.12690   0.19120   1.46426   -0.97336   -0.12690   0.19120   99.50256
1194   1.46327   -0.97366   -0.12711   0.18970   1.46327   -0.97366   -0.12711   0.18970   99.48425
1195   1.46327   -0.97345   -0.12641   0.19123   1.46327   -0.97345   -0.12641   0.19123   99.50256
1196   1.46270   -0.97320   -0.12662   0.19172   1.46270   -0.97320   -0.12662   0.19172   99.50256
1197   1.46242   -0.97348   -0.12604   0.19129   1.46242   -0.97348   -0.12604   0.19129   99.52393
1198   1.46327   -0.97348   -0.12690   0.19047   1.46327   -0.97348   -0.12690   0.19047   99.50256
1199   1.46412   -0.97351   -0.12622   0.19089   1.46412   -0.97351   -0.12622   0.19089   99.49341
1200   1.46383   -0.97342   -0.12665   0.19126   1.46383   -0.97342   -0.12665   0.19126   99.50256
1201   1.46398   -0.97357   -0.12656   0.19037   1.46398   -0.97357   -0.12656   0.19037   99.48425
1202   1.46398   -0.97339   -0.12641   0.19160   1.46398   -0.97339   -0.12641   0.19160   99.51477
1203   1.46426   -0.97330   -0.12754   0.19123   1.46426   -0.97330   -0.12754   0.19123   99.48425
1204   1.46355   -0.97345   -0.12647   0.19108   1.46355   -0.97345   -0.12647   0.19108   99.51477
1205   1.46369   -0.97333   -0.12705   0.19135   1.46369   -0.97333   -0.12705   0.19135   99.51477
1206   1.46284   -0.97333   -0.12748   0.19117   1.46284   -0.97333   -0.12748   0.19117   99.52393
1207   1.46284   -0.97324   -0.12699   0.19141   1.46284   -0.97324   -0.12699   0.19141   99.51172
1208   1.46327   -0.97351   -0.12690   0.19071   1.46327   -0.97351   -0.12690   0.19071   99.51477
1209   1.46398   -0.97327   -0.12662   0.19175   1.46398   -0.97327   -0.12662   0.19175   99.51477
1210   1.46483   -0.97336   -0.12677   0.19095   1.46483   -0.97336   -0.12677   0.19095   99.51477
1211   1.46469   -0.97333   -0.12687   0.19153   1.46469   -0.97333   -0.12687   0.19153   99.49341
1212   1.46355   -0.97360   -0.12589   0.19108   1.46355   -0.97360   -0.12589   0.19108   99.50256
1213   1.46369   -0.97330   -0.12626   0.19181   1.46369   -0.97330   -0.12626   0.19181   99.49341
1214   1.46426   -0.97336   -0.12665   0.19147   1.46426   -0.97336   -0.12665   0.19147   99.49341
1215   1.46369   -0.97345   -0.12622   0.19123   1.46369   -0.97345   -0.12622   0.19123   99.49341
1216   1.46242   -0.97354   -0.12671   0.19037   1.46242   -0.97354   -0.12671   0.19037   99.51172
1217   1.46199   -0.97333   -0.12674   0.19114   1.46199   -0.97333   -0.12674   0.19114   99.52393
1218   1.46369   -0.97363   -0.12607   0.19034   1.46369   -0.97363   -0.12607   0.19034   99.46594
1219   1.46312   -0.97345   -0.12610   0.19098   1.46312   -0.97345   -0.12610   0.19098   99.53308
1220   1.46355   -0.97327   -0.12705   0.19172   1.46355   -0.97327   -0.12705   0.19172   99.53308
1221   1.46398   -0.97342   -0.12677   0.19111   1.46398   -0.97342   -0.12677   0.19111   99.50256
1222   1.46398   -0.97351   -0.12720   0.19047   1.46398   -0.97351   -0.12720   0.19047   99.49341
1223   1.46383   -0.97351   -0.12720   0.19059   1.46383   -0.97351   -0.12720   0.19059   99.50256
1224   1.46383   -0.97348   -0.12745   0.19047   1.46383   -0.97348   -0.12745   0.19047   99.50256
1225   1.46298   -0.97348   -0.12574   0.19132   1.46298   -0.97348   -0.12574   0.19132   99.49341
1226   1.46256   -0.97348   -0.12769   0.19040   1.46256   -0.97348   -0.12769   0.19040   99.51172
1227   1.46369   -0.97351   -0.12598   0.19108   1.46369   -0.97351   -0.12598   0.19108   99.50256
1228   1.46327   -0.97336   -0.12775   0.19031   1.46327   -0.97336   -0.12775   0.19031   99.53308
1229   1.46412   -0.97348   -0.12702   0.19037   1.46412   -0.97348   -0.12702   0.19037   99.49341
1230   1.46355   -0.97324   -0.12723   0.19129   1.46355   -0.97324   -0.12723   0.19129   99.52393
1231   1.46327   -0.97354   -0.12702   0.19016   1.46327   -0.97354   -0.12702   0.19016   99.53308
1232   1.46369   -0.97348   -0.12671   0.19102   1.46369   -0.97348   -0.12671   0.19102   99.48425
1233   1.46426   -0.97348   -0.12769   0.19031   1.46426   -0.97348   -0.12769   0.19031   99.48425
1234   1.46242   -0.97348   -0.12757   0.19034   1.46242   -0.97348   -0.12757   0.19034   99.48425
1235   1.46312   -0.97357   -0.12781   0.18964   1.46312   -0.97357   -0.12781   0.18964   99.52393
1236   1.46298   -0.97372   -0.12687   0.18937   1.46298   -0.97372   -0.12687   0.18937   99.52393
1237   1.46284   -0.97357   -0.12790   0.18949   1.46284   -0.97357   -0.12790   0.18949   99.53308
1238   1.46270   -0.97366   -0.12619   0.19013   1.46270   -0.97366   -0.12619   0.19013   99.51172
1239   1.46270   -0.97357   -0.12751   0.18989   1.46270   -0.97357   -0.12751   0.18989   99.52393
1240   1.46242   -0.97360   -0.12711   0.19001   1.46242   -0.97360   -0.12711   0.19001   99.51172
1241   1.46412   -0.97372   -0.12638   0.18986   1.46412   -0.97372   -0.12638   0.18986   99.50256
1242   1.46497   -0.97385   -0.12708   0.18906   1.46497   -0.97385   -0.12708   0.18906   99.50562
1243   1.46383   -0.97348   -0.12873   0.18955   1.46383   -0.97348   -0.12873   0.18955   99.50256
1244   1.46355   -0.97363   -0.12693   0.18992   1.46355   -0.97363   -0.12693   0.18992   99.50256
1245   1.46454   -0.97385   -0.12671   0.18876   1.46454   -0.97385   -0.12671   0.18876   99.49341
1246   1.46398   -0.97345   -0.12769   0.19025   1.46398   -0.97345   -0.12769   0.19025   99.53308
1247   1.46369   -0.97360   -0.12900   0.18873   1.46369   -0.97360   -0.12900   0.18873   99.49341
1248   1.46327   -0.97357   -0.12760   0.18992   1.46327   -0.97357   -0.12760   0.18992   99.50256
1249   1.46298   -0.97366   -0.12674   0.18958   1.46298   -0.97366   -0.12674   0.18958   99.49341
1250   1.46312   -0.97369   -0.12784   0.18906   1.46312   -0.97369   -0.12784   0.18906   99.50256
1251   1.46327   -0.97348   -0.12708   0.19022   1.46327   -0.97348   -0.12708   0.19022   99.53308
1252   1.46270   -0.97382   -0.12732   0.18839   1.46270   -0.97382   -0.12732   0.18839   99.50256
1253   1.46355   -0.97382   -0.12806   0.18799   1.46355   -0.97382   -0.12806   0.18799   99.52393
1254   1.46412   -0.97360   -0.12833   0.18891   1.46412   -0.97360   -0.12833   0.18891   99.50256
1255   1.46383   -0.97378   -0.12680   0.18918   1.46383   -0.97378   -0.12680   0.18918   99.51477
1256   1.46355   -0.97369   -0.12851   0.18848   1.46355   -0.97369   -0.12851   0.18848   99.48425
1257   1.46369   -0.97375   -0.12815   0.18848   1.46369   -0.97375   -0.12815   0.18848   99.52393
1258   1.46298   -0.97388   -0.12799   0.18802   1.46298   -0.97388   -0.12799   0.18802   99.51172
1259   1.46284   -0.97394   -0.12696   0.18799   1.46284   -0.97394   -0.12696   0.18799   99.49341
1260   1.46312   -0.97363   -0.12772   0.18900   1.46312   -0.97363   -0.12772   0.18900   99.52393
1261   1.46298   -0.97363   -0.12839   0.18842   1.46298   -0.97363   -0.12839   0.18842   99.54224
1262   1.46355   -0.97378   -0.12854   0.18799   1.46355   -0.97378   -0.12854   0.18799   99.52393
1263   1.46398   -0.97375   -0.12848   0.18793   1.46398   -0.97375   -0.12848   0.18793   99.50256
1264   1.46426   -0.97385   -0.12745   0.18848   1.46426   -0.97385   -0.12745   0.18848   99.53308
1265   1.46327   -0.97369   -0.12931   0.18790   1.46327   -0.97369   -0.12931   0.18790   99.51477
1266   1.46440   -0.97378   -0.12879   0.18763   1.46440   -0.97378   -0.12879   0.18763   99.52393
1267   1.46383   -0.97378   -0.12775   0.18845   1.46383   -0.97378   -0.12775   0.18845   99.49341
1268   1.46369   -0.97388   -0.12787   0.18766   1.46369   -0.97388   -0.12787   0.18766   99.51477
1269   1.46383   -0.97397   -0.12720   0.18818   1.46383   -0.97397   -0.12720   0.18818   99.52393
1270   1.46284   -0.97385   -0.12842   0.18751   1.46284   -0.97385   -0.12842   0.18751   99.51172
1271   1.46284   -0.97375   -0.12818   0.18854   1.46284   -0.97375   -0.12818   0.18854   99.50256
1272   1.46312   -0.97372   -0.12876   0.18790   1.46312   -0.97372   -0.12876   0.18790   99.54224
1273   1.46383   -0.97369   -0.12833   0.18854   1.46383   -0.97369   -0.12833   0.18854   99.52393
1274   1.46369   -0.97372   -0.12815   0.18824   1.46369   -0.97372   -0.12815   0.18824   99.52393
1275   1.46412   -0.97385   -0.12769   0.18787   1.46412   -0.97385   -0.12769   0.18787   99.52393
1276   1.46355   -0.97357   -0.12931   0.18833   1.46355   -0.97357   -0.12931   0.18833   99.53308
1277   1.46327   -0.97366   -0.12845   0.18867   1.46327   -0.97366   -0.12845   0.18867   99.50256
1278   1.46383   -0.97388   -0.12848   0.18778   1.46383   -0.97388   -0.12848   0.18778   99.51477
1279   1.46398   -0.97388   -0.12757   0.18796   1.46398   -0.97388   -0.12757   0.18796   99.49341
1280   1.46327   -0.97388   -0.12824   0.18775   1.46327   -0.97388   -0.12824   0.18775   99.51477
1281   1.46369   -0.97403   -0.12821   0.18735   1.46369   -0.97403   -0.12821   0.18735   99.51477
1282   1.46355   -0.97354   -0.12918   0.18851   1.46355   -0.97354   -0.12918   0.18851   99.51477
1283   1.46312   -0.97388   -0.12714   0.18836   1.46312   -0.97388   -0.12714   0.18836   99.51172
1284   1.46341   -0.97394   -0.12836   0.18690   1.46341   -0.97394   -0.12836   0.18690   99.54224
1285   1.46383   -0.97394   -0.12836   0.18702   1.46383   -0.97394   -0.12836   0.18702   99.51477
1286   1.46355   -0.97403   -0.12796   0.18708   1.46355   -0.97403   -0.12796   0.18708   99.52393
1287   1.46355   -0.97366   -0.12876   0.18812   1.46355   -0.97366   -0.12876   0.18812   99.53308
1288   1.46284   -0.97363   -0.12925   0.18796   1.46284   -0.97363   -0.12925   0.18796   99.54224
1289   1.46327   -0.97403   -0.12754   0.18720   1.46327   -0.97403   -0.12754   0.18720   99.51477
1290   1.46355   -0.97382   -0.12879   0.18711   1.46355   -0.97382   -0.12879   0.18711   99.52393
1291   1.46341   -0.97375   -0.12922   0.18772   1.46341   -0.97375   -0.12922   0.18772   99.53308
1292   1.46298   -0.97397   -0.12864   0.18717   1.46298   -0.97397   -0.12864   0.18717   99.50256
1293   1.46298   -0.97400   -0.12827   0.18744   1.46298   -0.97400   -0.12827   0.18744   99.49341
1294   1.46298   -0.97397   -0.12842   0.18735   1.46298   -0.97397   -0.12842   0.18735   99.51172
1295   1.46312   -0.97372   -0.12912   0.18787   1.46312   -0.97372   -0.12912   0.18787   99.51172
1296   1.46412   -0.97391   -0.12830   0.18748   1.46412   -0.97391   -0.12830   0.18748   99.49341
1297   1.46412   -0.97391   -0.12842   0.18748   1.46412   -0.97391   -0.12842   0.18748   99.49341
1298   1.46440   -0.97375   -0.12903   0.18751   1.46440   -0.97375   -0.12903   0.18751   99.52393
1299   1.46284   -0.97406   -0.12796   0.18702   1.46284   -0.97406   -0.12796   0.18702   99.54224
1300   1.46327   -0.97391   -0.12860   0.18744   1.46327   -0.97391   -0.12860   0.18744   99.53308
1301   1.46341   -0.97385   -0.12909   0.18705   1.46341   -0.97385   -0.12909   0.18705   99.49341
1302   1.46341   -0.97375   -0.12940   0.18757   1.46341   -0.97375   -0.12940   0.18757   99.51477
