Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:10:17 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1304   1.46426   -0.96747   -0.11505   0.22562   1.46426   -0.96747   -0.11505   0.22562   99.41711
1305   1.46398   -0.96741   -0.11512   0.22568   1.46398   -0.96741   -0.11512   0.22568   99.43542
1306   1.46398   -0.96753   -0.11554   0.22526   1.46398   -0.96753   -0.11554   0.22526   99.39575
1307   1.46355   -0.96762   -0.11502   0.22501   1.46355   -0.96762   -0.11502   0.22501   99.42627
1308   1.46383   -0.96735   -0.11554   0.22587   1.46383   -0.96735   -0.11554   0.22587   99.41711
1309   1.46383   -0.96738   -0.11548   0.22541   1.46383   -0.96738   -0.11548   0.22541   99.41711
1310   1.46398   -0.96738   -0.11579   0.22538   1.46398   -0.96738   -0.11579   0.22538   99.39575
1311   1.46355   -0.96771   -0.11551   0.22434   1.46355   -0.96771   -0.11551   0.22434   99.40796
1312   1.46341   -0.96759   -0.11557   0.22459   1.46341   -0.96759   -0.11557   0.22459   99.39575
1313   1.46355   -0.96777   -0.11521   0.22401   1.46355   -0.96777   -0.11521   0.22401   99.40796
1314   1.46355   -0.96786   -0.11512   0.22391   1.46355   -0.96786   -0.11512   0.22391   99.43542
1315   1.46383   -0.96759   -0.11509   0.22507   1.46383   -0.96759   -0.11509   0.22507   99.41711
1316   1.46440   -0.96771   -0.11527   0.22425   1.46440   -0.96771   -0.11527   0.22425   99.42627
1317   1.46398   -0.96738   -0.11640   0.22523   1.46398   -0.96738   -0.11640   0.22523   99.41711
1318   1.46369   -0.96753   -0.11621   0.22480   1.46369   -0.96753   -0.11621   0.22480   99.42627
1319   1.46369   -0.96768   -0.11527   0.22428   1.46369   -0.96768   -0.11527   0.22428   99.41711
1320   1.46412   -0.96768   -0.11606   0.22394   1.46412   -0.96768   -0.11606   0.22394   99.39575
1321   1.46412   -0.96762   -0.11557   0.22489   1.46412   -0.96762   -0.11557   0.22489   99.42627
1322   1.46426   -0.96762   -0.11570   0.22431   1.46426   -0.96762   -0.11570   0.22431   99.43542
1323   1.46412   -0.96793   -0.11536   0.22358   1.46412   -0.96793   -0.11536   0.22358   99.42627
1324   1.46270   -0.96789   -0.11548   0.22379   1.46270   -0.96789   -0.11548   0.22379   99.39575
1325   1.46256   -0.96786   -0.11527   0.22376   1.46256   -0.96786   -0.11527   0.22376   99.44458
1326   1.46398   -0.96765   -0.11533   0.22428   1.46398   -0.96765   -0.11533   0.22428   99.41711
1327   1.46412   -0.96765   -0.11594   0.22428   1.46412   -0.96765   -0.11594   0.22428   99.41711
1328   1.46426   -0.96811   -0.11509   0.22272   1.46426   -0.96811   -0.11509   0.22272   99.42627
1329   1.46426   -0.96783   -0.11621   0.22336   1.46426   -0.96783   -0.11621   0.22336   99.41711
1330   1.46383   -0.96793   -0.11530   0.22330   1.46383   -0.96793   -0.11530   0.22330   99.42627
1331   1.46383   -0.96777   -0.11527   0.22401   1.46383   -0.96777   -0.11527   0.22401   99.40796
1332   1.46355   -0.96786   -0.11597   0.22306   1.46355   -0.96786   -0.11597   0.22306   99.43542
1333   1.46298   -0.96802   -0.11505   0.22333   1.46298   -0.96802   -0.11505   0.22333   99.42627
1334   1.46312   -0.96786   -0.11530   0.22349   1.46312   -0.96786   -0.11530   0.22349   99.41711
1335   1.46383   -0.96765   -0.11551   0.22440   1.46383   -0.96765   -0.11551   0.22440   99.40796
1336   1.46355   -0.96780   -0.11545   0.22410   1.46355   -0.96780   -0.11545   0.22410   99.41711
1337   1.46369   -0.96789   -0.11615   0.22327   1.46369   -0.96789   -0.11615   0.22327   99.41711
1338   1.46454   -0.96793   -0.11573   0.22343   1.46454   -0.96793   -0.11573   0.22343   99.41711
1339   1.46497   -0.96768   -0.11527   0.22416   1.46497   -0.96768   -0.11527   0.22416   99.41711
1340   1.46426   -0.96771   -0.11576   0.22407   1.46426   -0.96771   -0.11576   0.22407   99.40796
1341   1.46369   -0.96789   -0.11573   0.22330   1.46369   -0.96789   -0.11573   0.22330   99.42627
1342   1.46312   -0.96765   -0.11655   0.22367   1.46312   -0.96765   -0.11655   0.22367   99.43542
1343   1.46369   -0.96793   -0.11530   0.22343   1.46369   -0.96793   -0.11530   0.22343   99.39575
1344   1.46327   -0.96793   -0.11554   0.22355   1.46327   -0.96793   -0.11554   0.22355   99.42627
1345   1.46327   -0.96811   -0.11570   0.22251   1.46327   -0.96811   -0.11570   0.22251   99.43542
1346   1.46426   -0.96765   -0.11576   0.22456   1.46426   -0.96765   -0.11576   0.22456   99.41711
1347   1.46327   -0.96789   -0.11585   0.22327   1.46327   -0.96789   -0.11585   0.22327   99.41711
1348   1.46398   -0.96786   -0.11567   0.22361   1.46398   -0.96786   -0.11567   0.22361   99.40796
1349   1.46454   -0.96793   -0.11542   0.22333   1.46454   -0.96793   -0.11542   0.22333   99.42627
1350   1.46469   -0.96777   -0.11609   0.22373   1.46469   -0.96777   -0.11609   0.22373   99.39880
1351   1.46398   -0.96805   -0.11545   0.22306   1.46398   -0.96805   -0.11545   0.22306   99.46594
1352   1.46369   -0.96780   -0.11628   0.22324   1.46369   -0.96780   -0.11628   0.22324   99.42627
1353   1.46312   -0.96789   -0.11554   0.22330   1.46312   -0.96789   -0.11554   0.22330   99.43542
1354   1.46327   -0.96777   -0.11673   0.22336   1.46327   -0.96777   -0.11673   0.22336   99.41711
1355   1.46341   -0.96793   -0.11585   0.22324   1.46341   -0.96793   -0.11585   0.22324   99.41711
1356   1.46383   -0.96805   -0.11466   0.22318   1.46383   -0.96805   -0.11466   0.22318   99.39575
1357   1.46426   -0.96796   -0.11548   0.22315   1.46426   -0.96796   -0.11548   0.22315   99.43542
1358   1.46398   -0.96777   -0.11554   0.22401   1.46398   -0.96777   -0.11554   0.22401   99.40796
1359   1.46440   -0.96771   -0.11661   0.22388   1.46440   -0.96771   -0.11661   0.22388   99.38660
1360   1.46398   -0.96765   -0.11655   0.22355   1.46398   -0.96765   -0.11655   0.22355   99.42627
1361   1.46355   -0.96774   -0.11576   0.22416   1.46355   -0.96774   -0.11576   0.22416   99.42627
1362   1.46398   -0.96786   -0.11585   0.22306   1.46398   -0.96786   -0.11585   0.22306   99.40796
1363   1.46341   -0.96774   -0.11698   0.22309   1.46341   -0.96774   -0.11698   0.22309   99.41711
1364   1.46327   -0.96777   -0.11612   0.22367   1.46327   -0.96777   -0.11612   0.22367   99.43542
1365   1.46341   -0.96768   -0.11594   0.22391   1.46341   -0.96768   -0.11594   0.22391   99.40796
1366   1.46312   -0.96799   -0.11567   0.22303   1.46312   -0.96799   -0.11567   0.22303   99.39575
1367   1.46270   -0.96756   -0.11634   0.22431   1.46270   -0.96756   -0.11634   0.22431   99.43542
1368   1.46298   -0.96786   -0.11573   0.22358   1.46298   -0.96786   -0.11573   0.22358   99.41711
1369   1.46341   -0.96780   -0.11557   0.22382   1.46341   -0.96780   -0.11557   0.22382   99.43542
1370   1.46426   -0.96759   -0.11588   0.22437   1.46426   -0.96759   -0.11588   0.22437   99.44458
1371   1.46511   -0.96774   -0.11615   0.22391   1.46511   -0.96774   -0.11615   0.22391   99.41711
1372   1.46383   -0.96762   -0.11551   0.22474   1.46383   -0.96762   -0.11551   0.22474   99.42627
1373   1.46454   -0.96783   -0.11505   0.22398   1.46454   -0.96783   -0.11505   0.22398   99.41711
1374   1.46440   -0.96768   -0.11563   0.22413   1.46440   -0.96768   -0.11563   0.22413   99.42627
1375   1.46398   -0.96750   -0.11481   0.22535   1.46398   -0.96750   -0.11481   0.22535   99.44458
1376   1.46327   -0.96771   -0.11612   0.22416   1.46327   -0.96771   -0.11612   0.22416   99.40796
1377   1.46284   -0.96768   -0.11551   0.22449   1.46284   -0.96768   -0.11551   0.22449   99.39575
1378   1.46256   -0.96777   -0.11484   0.22428   1.46256   -0.96777   -0.11484   0.22428   99.41711
1379   1.46355   -0.96771   -0.11466   0.22477   1.46355   -0.96771   -0.11466   0.22477   99.41711
1380   1.46426   -0.96765   -0.11441   0.22520   1.46426   -0.96765   -0.11441   0.22520   99.40796
1381   1.46454   -0.96768   -0.11460   0.22483   1.46454   -0.96768   -0.11460   0.22483   99.39880
1382   1.46383   -0.96762   -0.11466   0.22517   1.46383   -0.96762   -0.11466   0.22517   99.39575
1383   1.46355   -0.96774   -0.11484   0.22477   1.46355   -0.96774   -0.11484   0.22477   99.44458
1384   1.46440   -0.96747   -0.11573   0.22559   1.46440   -0.96747   -0.11573   0.22559   99.40796
1385   1.46398   -0.96759   -0.11545   0.22504   1.46398   -0.96759   -0.11545   0.22504   99.37744
1386   1.46341   -0.96768   -0.11533   0.22440   1.46341   -0.96768   -0.11533   0.22440   99.41711
1387   1.46383   -0.96741   -0.11560   0.22565   1.46383   -0.96741   -0.11560   0.22565   99.42627
1388   1.46369   -0.96750   -0.11573   0.22510   1.46369   -0.96750   -0.11573   0.22510   99.39575
1389   1.46327   -0.96738   -0.11567   0.22550   1.46327   -0.96738   -0.11567   0.22550   99.39575
1390   1.46355   -0.96750   -0.11560   0.22529   1.46355   -0.96750   -0.11560   0.22529   99.43542
1391   1.46398   -0.96728   -0.11527   0.22620   1.46398   -0.96728   -0.11527   0.22620   99.41711
1392   1.46469   -0.96753   -0.11472   0.22571   1.46469   -0.96753   -0.11472   0.22571   99.39880
1393   1.46483   -0.96744   -0.11475   0.22584   1.46483   -0.96744   -0.11475   0.22584   99.41711
1394   1.46454   -0.96750   -0.11457   0.22562   1.46454   -0.96750   -0.11457   0.22562   99.43542
1395   1.46383   -0.96722   -0.11551   0.22639   1.46383   -0.96722   -0.11551   0.22639   99.40796
1396   1.46383   -0.96747   -0.11536   0.22547   1.46383   -0.96747   -0.11536   0.22547   99.39575
1397   1.46327   -0.96735   -0.11609   0.22526   1.46327   -0.96735   -0.11609   0.22526   99.42627
1398   1.46312   -0.96750   -0.11432   0.22587   1.46312   -0.96750   -0.11432   0.22587   99.39575
1399   1.46398   -0.96710   -0.11509   0.22684   1.46398   -0.96710   -0.11509   0.22684   99.43542
1400   1.46398   -0.96725   -0.11533   0.22642   1.46398   -0.96725   -0.11533   0.22642   99.41711
1401   1.46341   -0.96744   -0.11444   0.22623   1.46341   -0.96744   -0.11444   0.22623   99.43542
1402   1.46426   -0.96744   -0.11475   0.22581   1.46426   -0.96744   -0.11475   0.22581   99.41711
1403   1.46412   -0.96725   -0.11515   0.22669   1.46412   -0.96725   -0.11515   0.22669   99.41711
1404   1.46383   -0.96744   -0.11451   0.22584   1.46383   -0.96744   -0.11451   0.22584   99.43542
1405   1.46454   -0.96716   -0.11405   0.22730   1.46454   -0.96716   -0.11405   0.22730   99.43542
1406   1.46497   -0.96750   -0.11414   0.22593   1.46497   -0.96750   -0.11414   0.22593   99.40796
1407   1.46341   -0.96716   -0.11539   0.22648   1.46341   -0.96716   -0.11539   0.22648   99.40796
1408   1.46383   -0.96722   -0.11454   0.22700   1.46383   -0.96722   -0.11454   0.22700   99.40796
1409   1.46383   -0.96728   -0.11466   0.22642   1.46383   -0.96728   -0.11466   0.22642   99.43542
1410   1.46412   -0.96728   -0.11484   0.22651   1.46412   -0.96728   -0.11484   0.22651   99.40796
1411   1.46398   -0.96716   -0.11478   0.22721   1.46398   -0.96716   -0.11478   0.22721   99.41711
1412   1.46312   -0.96719   -0.11478   0.22675   1.46312   -0.96719   -0.11478   0.22675   99.45374
1413   1.46327   -0.96741   -0.11481   0.22620   1.46327   -0.96741   -0.11481   0.22620   99.40796
1414   1.46412   -0.96735   -0.11380   0.22694   1.46412   -0.96735   -0.11380   0.22694   99.40796
1415   1.46426   -0.96707   -0.11509   0.22703   1.46426   -0.96707   -0.11509   0.22703   99.40796
1416   1.46355   -0.96695   -0.11542   0.22770   1.46355   -0.96695   -0.11542   0.22770   99.44458
1417   1.46426   -0.96735   -0.11451   0.22660   1.46426   -0.96735   -0.11451   0.22660   99.40796
1418   1.46398   -0.96716   -0.11533   0.22703   1.46398   -0.96716   -0.11533   0.22703   99.41711
1419   1.46312   -0.96738   -0.11429   0.22629   1.46312   -0.96738   -0.11429   0.22629   99.42627
1420   1.46298   -0.96707   -0.11469   0.22715   1.46298   -0.96707   -0.11469   0.22715   99.43542
1421   1.46369   -0.96722   -0.11417   0.22730   1.46369   -0.96722   -0.11417   0.22730   99.39575
1422   1.46398   -0.96689   -0.11560   0.22776   1.46398   -0.96689   -0.11560   0.22776   99.41711
1423   1.46369   -0.96719   -0.11393   0.22709   1.46369   -0.96719   -0.11393   0.22709   99.42627
1424   1.46398   -0.96719   -0.11393   0.22697   1.46398   -0.96719   -0.11393   0.22697   99.44458
1425   1.46412   -0.96710   -0.11460   0.22727   1.46412   -0.96710   -0.11460   0.22727   99.40796
1426   1.46355   -0.96725   -0.11460   0.22697   1.46355   -0.96725   -0.11460   0.22697   99.41711
1427   1.46440   -0.96719   -0.11441   0.22709   1.46440   -0.96719   -0.11441   0.22709   99.42627
1428   1.46440   -0.96698   -0.11432   0.22828   1.46440   -0.96698   -0.11432   0.22828   99.43542
1429   1.46412   -0.96719   -0.11386   0.22721   1.46412   -0.96719   -0.11386   0.22721   99.41711
1430   1.46327   -0.96689   -0.11460   0.22834   1.46327   -0.96689   -0.11460   0.22834   99.42627
1431   1.46298   -0.96710   -0.11383   0.22797   1.46298   -0.96710   -0.11383   0.22797   99.40491
1432   1.46298   -0.96713   -0.11390   0.22782   1.46298   -0.96713   -0.11390   0.22782   99.43542
1433   1.46383   -0.96722   -0.11484   0.22697   1.46383   -0.96722   -0.11484   0.22697   99.39575
1434   1.46383   -0.96698   -0.11463   0.22758   1.46383   -0.96698   -0.11463   0.22758   99.43542
1435   1.46412   -0.96731   -0.11478   0.22648   1.46412   -0.96731   -0.11478   0.22648   99.43542
1436   1.46497   -0.96692   -0.11469   0.22794   1.46497   -0.96692   -0.11469   0.22794   99.43542
1437   1.46440   -0.96716   -0.11484   0.22709   1.46440   -0.96716   -0.11484   0.22709   99.41711
1438   1.46355   -0.96704   -0.11505   0.22761   1.46355   -0.96704   -0.11505   0.22761   99.42627
1439   1.46426   -0.96719   -0.11435   0.22694   1.46426   -0.96719   -0.11435   0.22694   99.42627
1440   1.46398   -0.96701   -0.11475   0.22767   1.46398   -0.96701   -0.11475   0.22767   99.39575
1441   1.46341   -0.96707   -0.11444   0.22721   1.46341   -0.96707   -0.11444   0.22721   99.43542
1442   1.46298   -0.96716   -0.11444   0.22748   1.46298   -0.96716   -0.11444   0.22748   99.44458
1443   1.46383   -0.96692   -0.11487   0.22788   1.46383   -0.96692   -0.11487   0.22788   99.41711
1444   1.46383   -0.96689   -0.11435   0.22837   1.46383   -0.96689   -0.11435   0.22837   99.42627
1445   1.46426   -0.96719   -0.11423   0.22709   1.46426   -0.96719   -0.11423   0.22709   99.41711
1446   1.46398   -0.96713   -0.11368   0.22785   1.46398   -0.96713   -0.11368   0.22785   99.44458
1447   1.46355   -0.96713   -0.11515   0.22694   1.46355   -0.96713   -0.11515   0.22694   99.41711
1448   1.46355   -0.96713   -0.11463   0.22724   1.46355   -0.96713   -0.11463   0.22724   99.43542
1449   1.46355   -0.96716   -0.11447   0.22694   1.46355   -0.96716   -0.11447   0.22694   99.42627
1450   1.46284   -0.96713   -0.11396   0.22767   1.46284   -0.96713   -0.11396   0.22767   99.43542
1451   1.46369   -0.96713   -0.11521   0.22694   1.46369   -0.96713   -0.11521   0.22694   99.42627
1452   1.46383   -0.96719   -0.11545   0.22617   1.46383   -0.96719   -0.11545   0.22617   99.41711
1453   1.46312   -0.96698   -0.11457   0.22770   1.46312   -0.96698   -0.11457   0.22770   99.45374
1454   1.46369   -0.96716   -0.11521   0.22718   1.46369   -0.96716   -0.11521   0.22718   99.42627
1455   1.46412   -0.96710   -0.11487   0.22730   1.46412   -0.96710   -0.11487   0.22730   99.42627
1456   1.46398   -0.96698   -0.11530   0.22724   1.46398   -0.96698   -0.11530   0.22724   99.43542
1457   1.46426   -0.96722   -0.11460   0.22703   1.46426   -0.96722   -0.11460   0.22703   99.39575
1458   1.46412   -0.96713   -0.11484   0.22724   1.46412   -0.96713   -0.11484   0.22724   99.41711
1459   1.46284   -0.96722   -0.11457   0.22712   1.46284   -0.96722   -0.11457   0.22712   99.40491
1460   1.46383   -0.96728   -0.11490   0.22608   1.46383   -0.96728   -0.11490   0.22608   99.41711
1461   1.46355   -0.96701   -0.11432   0.22767   1.46355   -0.96701   -0.11432   0.22767   99.43542
1462   1.46355   -0.96698   -0.11542   0.22712   1.46355   -0.96698   -0.11542   0.22712   99.42627
1463   1.46426   -0.96728   -0.11472   0.22697   1.46426   -0.96728   -0.11472   0.22697   99.41711
1464   1.46440   -0.96716   -0.11429   0.22724   1.46440   -0.96716   -0.11429   0.22724   99.41711
1465   1.46383   -0.96710   -0.11502   0.22684   1.46383   -0.96710   -0.11502   0.22684   99.42627
1466   1.46270   -0.96698   -0.11567   0.22721   1.46270   -0.96698   -0.11567   0.22721   99.44458
1467   1.46369   -0.96689   -0.11515   0.22788   1.46369   -0.96689   -0.11515   0.22788   99.40796
1468   1.46383   -0.96735   -0.11515   0.22629   1.46383   -0.96735   -0.11515   0.22629   99.39575
1469   1.46412   -0.96695   -0.11548   0.22770   1.46412   -0.96695   -0.11548   0.22770   99.42627
1470   1.46355   -0.96719   -0.11441   0.22706   1.46355   -0.96719   -0.11441   0.22706   99.44458
1471   1.46341   -0.96698   -0.11481   0.22767   1.46341   -0.96698   -0.11481   0.22767   99.40796
1472   1.46312   -0.96725   -0.11423   0.22712   1.46312   -0.96725   -0.11423   0.22712   99.42627
1473   1.46426   -0.96728   -0.11509   0.22623   1.46426   -0.96728   -0.11509   0.22623   99.40796
1474   1.46327   -0.96713   -0.11487   0.22736   1.46327   -0.96713   -0.11487   0.22736   99.41711
1475   1.46327   -0.96710   -0.11518   0.22712   1.46327   -0.96710   -0.11518   0.22712   99.43542
1476   1.46440   -0.96725   -0.11509   0.22642   1.46440   -0.96725   -0.11509   0.22642   99.42627
1477   1.46398   -0.96698   -0.11542   0.22697   1.46398   -0.96698   -0.11542   0.22697   99.44458
1478   1.46327   -0.96735   -0.11539   0.22599   1.46327   -0.96735   -0.11539   0.22599   99.40796
1479   1.46398   -0.96701   -0.11548   0.22709   1.46398   -0.96701   -0.11548   0.22709   99.42627
1480   1.46355   -0.96728   -0.11478   0.22636   1.46355   -0.96728   -0.11478   0.22636   99.42627
1481   1.46454   -0.96695   -0.11560   0.22755   1.46454   -0.96695   -0.11560   0.22755   99.40796
1482   1.46426   -0.96713   -0.11399   0.22770   1.46426   -0.96713   -0.11399   0.22770   99.41711
1483   1.46312   -0.96701   -0.11634   0.22675   1.46312   -0.96701   -0.11634   0.22675   99.43542
1484   1.46327   -0.96716   -0.11570   0.22687   1.46327   -0.96716   -0.11570   0.22687   99.43542
1485   1.46412   -0.96704   -0.11560   0.22718   1.46412   -0.96704   -0.11560   0.22718   99.43542
1486   1.46412   -0.96741   -0.11475   0.22596   1.46412   -0.96741   -0.11475   0.22596   99.41711
1487   1.46454   -0.96716   -0.11527   0.22694   1.46454   -0.96716   -0.11527   0.22694   99.39880
