Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:15 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1788   1.46398   -0.97037   -0.12159   0.20896   1.46398   -0.97037   -0.12159   0.20896   99.47510
1789   1.46398   -0.97037   -0.12207   0.20893   1.46398   -0.97037   -0.12207   0.20893   99.48425
1790   1.46454   -0.97031   -0.12287   0.20859   1.46454   -0.97031   -0.12287   0.20859   99.47510
1791   1.46298   -0.97018   -0.12198   0.20966   1.46298   -0.97018   -0.12198   0.20966   99.49341
1792   1.46256   -0.97021   -0.12198   0.20920   1.46256   -0.97021   -0.12198   0.20920   99.50256
1793   1.46355   -0.97018   -0.12192   0.20997   1.46355   -0.97018   -0.12192   0.20997   99.46594
1794   1.46327   -0.97027   -0.12235   0.20939   1.46327   -0.97027   -0.12235   0.20939   99.48425
1795   1.46369   -0.97034   -0.12152   0.20923   1.46369   -0.97034   -0.12152   0.20923   99.45374
1796   1.46412   -0.97015   -0.12235   0.20975   1.46412   -0.97015   -0.12235   0.20975   99.49341
1797   1.46426   -0.97024   -0.12174   0.20939   1.46426   -0.97024   -0.12174   0.20939   99.46594
1798   1.46369   -0.97018   -0.12174   0.21024   1.46369   -0.97018   -0.12174   0.21024   99.46594
1799   1.46398   -0.97003   -0.12128   0.21046   1.46398   -0.97003   -0.12128   0.21046   99.48425
1800   1.46327   -0.97012   -0.12195   0.20963   1.46327   -0.97012   -0.12195   0.20963   99.49341
1801   1.46327   -0.97015   -0.12235   0.20957   1.46327   -0.97015   -0.12235   0.20957   99.47510
1802   1.46341   -0.97024   -0.12174   0.20948   1.46341   -0.97024   -0.12174   0.20948   99.48425
1803   1.46341   -0.97031   -0.12131   0.20930   1.46341   -0.97031   -0.12131   0.20930   99.47510
1804   1.46355   -0.97015   -0.12162   0.21003   1.46355   -0.97015   -0.12162   0.21003   99.46594
1805   1.46440   -0.97031   -0.12101   0.20991   1.46440   -0.97031   -0.12101   0.20991   99.44458
1806   1.46355   -0.97012   -0.12156   0.20994   1.46355   -0.97012   -0.12156   0.20994   99.47510
1807   1.46327   -0.97009   -0.12159   0.21049   1.46327   -0.97009   -0.12159   0.21049   99.49341
1808   1.46327   -0.97000   -0.12177   0.21073   1.46327   -0.97000   -0.12177   0.21073   99.48425
1809   1.46383   -0.97024   -0.12125   0.20966   1.46383   -0.97024   -0.12125   0.20966   99.47510
1810   1.46383   -0.97018   -0.12125   0.21003   1.46383   -0.97018   -0.12125   0.21003   99.48425
1811   1.46426   -0.97015   -0.12088   0.21052   1.46426   -0.97015   -0.12088   0.21052   99.46594
1812   1.46327   -0.97034   -0.12094   0.20969   1.46327   -0.97034   -0.12094   0.20969   99.47510
1813   1.46327   -0.97012   -0.12110   0.21009   1.46327   -0.97012   -0.12110   0.21009   99.50256
1814   1.46355   -0.97015   -0.12143   0.21030   1.46355   -0.97015   -0.12143   0.21030   99.47510
1815   1.46355   -0.97009   -0.12098   0.21082   1.46355   -0.97009   -0.12098   0.21082   99.49341
1816   1.46369   -0.96985   -0.12174   0.21119   1.46369   -0.96985   -0.12174   0.21119   99.47510
1817   1.46383   -0.96997   -0.12159   0.21104   1.46383   -0.96997   -0.12159   0.21104   99.44458
1818   1.46369   -0.96963   -0.12134   0.21229   1.46369   -0.96963   -0.12134   0.21229   99.49341
1819   1.46398   -0.96979   -0.12107   0.21201   1.46398   -0.96979   -0.12107   0.21201   99.50256
1820   1.46440   -0.96966   -0.12043   0.21287   1.46440   -0.96966   -0.12043   0.21287   99.47510
1821   1.46440   -0.96991   -0.12018   0.21220   1.46440   -0.96991   -0.12018   0.21220   99.46594
1822   1.46355   -0.96976   -0.12021   0.21274   1.46355   -0.96976   -0.12021   0.21274   99.48425
1823   1.46341   -0.96979   -0.12021   0.21259   1.46341   -0.96979   -0.12021   0.21259   99.50256
1824   1.46398   -0.96979   -0.12107   0.21201   1.46398   -0.96979   -0.12107   0.21201   99.50256
1825   1.46327   -0.96976   -0.12143   0.21210   1.46327   -0.96976   -0.12143   0.21210   99.46594
1826   1.46270   -0.96970   -0.12006   0.21317   1.46270   -0.96970   -0.12006   0.21317   99.46594
1827   1.46369   -0.96948   -0.12110   0.21342   1.46369   -0.96948   -0.12110   0.21342   99.49341
1828   1.46383   -0.96945   -0.12091   0.21375   1.46383   -0.96945   -0.12091   0.21375   99.48425
1829   1.46483   -0.96936   -0.12107   0.21400   1.46483   -0.96936   -0.12107   0.21400   99.44458
1830   1.46426   -0.96936   -0.12003   0.21421   1.46426   -0.96936   -0.12003   0.21421   99.51477
1831   1.46369   -0.96912   -0.12012   0.21543   1.46369   -0.96912   -0.12012   0.21543   99.52393
1832   1.46412   -0.96948   -0.11905   0.21464   1.46412   -0.96948   -0.11905   0.21464   99.48425
1833   1.46426   -0.96915   -0.11994   0.21555   1.46426   -0.96915   -0.11994   0.21555   99.51477
1834   1.46426   -0.96921   -0.11939   0.21540   1.46426   -0.96921   -0.11939   0.21540   99.53308
1835   1.46383   -0.96930   -0.11887   0.21570   1.46383   -0.96930   -0.11887   0.21570   99.51477
1836   1.46412   -0.96899   -0.12009   0.21622   1.46412   -0.96899   -0.12009   0.21622   99.48425
1837   1.46355   -0.96905   -0.11988   0.21589   1.46355   -0.96905   -0.11988   0.21589   99.50256
1838   1.46440   -0.96899   -0.11957   0.21653   1.46440   -0.96899   -0.11957   0.21653   99.46594
1839   1.46398   -0.96884   -0.11887   0.21760   1.46398   -0.96884   -0.11887   0.21760   99.49341
1840   1.46341   -0.96896   -0.11966   0.21668   1.46341   -0.96896   -0.11966   0.21668   99.47510
1841   1.46383   -0.96884   -0.12027   0.21708   1.46383   -0.96884   -0.12027   0.21708   99.45374
1842   1.46383   -0.96878   -0.11945   0.21747   1.46383   -0.96878   -0.11945   0.21747   99.46594
1843   1.46327   -0.96857   -0.12043   0.21760   1.46327   -0.96857   -0.12043   0.21760   99.46594
1844   1.46312   -0.96866   -0.11841   0.21842   1.46312   -0.96866   -0.11841   0.21842   99.44458
1845   1.46412   -0.96869   -0.11902   0.21802   1.46412   -0.96869   -0.11902   0.21802   99.49341
1846   1.46497   -0.96847   -0.11924   0.21851   1.46497   -0.96847   -0.11924   0.21851   99.44458
1847   1.46440   -0.96850   -0.11863   0.21915   1.46440   -0.96850   -0.11863   0.21915   99.42627
1848   1.46426   -0.96817   -0.11859   0.22053   1.46426   -0.96817   -0.11859   0.22053   99.45679
1849   1.46454   -0.96847   -0.11936   0.21876   1.46454   -0.96847   -0.11936   0.21876   99.43542
1850   1.46454   -0.96835   -0.11869   0.21961   1.46454   -0.96835   -0.11869   0.21961   99.41711
1851   1.46497   -0.96808   -0.11908   0.22074   1.46497   -0.96808   -0.11908   0.22074   99.42627
1852   1.46469   -0.96823   -0.11866   0.22047   1.46469   -0.96823   -0.11866   0.22047   99.42627
1853   1.46412   -0.96799   -0.11936   0.22108   1.46412   -0.96799   -0.11936   0.22108   99.43542
1854   1.46454   -0.96799   -0.11844   0.22144   1.46454   -0.96799   -0.11844   0.22144   99.42627
1855   1.46511   -0.96805   -0.11856   0.22135   1.46511   -0.96805   -0.11856   0.22135   99.37744
1856   1.46398   -0.96823   -0.11811   0.22102   1.46398   -0.96823   -0.11811   0.22102   99.42627
1857   1.46398   -0.96811   -0.11802   0.22132   1.46398   -0.96811   -0.11802   0.22132   99.43542
1858   1.46426   -0.96808   -0.11777   0.22147   1.46426   -0.96808   -0.11777   0.22147   99.39575
1859   1.46398   -0.96793   -0.11789   0.22245   1.46398   -0.96793   -0.11789   0.22245   99.39575
1860   1.46440   -0.96793   -0.11820   0.22208   1.46440   -0.96793   -0.11820   0.22208   99.43542
1861   1.46327   -0.96783   -0.11829   0.22266   1.46327   -0.96783   -0.11829   0.22266   99.43542
1862   1.46383   -0.96789   -0.11817   0.22205   1.46383   -0.96789   -0.11817   0.22205   99.38660
1863   1.46426   -0.96786   -0.11731   0.22272   1.46426   -0.96786   -0.11731   0.22272   99.43542
1864   1.46426   -0.96774   -0.11847   0.22263   1.46426   -0.96774   -0.11847   0.22263   99.40796
1865   1.46383   -0.96753   -0.11759   0.22419   1.46383   -0.96753   -0.11759   0.22419   99.42627
1866   1.46440   -0.96753   -0.11789   0.22364   1.46440   -0.96753   -0.11789   0.22364   99.42627
1867   1.46412   -0.96750   -0.11808   0.22364   1.46412   -0.96750   -0.11808   0.22364   99.42627
1868   1.46383   -0.96750   -0.11689   0.22440   1.46383   -0.96750   -0.11689   0.22440   99.45374
1869   1.46398   -0.96738   -0.11768   0.22459   1.46398   -0.96738   -0.11768   0.22459   99.40796
1870   1.46454   -0.96753   -0.11612   0.22480   1.46454   -0.96753   -0.11612   0.22480   99.40796
1871   1.46412   -0.96741   -0.11701   0.22492   1.46412   -0.96741   -0.11701   0.22492   99.43542
1872   1.46440   -0.96744   -0.11664   0.22517   1.46440   -0.96744   -0.11664   0.22517   99.41711
1873   1.46412   -0.96725   -0.11661   0.22562   1.46412   -0.96725   -0.11661   0.22562   99.40796
1874   1.46341   -0.96701   -0.11713   0.22642   1.46341   -0.96701   -0.11713   0.22642   99.42627
1875   1.46355   -0.96719   -0.11753   0.22550   1.46355   -0.96719   -0.11753   0.22550   99.42627
1876   1.46440   -0.96719   -0.11661   0.22559   1.46440   -0.96719   -0.11661   0.22559   99.44458
1877   1.46440   -0.96722   -0.11704   0.22565   1.46440   -0.96722   -0.11704   0.22565   99.40796
1878   1.46440   -0.96716   -0.11686   0.22587   1.46440   -0.96716   -0.11686   0.22587   99.43542
1879   1.46454   -0.96692   -0.11713   0.22681   1.46454   -0.96692   -0.11713   0.22681   99.39880
1880   1.46412   -0.96716   -0.11686   0.22626   1.46412   -0.96716   -0.11686   0.22626   99.40796
1881   1.46412   -0.96704   -0.11573   0.22715   1.46412   -0.96704   -0.11573   0.22715   99.39575
1882   1.46383   -0.96661   -0.11753   0.22794   1.46383   -0.96661   -0.11753   0.22794   99.43542
1883   1.46383   -0.96695   -0.11664   0.22681   1.46383   -0.96695   -0.11664   0.22681   99.43542
1884   1.46469   -0.96707   -0.11588   0.22675   1.46469   -0.96707   -0.11588   0.22675   99.41711
1885   1.46497   -0.96683   -0.11615   0.22782   1.46497   -0.96683   -0.11615   0.22782   99.40796
1886   1.46469   -0.96673   -0.11655   0.22776   1.46469   -0.96673   -0.11655   0.22776   99.42627
1887   1.46483   -0.96692   -0.11609   0.22730   1.46483   -0.96692   -0.11609   0.22730   99.43542
1888   1.46540   -0.96673   -0.11600   0.22810   1.46540   -0.96673   -0.11600   0.22810   99.41711
1889   1.46383   -0.96655   -0.11573   0.22898   1.46383   -0.96655   -0.11573   0.22898   99.43542
1890   1.46341   -0.96655   -0.11621   0.22892   1.46341   -0.96655   -0.11621   0.22892   99.44458
1891   1.46398   -0.96643   -0.11530   0.22977   1.46398   -0.96643   -0.11530   0.22977   99.42627
1892   1.46412   -0.96646   -0.11634   0.22913   1.46412   -0.96646   -0.11634   0.22913   99.40796
1893   1.46355   -0.96631   -0.11576   0.23017   1.46355   -0.96631   -0.11576   0.23017   99.41711
1894   1.46398   -0.96634   -0.11637   0.22944   1.46398   -0.96634   -0.11637   0.22944   99.42627
1895   1.46497   -0.96634   -0.11664   0.22971   1.46497   -0.96634   -0.11664   0.22971   99.40796
1896   1.46298   -0.96619   -0.11634   0.23026   1.46298   -0.96619   -0.11634   0.23026   99.42627
1897   1.46454   -0.96609   -0.11615   0.23096   1.46454   -0.96609   -0.11615   0.23096   99.41711
1898   1.46426   -0.96628   -0.11545   0.23054   1.46426   -0.96628   -0.11545   0.23054   99.43542
1899   1.46454   -0.96615   -0.11570   0.23078   1.46454   -0.96615   -0.11570   0.23078   99.42627
1900   1.46526   -0.96603   -0.11560   0.23109   1.46526   -0.96603   -0.11560   0.23109   99.38660
1901   1.46426   -0.96625   -0.11521   0.23084   1.46426   -0.96625   -0.11521   0.23084   99.41711
1902   1.46327   -0.96628   -0.11502   0.23023   1.46327   -0.96628   -0.11502   0.23023   99.44458
1903   1.46398   -0.96603   -0.11524   0.23121   1.46398   -0.96603   -0.11524   0.23121   99.42627
1904   1.46440   -0.96634   -0.11484   0.23035   1.46440   -0.96634   -0.11484   0.23035   99.39880
1905   1.46398   -0.96603   -0.11524   0.23136   1.46398   -0.96603   -0.11524   0.23136   99.45679
1906   1.46540   -0.96570   -0.11594   0.23267   1.46540   -0.96570   -0.11594   0.23267   99.40796
1907   1.46597   -0.96609   -0.11460   0.23179   1.46597   -0.96609   -0.11460   0.23179   99.41711
1908   1.46440   -0.96606   -0.11481   0.23160   1.46440   -0.96606   -0.11481   0.23160   99.40796
1909   1.46483   -0.96579   -0.11460   0.23295   1.46483   -0.96579   -0.11460   0.23295   99.42627
1910   1.46454   -0.96579   -0.11441   0.23280   1.46454   -0.96579   -0.11441   0.23280   99.42627
1911   1.46355   -0.96579   -0.11472   0.23316   1.46355   -0.96579   -0.11472   0.23316   99.43542
1912   1.46440   -0.96579   -0.11435   0.23307   1.46440   -0.96579   -0.11435   0.23307   99.40796
1913   1.46469   -0.96564   -0.11420   0.23365   1.46469   -0.96564   -0.11420   0.23365   99.40796
1914   1.46355   -0.96567   -0.11469   0.23356   1.46355   -0.96567   -0.11469   0.23356   99.42627
1915   1.46426   -0.96579   -0.11454   0.23304   1.46426   -0.96579   -0.11454   0.23304   99.40796
1916   1.46483   -0.96591   -0.11368   0.23240   1.46483   -0.96591   -0.11368   0.23240   99.39880
1917   1.46454   -0.96576   -0.11338   0.23344   1.46454   -0.96576   -0.11338   0.23344   99.43542
1918   1.46526   -0.96588   -0.11350   0.23286   1.46526   -0.96588   -0.11350   0.23286   99.40796
1919   1.46483   -0.96564   -0.11457   0.23350   1.46483   -0.96564   -0.11457   0.23350   99.40796
1920   1.46355   -0.96542   -0.11454   0.23429   1.46355   -0.96542   -0.11454   0.23429   99.44458
1921   1.46383   -0.96539   -0.11496   0.23453   1.46383   -0.96539   -0.11496   0.23453   99.40796
1922   1.46412   -0.96530   -0.11478   0.23481   1.46412   -0.96530   -0.11478   0.23481   99.40796
1923   1.46412   -0.96536   -0.11429   0.23490   1.46412   -0.96536   -0.11429   0.23490   99.40796
1924   1.46398   -0.96548   -0.11368   0.23478   1.46398   -0.96548   -0.11368   0.23478   99.40796
1925   1.46511   -0.96561   -0.11298   0.23460   1.46511   -0.96561   -0.11298   0.23460   99.38660
1926   1.46454   -0.96530   -0.11380   0.23542   1.46454   -0.96530   -0.11380   0.23542   99.41711
1927   1.46426   -0.96515   -0.11249   0.23621   1.46426   -0.96515   -0.11249   0.23621   99.43542
1928   1.46426   -0.96512   -0.11304   0.23606   1.46426   -0.96512   -0.11304   0.23606   99.42627
1929   1.46454   -0.96512   -0.11261   0.23667   1.46454   -0.96512   -0.11261   0.23667   99.39880
1930   1.46454   -0.96496   -0.11313   0.23682   1.46454   -0.96496   -0.11313   0.23682   99.41711
1931   1.46412   -0.96512   -0.11396   0.23603   1.46412   -0.96512   -0.11396   0.23603   99.39575
1932   1.46369   -0.96512   -0.11295   0.23621   1.46369   -0.96512   -0.11295   0.23621   99.43542
1933   1.46398   -0.96530   -0.11231   0.23630   1.46398   -0.96530   -0.11231   0.23630   99.39575
1934   1.46398   -0.96512   -0.11316   0.23618   1.46398   -0.96512   -0.11316   0.23618   99.40796
1935   1.46341   -0.96512   -0.11313   0.23606   1.46341   -0.96512   -0.11313   0.23606   99.44458
1936   1.46355   -0.96503   -0.11344   0.23630   1.46355   -0.96503   -0.11344   0.23630   99.42627
1937   1.46469   -0.96530   -0.11240   0.23615   1.46469   -0.96530   -0.11240   0.23615   99.37744
1938   1.46454   -0.96496   -0.11301   0.23707   1.46454   -0.96496   -0.11301   0.23707   99.41711
1939   1.46440   -0.96509   -0.11396   0.23591   1.46440   -0.96509   -0.11396   0.23591   99.41711
1940   1.46454   -0.96521   -0.11255   0.23658   1.46454   -0.96521   -0.11255   0.23658   99.40796
1941   1.46497   -0.96484   -0.11325   0.23750   1.46497   -0.96484   -0.11325   0.23750   99.37744
1942   1.46469   -0.96493   -0.11264   0.23756   1.46469   -0.96493   -0.11264   0.23756   99.40796
1943   1.46568   -0.96503   -0.11292   0.23664   1.46568   -0.96503   -0.11292   0.23664   99.39880
1944   1.46469   -0.96500   -0.11222   0.23725   1.46469   -0.96500   -0.11222   0.23725   99.40796
1945   1.46426   -0.96475   -0.11243   0.23817   1.46426   -0.96475   -0.11243   0.23817   99.38660
1946   1.46383   -0.96487   -0.11225   0.23777   1.46383   -0.96487   -0.11225   0.23777   99.43542
1947   1.46440   -0.96469   -0.11371   0.23801   1.46440   -0.96469   -0.11371   0.23801   99.37744
1948   1.46412   -0.96487   -0.11206   0.23804   1.46412   -0.96487   -0.11206   0.23804   99.38660
1949   1.46412   -0.96484   -0.11243   0.23740   1.46412   -0.96484   -0.11243   0.23740   99.43542
1950   1.46483   -0.96481   -0.11292   0.23792   1.46483   -0.96481   -0.11292   0.23792   99.38660
1951   1.46426   -0.96487   -0.11237   0.23777   1.46426   -0.96487   -0.11237   0.23777   99.40796
1952   1.46511   -0.96493   -0.11148   0.23804   1.46511   -0.96493   -0.11148   0.23804   99.39880
1953   1.46426   -0.96475   -0.11225   0.23832   1.46426   -0.96475   -0.11225   0.23832   99.39575
1954   1.46369   -0.96463   -0.11270   0.23829   1.46369   -0.96463   -0.11270   0.23829   99.40796
1955   1.46383   -0.96463   -0.11167   0.23890   1.46383   -0.96463   -0.11167   0.23890   99.41711
1956   1.46426   -0.96481   -0.11225   0.23795   1.46426   -0.96481   -0.11225   0.23795   99.38660
1957   1.46412   -0.96475   -0.11206   0.23804   1.46412   -0.96475   -0.11206   0.23804   99.38660
1958   1.46369   -0.96472   -0.11237   0.23804   1.46369   -0.96472   -0.11237   0.23804   99.43542
1959   1.46469   -0.96466   -0.11237   0.23832   1.46469   -0.96466   -0.11237   0.23832   99.41711
1960   1.46483   -0.96466   -0.11182   0.23875   1.46483   -0.96466   -0.11182   0.23875   99.40796
1961   1.46426   -0.96478   -0.11206   0.23804   1.46426   -0.96478   -0.11206   0.23804   99.42627
1962   1.46454   -0.96478   -0.11133   0.23835   1.46454   -0.96478   -0.11133   0.23835   99.41711
1963   1.46469   -0.96503   -0.11173   0.23737   1.46469   -0.96503   -0.11173   0.23737   99.39880
1964   1.46426   -0.96484   -0.11206   0.23783   1.46426   -0.96484   -0.11206   0.23783   99.40796
1965   1.46426   -0.96496   -0.11209   0.23728   1.46426   -0.96496   -0.11209   0.23728   99.41711
1966   1.46412   -0.96493   -0.11203   0.23731   1.46412   -0.96493   -0.11203   0.23731   99.39575
1967   1.46383   -0.96478   -0.11274   0.23807   1.46383   -0.96478   -0.11274   0.23807   99.37744
1968   1.46454   -0.96512   -0.11255   0.23695   1.46454   -0.96512   -0.11255   0.23695   99.40796
1969   1.46327   -0.96490   -0.11304   0.23753   1.46327   -0.96490   -0.11304   0.23753   99.40796
1970   1.46383   -0.96503   -0.11216   0.23734   1.46383   -0.96503   -0.11216   0.23734   99.40796
1971   1.46483   -0.96493   -0.11203   0.23774   1.46483   -0.96493   -0.11203   0.23774   99.37744
