Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:4:16 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1353   1.46426   -0.97751   -0.13578   0.16181   1.46426   -0.97751   -0.13578   0.16181   99.52393
1354   1.46412   -0.97748   -0.13709   0.16092   1.46412   -0.97748   -0.13709   0.16092   99.52393
1355   1.46312   -0.97754   -0.13605   0.16111   1.46312   -0.97754   -0.13605   0.16111   99.51172
1356   1.46426   -0.97736   -0.13694   0.16123   1.46426   -0.97736   -0.13694   0.16123   99.54224
1357   1.46440   -0.97748   -0.13614   0.16114   1.46440   -0.97748   -0.13614   0.16114   99.53308
1358   1.46483   -0.97772   -0.13562   0.16077   1.46483   -0.97772   -0.13562   0.16077   99.51477
1359   1.46497   -0.97748   -0.13688   0.16074   1.46497   -0.97748   -0.13688   0.16074   99.52393
1360   1.46426   -0.97763   -0.13630   0.16041   1.46426   -0.97763   -0.13630   0.16041   99.53308
1361   1.46398   -0.97766   -0.13648   0.16031   1.46398   -0.97766   -0.13648   0.16031   99.50256
1362   1.46511   -0.97763   -0.13654   0.16031   1.46511   -0.97763   -0.13654   0.16031   99.52393
1363   1.46398   -0.97790   -0.13565   0.15970   1.46398   -0.97790   -0.13565   0.15970   99.53308
1364   1.46341   -0.97763   -0.13733   0.15946   1.46341   -0.97763   -0.13733   0.15946   99.53308
1365   1.46369   -0.97772   -0.13538   0.16007   1.46369   -0.97772   -0.13538   0.16007   99.56055
1366   1.46454   -0.97775   -0.13663   0.15918   1.46454   -0.97775   -0.13663   0.15918   99.52393
1367   1.46440   -0.97775   -0.13681   0.15915   1.46440   -0.97775   -0.13681   0.15915   99.52393
1368   1.46454   -0.97772   -0.13700   0.15931   1.46454   -0.97772   -0.13700   0.15931   99.52393
1369   1.46426   -0.97790   -0.13660   0.15867   1.46426   -0.97790   -0.13660   0.15867   99.50256
1370   1.46383   -0.97775   -0.13694   0.15909   1.46383   -0.97775   -0.13694   0.15909   99.52393
1371   1.46483   -0.97775   -0.13736   0.15848   1.46483   -0.97775   -0.13736   0.15848   99.54224
1372   1.46412   -0.97778   -0.13651   0.15925   1.46412   -0.97778   -0.13651   0.15925   99.52393
1373   1.46284   -0.97790   -0.13666   0.15830   1.46284   -0.97790   -0.13666   0.15830   99.50256
1374   1.46383   -0.97781   -0.13712   0.15876   1.46383   -0.97781   -0.13712   0.15876   99.53308
1375   1.46440   -0.97778   -0.13742   0.15851   1.46440   -0.97778   -0.13742   0.15851   99.52393
1376   1.46426   -0.97781   -0.13767   0.15845   1.46426   -0.97781   -0.13767   0.15845   99.51477
1377   1.46483   -0.97772   -0.13724   0.15931   1.46483   -0.97772   -0.13724   0.15931   99.51477
1378   1.46454   -0.97797   -0.13648   0.15812   1.46454   -0.97797   -0.13648   0.15812   99.51477
1379   1.46469   -0.97781   -0.13773   0.15860   1.46469   -0.97781   -0.13773   0.15860   99.50256
1380   1.46582   -0.97781   -0.13755   0.15857   1.46582   -0.97781   -0.13755   0.15857   99.52393
1381   1.46497   -0.97803   -0.13611   0.15864   1.46497   -0.97803   -0.13611   0.15864   99.52393
1382   1.46412   -0.97800   -0.13709   0.15757   1.46412   -0.97800   -0.13709   0.15757   99.50256
1383   1.46383   -0.97800   -0.13703   0.15787   1.46383   -0.97800   -0.13703   0.15787   99.53308
1384   1.46426   -0.97784   -0.13742   0.15818   1.46426   -0.97784   -0.13742   0.15818   99.51477
1385   1.46383   -0.97797   -0.13697   0.15799   1.46383   -0.97797   -0.13697   0.15799   99.49341
1386   1.46383   -0.97784   -0.13681   0.15857   1.46383   -0.97784   -0.13681   0.15857   99.52393
1387   1.46369   -0.97787   -0.13706   0.15857   1.46369   -0.97787   -0.13706   0.15857   99.54224
1388   1.46369   -0.97803   -0.13752   0.15766   1.46369   -0.97803   -0.13752   0.15766   99.52393
1389   1.46426   -0.97812   -0.13758   0.15690   1.46426   -0.97812   -0.13758   0.15690   99.51477
1390   1.46454   -0.97809   -0.13703   0.15699   1.46454   -0.97809   -0.13703   0.15699   99.53308
1391   1.46383   -0.97815   -0.13675   0.15702   1.46383   -0.97815   -0.13675   0.15702   99.53308
1392   1.46426   -0.97797   -0.13813   0.15702   1.46426   -0.97797   -0.13813   0.15702   99.50256
1393   1.46469   -0.97815   -0.13749   0.15635   1.46469   -0.97815   -0.13749   0.15635   99.51477
1394   1.46412   -0.97809   -0.13727   0.15668   1.46412   -0.97809   -0.13727   0.15668   99.53308
1395   1.46412   -0.97809   -0.13868   0.15549   1.46412   -0.97809   -0.13868   0.15549   99.54224
1396   1.46511   -0.97812   -0.13782   0.15653   1.46511   -0.97812   -0.13782   0.15653   99.52393
1397   1.46469   -0.97809   -0.13831   0.15567   1.46469   -0.97809   -0.13831   0.15567   99.53308
1398   1.46426   -0.97830   -0.13816   0.15516   1.46426   -0.97830   -0.13816   0.15516   99.53308
1399   1.46426   -0.97812   -0.13828   0.15534   1.46426   -0.97812   -0.13828   0.15534   99.51477
1400   1.46327   -0.97806   -0.13968   0.15510   1.46327   -0.97806   -0.13968   0.15510   99.50256
1401   1.46369   -0.97818   -0.13773   0.15571   1.46369   -0.97818   -0.13773   0.15571   99.52393
1402   1.46469   -0.97812   -0.13919   0.15549   1.46469   -0.97812   -0.13919   0.15549   99.52393
1403   1.46426   -0.97830   -0.13822   0.15485   1.46426   -0.97830   -0.13822   0.15485   99.52393
1404   1.46369   -0.97839   -0.13776   0.15476   1.46369   -0.97839   -0.13776   0.15476   99.53308
1405   1.46426   -0.97833   -0.13837   0.15400   1.46426   -0.97833   -0.13837   0.15400   99.51477
1406   1.46426   -0.97836   -0.13837   0.15412   1.46426   -0.97836   -0.13837   0.15412   99.52393
1407   1.46454   -0.97848   -0.13758   0.15445   1.46454   -0.97848   -0.13758   0.15445   99.53308
1408   1.46440   -0.97830   -0.13895   0.15445   1.46440   -0.97830   -0.13895   0.15445   99.54224
1409   1.46383   -0.97827   -0.13889   0.15445   1.46383   -0.97827   -0.13889   0.15445   99.54224
1410   1.46440   -0.97861   -0.13791   0.15320   1.46440   -0.97861   -0.13791   0.15320   99.51477
1411   1.46497   -0.97851   -0.13880   0.15317   1.46497   -0.97851   -0.13880   0.15317   99.53308
1412   1.46454   -0.97839   -0.13941   0.15299   1.46454   -0.97839   -0.13941   0.15299   99.54224
1413   1.46440   -0.97851   -0.13886   0.15296   1.46440   -0.97851   -0.13886   0.15296   99.51477
1414   1.46540   -0.97848   -0.13886   0.15268   1.46540   -0.97848   -0.13886   0.15268   99.53308
1415   1.46483   -0.97861   -0.13901   0.15235   1.46483   -0.97861   -0.13901   0.15235   99.54224
1416   1.46383   -0.97845   -0.13941   0.15244   1.46383   -0.97845   -0.13941   0.15244   99.54224
1417   1.46398   -0.97858   -0.13962   0.15201   1.46398   -0.97858   -0.13962   0.15201   99.52393
1418   1.46440   -0.97867   -0.13907   0.15180   1.46440   -0.97867   -0.13907   0.15180   99.50256
1419   1.46440   -0.97855   -0.13968   0.15140   1.46440   -0.97855   -0.13968   0.15140   99.52393
1420   1.46369   -0.97867   -0.13883   0.15159   1.46369   -0.97867   -0.13883   0.15159   99.58191
1421   1.46355   -0.97864   -0.13944   0.15110   1.46355   -0.97864   -0.13944   0.15110   99.53308
1422   1.46355   -0.97855   -0.14035   0.15131   1.46355   -0.97855   -0.14035   0.15131   99.54224
1423   1.46398   -0.97858   -0.13999   0.15122   1.46398   -0.97858   -0.13999   0.15122   99.55139
1424   1.46412   -0.97861   -0.13968   0.15104   1.46412   -0.97861   -0.13968   0.15104   99.53308
1425   1.46284   -0.97873   -0.13929   0.15085   1.46284   -0.97873   -0.13929   0.15085   99.54224
1426   1.46511   -0.97879   -0.13959   0.15058   1.46511   -0.97879   -0.13959   0.15058   99.49341
1427   1.46483   -0.97876   -0.13941   0.15036   1.46483   -0.97876   -0.13941   0.15036   99.52393
1428   1.46341   -0.97870   -0.13950   0.15036   1.46341   -0.97870   -0.13950   0.15036   99.56055
1429   1.46369   -0.97897   -0.13919   0.14954   1.46369   -0.97897   -0.13919   0.14954   99.55139
1430   1.46412   -0.97867   -0.13974   0.15082   1.46412   -0.97867   -0.13974   0.15082   99.54224
1431   1.46355   -0.97882   -0.14032   0.14920   1.46355   -0.97882   -0.14032   0.14920   99.53308
1432   1.46341   -0.97891   -0.14014   0.14872   1.46341   -0.97891   -0.14014   0.14872   99.56055
1433   1.46369   -0.97879   -0.13996   0.14954   1.46369   -0.97879   -0.13996   0.14954   99.54224
1434   1.46327   -0.97891   -0.14023   0.14881   1.46327   -0.97891   -0.14023   0.14881   99.55139
1435   1.46412   -0.97888   -0.14008   0.14936   1.46412   -0.97888   -0.14008   0.14936   99.54224
1436   1.46426   -0.97909   -0.13981   0.14859   1.46426   -0.97909   -0.13981   0.14859   99.55139
1437   1.46383   -0.97888   -0.14014   0.14917   1.46383   -0.97888   -0.14014   0.14917   99.55139
1438   1.46454   -0.97909   -0.14048   0.14783   1.46454   -0.97909   -0.14048   0.14783   99.51477
1439   1.46355   -0.97900   -0.14005   0.14847   1.46355   -0.97900   -0.14005   0.14847   99.54224
1440   1.46355   -0.97891   -0.14048   0.14829   1.46355   -0.97891   -0.14048   0.14829   99.54224
1441   1.46440   -0.97913   -0.13968   0.14814   1.46440   -0.97913   -0.13968   0.14814   99.52393
1442   1.46383   -0.97909   -0.13993   0.14756   1.46383   -0.97909   -0.13993   0.14756   99.53308
1443   1.46284   -0.97897   -0.14042   0.14805   1.46284   -0.97897   -0.14042   0.14805   99.56055
1444   1.46398   -0.97919   -0.13984   0.14777   1.46398   -0.97919   -0.13984   0.14777   99.54224
1445   1.46440   -0.97925   -0.13965   0.14692   1.46440   -0.97925   -0.13965   0.14692   99.52393
1446   1.46398   -0.97916   -0.14081   0.14652   1.46398   -0.97916   -0.14081   0.14652   99.54224
1447   1.46469   -0.97928   -0.14112   0.14576   1.46469   -0.97928   -0.14112   0.14576   99.54224
1448   1.46454   -0.97922   -0.14039   0.14637   1.46454   -0.97922   -0.14039   0.14637   99.54224
1449   1.46341   -0.97931   -0.14096   0.14560   1.46341   -0.97931   -0.14096   0.14560   99.53308
1450   1.46383   -0.97949   -0.14072   0.14530   1.46383   -0.97949   -0.14072   0.14530   99.52393
1451   1.46469   -0.97934   -0.14048   0.14594   1.46469   -0.97934   -0.14048   0.14594   99.52393
1452   1.46412   -0.97943   -0.14048   0.14512   1.46412   -0.97943   -0.14048   0.14512   99.52393
1453   1.46454   -0.97937   -0.14090   0.14518   1.46454   -0.97937   -0.14090   0.14518   99.51477
1454   1.46440   -0.97928   -0.14167   0.14499   1.46440   -0.97928   -0.14167   0.14499   99.53308
1455   1.46483   -0.97934   -0.14118   0.14502   1.46483   -0.97934   -0.14118   0.14502   99.55139
1456   1.46426   -0.97937   -0.14121   0.14487   1.46426   -0.97937   -0.14121   0.14487   99.52393
1457   1.46426   -0.97946   -0.14090   0.14493   1.46426   -0.97946   -0.14090   0.14493   99.52393
1458   1.46369   -0.97977   -0.13996   0.14341   1.46369   -0.97977   -0.13996   0.14341   99.54224
1459   1.46327   -0.97946   -0.14115   0.14444   1.46327   -0.97946   -0.14115   0.14444   99.52393
1460   1.46426   -0.97967   -0.14130   0.14331   1.46426   -0.97967   -0.14130   0.14331   99.51477
1461   1.46383   -0.97964   -0.14112   0.14304   1.46383   -0.97964   -0.14112   0.14304   99.51477
1462   1.46327   -0.97958   -0.14179   0.14264   1.46327   -0.97958   -0.14179   0.14264   99.54224
1463   1.46412   -0.97949   -0.14209   0.14316   1.46412   -0.97949   -0.14209   0.14316   99.51477
1464   1.46398   -0.97967   -0.14167   0.14231   1.46398   -0.97967   -0.14167   0.14231   99.53308
1465   1.46412   -0.97940   -0.14243   0.14359   1.46412   -0.97940   -0.14243   0.14359   99.56055
1466   1.46454   -0.97946   -0.14212   0.14313   1.46454   -0.97946   -0.14212   0.14313   99.54224
1467   1.46497   -0.97967   -0.14222   0.14179   1.46497   -0.97967   -0.14222   0.14179   99.51477
1468   1.46440   -0.97958   -0.14264   0.14240   1.46440   -0.97958   -0.14264   0.14240   99.53308
1469   1.46440   -0.97964   -0.14283   0.14139   1.46440   -0.97964   -0.14283   0.14139   99.56360
1470   1.46369   -0.97977   -0.14212   0.14164   1.46369   -0.97977   -0.14212   0.14164   99.54224
1471   1.46355   -0.97992   -0.14179   0.14063   1.46355   -0.97992   -0.14179   0.14063   99.53308
1472   1.46426   -0.97964   -0.14246   0.14176   1.46426   -0.97964   -0.14246   0.14176   99.51477
1473   1.46369   -0.97986   -0.14200   0.14087   1.46369   -0.97986   -0.14200   0.14087   99.54224
1474   1.46270   -0.97971   -0.14261   0.14090   1.46270   -0.97971   -0.14261   0.14090   99.53308
1475   1.46355   -0.97964   -0.14258   0.14182   1.46355   -0.97964   -0.14258   0.14182   99.52393
1476   1.46412   -0.97974   -0.14322   0.14039   1.46412   -0.97974   -0.14322   0.14039   99.52393
1477   1.46412   -0.97986   -0.14231   0.14087   1.46412   -0.97986   -0.14231   0.14087   99.55139
1478   1.46511   -0.97989   -0.14280   0.14005   1.46511   -0.97989   -0.14280   0.14005   99.52393
1479   1.46511   -0.97983   -0.14298   0.13999   1.46511   -0.97983   -0.14298   0.13999   99.53308
1480   1.46454   -0.97995   -0.14234   0.13996   1.46454   -0.97995   -0.14234   0.13996   99.53308
1481   1.46440   -0.97989   -0.14304   0.13944   1.46440   -0.97989   -0.14304   0.13944   99.55139
1482   1.46469   -0.97971   -0.14377   0.14014   1.46469   -0.97971   -0.14377   0.14014   99.52393
1483   1.46383   -0.98001   -0.14344   0.13849   1.46383   -0.98001   -0.14344   0.13849   99.49341
1484   1.46398   -0.97983   -0.14328   0.13971   1.46398   -0.97983   -0.14328   0.13971   99.52393
1485   1.46383   -0.97992   -0.14344   0.13886   1.46383   -0.97992   -0.14344   0.13886   99.50256
1486   1.46355   -0.98004   -0.14328   0.13804   1.46355   -0.98004   -0.14328   0.13804   99.51477
1487   1.46440   -0.98013   -0.14286   0.13788   1.46440   -0.98013   -0.14286   0.13788   99.49341
1488   1.46426   -0.98004   -0.14216   0.13916   1.46426   -0.98004   -0.14216   0.13916   99.53308
1489   1.46469   -0.97986   -0.14402   0.13886   1.46469   -0.97986   -0.14402   0.13886   99.52393
1490   1.46469   -0.98007   -0.14231   0.13855   1.46469   -0.98007   -0.14231   0.13855   99.49341
1491   1.46454   -0.97992   -0.14374   0.13840   1.46454   -0.97992   -0.14374   0.13840   99.53308
1492   1.46412   -0.97992   -0.14295   0.13941   1.46412   -0.97992   -0.14295   0.13941   99.53308
1493   1.46383   -0.97998   -0.14344   0.13813   1.46383   -0.97998   -0.14344   0.13813   99.49341
1494   1.46412   -0.97995   -0.14246   0.13965   1.46412   -0.97995   -0.14246   0.13965   99.52393
1495   1.46398   -0.97992   -0.14319   0.13919   1.46398   -0.97992   -0.14319   0.13919   99.51477
1496   1.46327   -0.98001   -0.14402   0.13733   1.46327   -0.98001   -0.14402   0.13733   99.51477
1497   1.46383   -0.97998   -0.14368   0.13797   1.46383   -0.97998   -0.14368   0.13797   99.50256
1498   1.46412   -0.97989   -0.14368   0.13855   1.46412   -0.97989   -0.14368   0.13855   99.52393
1499   1.46398   -0.98016   -0.14347   0.13654   1.46398   -0.98016   -0.14347   0.13654   99.50256
1500   1.46469   -0.97986   -0.14402   0.13886   1.46469   -0.97986   -0.14402   0.13886   99.52393
1501   1.46454   -0.97989   -0.14386   0.13855   1.46454   -0.97989   -0.14386   0.13855   99.52393
1502   1.46483   -0.98004   -0.14344   0.13813   1.46483   -0.98004   -0.14344   0.13813   99.49341
1503   1.46412   -0.98019   -0.14347   0.13706   1.46412   -0.98019   -0.14347   0.13706   99.49341
1504   1.46355   -0.98025   -0.14396   0.13645   1.46355   -0.98025   -0.14396   0.13645   99.53308
1505   1.46412   -0.98013   -0.14304   0.13800   1.46412   -0.98013   -0.14304   0.13800   99.49341
1506   1.46440   -0.98035   -0.14307   0.13681   1.46440   -0.98035   -0.14307   0.13681   99.49341
1507   1.46398   -0.98013   -0.14383   0.13684   1.46398   -0.98013   -0.14383   0.13684   99.49341
1508   1.46454   -0.98022   -0.14347   0.13691   1.46454   -0.98022   -0.14347   0.13691   99.47510
1509   1.46426   -0.98007   -0.14328   0.13849   1.46426   -0.98007   -0.14328   0.13849   99.50256
1510   1.46412   -0.98001   -0.14380   0.13782   1.46412   -0.98001   -0.14380   0.13782   99.50256
1511   1.46426   -0.98016   -0.14316   0.13718   1.46426   -0.98016   -0.14316   0.13718   99.52393
1512   1.46412   -0.98032   -0.14307   0.13684   1.46412   -0.98032   -0.14307   0.13684   99.50256
1513   1.46412   -0.97998   -0.14432   0.13724   1.46412   -0.97998   -0.14432   0.13724   99.48425
1514   1.46412   -0.98032   -0.14368   0.13596   1.46412   -0.98032   -0.14368   0.13596   99.50256
1515   1.46454   -0.98019   -0.14359   0.13645   1.46454   -0.98019   -0.14359   0.13645   99.52393
1516   1.46454   -0.98019   -0.14359   0.13678   1.46454   -0.98019   -0.14359   0.13678   99.47510
1517   1.46412   -0.98038   -0.14301   0.13590   1.46412   -0.98038   -0.14301   0.13590   99.48425
1518   1.46440   -0.98025   -0.14368   0.13633   1.46440   -0.98025   -0.14368   0.13633   99.49341
1519   1.46341   -0.98016   -0.14298   0.13721   1.46341   -0.98016   -0.14298   0.13721   99.51477
1520   1.46412   -0.98035   -0.14283   0.13681   1.46412   -0.98035   -0.14283   0.13681   99.50256
1521   1.46554   -0.98007   -0.14338   0.13843   1.46554   -0.98007   -0.14338   0.13843   99.51477
1522   1.46454   -0.98019   -0.14341   0.13688   1.46454   -0.98019   -0.14341   0.13688   99.52393
1523   1.46369   -0.98025   -0.14316   0.13620   1.46369   -0.98025   -0.14316   0.13620   99.53308
1524   1.46440   -0.97998   -0.14313   0.13807   1.46440   -0.97998   -0.14313   0.13807   99.51477
1525   1.46454   -0.98013   -0.14359   0.13703   1.46454   -0.98013   -0.14359   0.13703   99.48425
1526   1.46383   -0.98004   -0.14414   0.13718   1.46383   -0.98004   -0.14414   0.13718   99.49341
1527   1.46383   -0.98025   -0.14368   0.13587   1.46383   -0.98025   -0.14368   0.13587   99.50256
1528   1.46383   -0.98019   -0.14368   0.13672   1.46383   -0.98019   -0.14368   0.13672   99.46594
1529   1.46369   -0.98029   -0.14331   0.13599   1.46369   -0.98029   -0.14331   0.13599   99.50256
1530   1.46412   -0.98022   -0.14411   0.13620   1.46412   -0.98022   -0.14411   0.13620   99.49341
1531   1.46383   -0.98016   -0.14402   0.13639   1.46383   -0.98016   -0.14402   0.13639   99.51477
1532   1.46426   -0.98029   -0.14386   0.13562   1.46426   -0.98029   -0.14386   0.13562   99.51477
1533   1.46454   -0.98035   -0.14362   0.13559   1.46454   -0.98035   -0.14362   0.13559   99.50256
1534   1.46454   -0.98035   -0.14338   0.13599   1.46454   -0.98035   -0.14338   0.13599   99.49341
1535   1.46383   -0.98016   -0.14371   0.13642   1.46383   -0.98016   -0.14371   0.13642   99.52393
1536   1.46383   -0.98029   -0.14344   0.13599   1.46383   -0.98029   -0.14344   0.13599   99.50256
