Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:47 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2675   0.09432   -0.05512   0.95456   -0.29307   0.09432   -0.05512   0.95456   -0.29307   100.03662
2676   0.09447   -0.05777   0.95495   -0.29163   0.09447   -0.05777   0.95495   -0.29163   100.02747
2677   0.09464   -0.05795   0.95517   -0.29090   0.09464   -0.05795   0.95517   -0.29090   99.93896
2678   0.09460   -0.06104   0.95502   -0.29048   0.09460   -0.06104   0.95502   -0.29048   99.95117
2679   0.09463   -0.06165   0.95499   -0.29051   0.09463   -0.06165   0.95499   -0.29051   100.05798
2680   0.09473   -0.06171   0.95541   -0.28907   0.09473   -0.06171   0.95541   -0.28907   100.00000
2681   0.09473   -0.06314   0.95480   -0.29057   0.09473   -0.06314   0.95480   -0.29057   99.97864
2682   0.09469   -0.06143   0.95480   -0.29136   0.09469   -0.06143   0.95480   -0.29136   100.09460
2683   0.09475   -0.06064   0.95462   -0.29194   0.09475   -0.06064   0.95462   -0.29194   99.97864
2684   0.09476   -0.05847   0.95444   -0.29304   0.09476   -0.05847   0.95444   -0.29304   99.96033
2685   0.09474   -0.05750   0.95425   -0.29389   0.09474   -0.05750   0.95425   -0.29389   99.98779
2686   0.09459   -0.05799   0.95401   -0.29450   0.09459   -0.05799   0.95401   -0.29450   100.09460
2687   0.09449   -0.05521   0.95352   -0.29652   0.09449   -0.05521   0.95352   -0.29652   100.00916
2688   0.09451   -0.05341   0.95325   -0.29765   0.09451   -0.05341   0.95325   -0.29765   99.96948
2689   0.09440   -0.05210   0.95343   -0.29722   0.09440   -0.05210   0.95343   -0.29722   100.07629
2690   0.09437   -0.05158   0.95306   -0.29887   0.09437   -0.05158   0.95306   -0.29887   100.04578
2691   0.09434   -0.05084   0.95346   -0.29749   0.09434   -0.05084   0.95346   -0.29749   99.96948
2692   0.09430   -0.05081   0.95340   -0.29780   0.09430   -0.05081   0.95340   -0.29780   100.03662
2693   0.09431   -0.05109   0.95379   -0.29640   0.09431   -0.05109   0.95379   -0.29640   100.08545
2694   0.09436   -0.05249   0.95434   -0.29423   0.09436   -0.05249   0.95434   -0.29423   99.98779
2695   0.09439   -0.05576   0.95492   -0.29188   0.09439   -0.05576   0.95492   -0.29188   99.97864
2696   0.09440   -0.05881   0.95535   -0.28977   0.09440   -0.05881   0.95535   -0.28977   100.06714
2697   0.09449   -0.06156   0.95544   -0.28886   0.09449   -0.06156   0.95544   -0.28886   99.97864
2698   0.09469   -0.06476   0.95593   -0.28675   0.09469   -0.06476   0.95593   -0.28675   99.88098
2699   0.09462   -0.06571   0.95605   -0.28608   0.09462   -0.06571   0.95605   -0.28608   99.96033
2700   0.09458   -0.06824   0.95587   -0.28596   0.09458   -0.06824   0.95587   -0.28596   100.01831
2701   0.09470   -0.06888   0.95599   -0.28544   0.09470   -0.06888   0.95599   -0.28544   100.00916
2702   0.09476   -0.06861   0.95587   -0.28596   0.09476   -0.06861   0.95587   -0.28596   99.92981
2703   0.09472   -0.06873   0.95590   -0.28608   0.09472   -0.06873   0.95590   -0.28608   99.98779
2704   0.09473   -0.06818   0.95557   -0.28694   0.09473   -0.06818   0.95557   -0.28694   100.02747
2705   0.09478   -0.06604   0.95560   -0.28758   0.09478   -0.06604   0.95560   -0.28758   99.97864
2706   0.09476   -0.06333   0.95526   -0.28935   0.09476   -0.06333   0.95526   -0.28935   100.00916
2707   0.09465   -0.06207   0.95489   -0.29044   0.09465   -0.06207   0.95489   -0.29044   100.08545
2708   0.09453   -0.06064   0.95480   -0.29130   0.09453   -0.06064   0.95480   -0.29130   99.95117
2709   0.09445   -0.05817   0.95450   -0.29267   0.09445   -0.05817   0.95450   -0.29267   100.03662
2710   0.09438   -0.05777   0.95389   -0.29511   0.09438   -0.05777   0.95389   -0.29511   100.11597
2711   0.09431   -0.05591   0.95401   -0.29496   0.09431   -0.05591   0.95401   -0.29496   100.02747
2712   0.09444   -0.05441   0.95383   -0.29563   0.09444   -0.05441   0.95383   -0.29563   100.00000
2713   0.09432   -0.05460   0.95358   -0.29649   0.09432   -0.05460   0.95358   -0.29649   100.03662
2714   0.09431   -0.05515   0.95373   -0.29606   0.09431   -0.05515   0.95373   -0.29606   100.09460
2715   0.09440   -0.05496   0.95404   -0.29511   0.09440   -0.05496   0.95404   -0.29511   100.00916
2716   0.09436   -0.05753   0.95401   -0.29417   0.09436   -0.05753   0.95401   -0.29417   99.97864
2717   0.09431   -0.05820   0.95407   -0.29435   0.09431   -0.05820   0.95407   -0.29435   100.04578
2718   0.09443   -0.05896   0.95444   -0.29273   0.09443   -0.05896   0.95444   -0.29273   100.12512
2719   0.09472   -0.06015   0.95437   -0.29307   0.09472   -0.06015   0.95437   -0.29307   99.95117
2720   0.09473   -0.06055   0.95465   -0.29215   0.09473   -0.06055   0.95465   -0.29215   99.95117
2721   0.09465   -0.06211   0.95468   -0.29142   0.09465   -0.06211   0.95468   -0.29142   100.09460
2722   0.09472   -0.06384   0.95523   -0.28947   0.09472   -0.06384   0.95523   -0.28947   99.97864
2723   0.09482   -0.06568   0.95499   -0.28996   0.09482   -0.06568   0.95499   -0.28996   99.92981
2724   0.09475   -0.06708   0.95514   -0.28895   0.09475   -0.06708   0.95514   -0.28895   99.96033
2725   0.09477   -0.06629   0.95553   -0.28751   0.09477   -0.06629   0.95553   -0.28751   100.02747
2726   0.09480   -0.06653   0.95514   -0.28889   0.09480   -0.06653   0.95514   -0.28889   99.95117
2727   0.09479   -0.06610   0.95502   -0.28916   0.09479   -0.06610   0.95502   -0.28916   99.98779
2728   0.09465   -0.06534   0.95502   -0.28980   0.09465   -0.06534   0.95502   -0.28980   99.96948
2729   0.09467   -0.06342   0.95508   -0.29002   0.09467   -0.06342   0.95508   -0.29002   99.95117
2730   0.09442   -0.06159   0.95517   -0.28986   0.09442   -0.06159   0.95517   -0.28986   99.98779
2731   0.09441   -0.06265   0.95434   -0.29240   0.09441   -0.06265   0.95434   -0.29240   100.03662
2732   0.09440   -0.05942   0.95450   -0.29261   0.09440   -0.05942   0.95450   -0.29261   100.05798
2733   0.09440   -0.05814   0.95456   -0.29249   0.09440   -0.05814   0.95456   -0.29249   100.00916
2734   0.09436   -0.05771   0.95422   -0.29359   0.09436   -0.05771   0.95422   -0.29359   100.01831
2735   0.09429   -0.05618   0.95413   -0.29420   0.09429   -0.05618   0.95413   -0.29420   100.12512
2736   0.09433   -0.05646   0.95428   -0.29377   0.09433   -0.05646   0.95428   -0.29377   100.05798
2737   0.09433   -0.05594   0.95425   -0.29405   0.09433   -0.05594   0.95425   -0.29405   99.93896
2738   0.09425   -0.05625   0.95404   -0.29475   0.09425   -0.05625   0.95404   -0.29475   100.04578
2739   0.09432   -0.05768   0.95416   -0.29408   0.09432   -0.05768   0.95416   -0.29408   100.06714
2740   0.09458   -0.05899   0.95428   -0.29362   0.09458   -0.05899   0.95428   -0.29362   99.96948
2741   0.09463   -0.06067   0.95431   -0.29295   0.09463   -0.06067   0.95431   -0.29295   99.92065
2742   0.09468   -0.06180   0.95392   -0.29395   0.09468   -0.06180   0.95392   -0.29395   100.02747
2743   0.09483   -0.06293   0.95437   -0.29240   0.09483   -0.06293   0.95437   -0.29240   99.96033
2744   0.09476   -0.06333   0.95502   -0.28999   0.09476   -0.06333   0.95502   -0.28999   100.02747
2745   0.09477   -0.06421   0.95462   -0.29106   0.09477   -0.06421   0.95462   -0.29106   99.96033
2746   0.09475   -0.06473   0.95486   -0.29029   0.09475   -0.06473   0.95486   -0.29029   100.06714
2747   0.09473   -0.06430   0.95486   -0.29044   0.09473   -0.06430   0.95486   -0.29044   100.05798
2748   0.09479   -0.06394   0.95511   -0.28962   0.09479   -0.06394   0.95511   -0.28962   99.98779
2749   0.09470   -0.06287   0.95492   -0.29048   0.09470   -0.06287   0.95492   -0.29048   100.01831
2750   0.09463   -0.06250   0.95499   -0.29051   0.09463   -0.06250   0.95499   -0.29051   99.97864
2751   0.09453   -0.06223   0.95465   -0.29173   0.09453   -0.06223   0.95465   -0.29173   99.96033
2752   0.09443   -0.06055   0.95471   -0.29167   0.09443   -0.06055   0.95471   -0.29167   100.03662
2753   0.09440   -0.06064   0.95431   -0.29283   0.09440   -0.06064   0.95431   -0.29283   100.03662
2754   0.09442   -0.06024   0.95447   -0.29243   0.09442   -0.06024   0.95447   -0.29243   99.98779
2755   0.09439   -0.05951   0.95441   -0.29289   0.09439   -0.05951   0.95441   -0.29289   99.91150
2756   0.09429   -0.05857   0.95431   -0.29334   0.09429   -0.05857   0.95431   -0.29334   100.04578
2757   0.09436   -0.05826   0.95425   -0.29365   0.09436   -0.05826   0.95425   -0.29365   99.98779
2758   0.09436   -0.05921   0.95395   -0.29429   0.09436   -0.05921   0.95395   -0.29429   100.00000
2759   0.09436   -0.06009   0.95404   -0.29417   0.09436   -0.06009   0.95404   -0.29417   100.06714
2760   0.09434   -0.05994   0.95434   -0.29298   0.09434   -0.05994   0.95434   -0.29298   100.10376
2761   0.09458   -0.06055   0.95416   -0.29359   0.09458   -0.06055   0.95416   -0.29359   99.89319
2762   0.09466   -0.05966   0.95431   -0.29316   0.09466   -0.05966   0.95431   -0.29316   99.96948
2763   0.09458   -0.06058   0.95447   -0.29249   0.09458   -0.06058   0.95447   -0.29249   100.09460
2764   0.09464   -0.06128   0.95419   -0.29295   0.09464   -0.06128   0.95419   -0.29295   100.00916
2765   0.09474   -0.06125   0.95459   -0.29194   0.09474   -0.06125   0.95459   -0.29194   100.00000
2766   0.09470   -0.06253   0.95459   -0.29145   0.09470   -0.06253   0.95459   -0.29145   100.01831
2767   0.09479   -0.06207   0.95428   -0.29286   0.09479   -0.06207   0.95428   -0.29286   100.02747
2768   0.09485   -0.06091   0.95502   -0.29078   0.09485   -0.06091   0.95502   -0.29078   100.01831
2769   0.09484   -0.06192   0.95459   -0.29173   0.09484   -0.06192   0.95459   -0.29173   99.92065
2770   0.09470   -0.06174   0.95453   -0.29194   0.09470   -0.06174   0.95453   -0.29194   100.00916
2771   0.09472   -0.06275   0.95450   -0.29167   0.09472   -0.06275   0.95450   -0.29167   100.01831
2772   0.09463   -0.06311   0.95425   -0.29249   0.09463   -0.06311   0.95425   -0.29249   99.96948
2773   0.09447   -0.06275   0.95441   -0.29197   0.09447   -0.06275   0.95441   -0.29197   100.02747
2774   0.09437   -0.06229   0.95477   -0.29112   0.09437   -0.06229   0.95477   -0.29112   100.08545
2775   0.09435   -0.06259   0.95459   -0.29176   0.09435   -0.06259   0.95459   -0.29176   100.05798
2776   0.09450   -0.06223   0.95407   -0.29344   0.09450   -0.06223   0.95407   -0.29344   99.90234
2777   0.09431   -0.06272   0.95413   -0.29322   0.09431   -0.06272   0.95413   -0.29322   100.06714
2778   0.09436   -0.06195   0.95425   -0.29264   0.09436   -0.06195   0.95425   -0.29264   100.05798
2779   0.09431   -0.06336   0.95404   -0.29301   0.09431   -0.06336   0.95404   -0.29301   100.07629
2780   0.09431   -0.06256   0.95386   -0.29414   0.09431   -0.06256   0.95386   -0.29414   100.03662
2781   0.09428   -0.06195   0.95404   -0.29337   0.09428   -0.06195   0.95404   -0.29337   100.08545
2782   0.09450   -0.06229   0.95422   -0.29313   0.09450   -0.06229   0.95422   -0.29313   99.92065
2783   0.09468   -0.06165   0.95422   -0.29310   0.09468   -0.06165   0.95422   -0.29310   99.92065
2784   0.09461   -0.06238   0.95431   -0.29249   0.09461   -0.06238   0.95431   -0.29249   100.07629
2785   0.09461   -0.06149   0.95431   -0.29267   0.09461   -0.06149   0.95431   -0.29267   100.03662
2786   0.09473   -0.06104   0.95410   -0.29328   0.09473   -0.06104   0.95410   -0.29328   99.93896
2787   0.09473   -0.06131   0.95468   -0.29185   0.09473   -0.06131   0.95468   -0.29185   99.98779
2788   0.09471   -0.06214   0.95456   -0.29170   0.09471   -0.06214   0.95456   -0.29170   100.10376
2789   0.09486   -0.06095   0.95468   -0.29185   0.09486   -0.06095   0.95468   -0.29185   99.92981
2790   0.09486   -0.06186   0.95437   -0.29258   0.09486   -0.06186   0.95437   -0.29258   99.91150
2791   0.09477   -0.06088   0.95431   -0.29298   0.09477   -0.06088   0.95431   -0.29298   99.98779
2792   0.09468   -0.06229   0.95447   -0.29212   0.09468   -0.06229   0.95447   -0.29212   100.04578
2793   0.09466   -0.06201   0.95437   -0.29246   0.09466   -0.06201   0.95437   -0.29246   100.01831
2794   0.09446   -0.06256   0.95401   -0.29337   0.09446   -0.06256   0.95401   -0.29337   100.03662
2795   0.09439   -0.06226   0.95425   -0.29273   0.09439   -0.06226   0.95425   -0.29273   100.01831
2796   0.09446   -0.06314   0.95413   -0.29307   0.09446   -0.06314   0.95413   -0.29307   100.00000
2797   0.09441   -0.06110   0.95395   -0.29386   0.09441   -0.06110   0.95395   -0.29386   99.98779
2798   0.09443   -0.06098   0.95367   -0.29508   0.09443   -0.06098   0.95367   -0.29508   99.98779
2799   0.09435   -0.06009   0.95398   -0.29420   0.09435   -0.06009   0.95398   -0.29420   100.05798
2800   0.09437   -0.06012   0.95404   -0.29374   0.09437   -0.06012   0.95404   -0.29374   99.97864
2801   0.09430   -0.05997   0.95376   -0.29469   0.09430   -0.05997   0.95376   -0.29469   100.09460
2802   0.09431   -0.06034   0.95398   -0.29405   0.09431   -0.06034   0.95398   -0.29405   100.06714
2803   0.09447   -0.06015   0.95358   -0.29521   0.09447   -0.06015   0.95358   -0.29521   100.00000
2804   0.09464   -0.06012   0.95361   -0.29545   0.09464   -0.06012   0.95361   -0.29545   99.96033
2805   0.09462   -0.05991   0.95376   -0.29496   0.09462   -0.05991   0.95376   -0.29496   100.02747
2806   0.09470   -0.06131   0.95355   -0.29511   0.09470   -0.06131   0.95355   -0.29511   100.02747
2807   0.09470   -0.05991   0.95373   -0.29484   0.09470   -0.05991   0.95373   -0.29484   99.97864
2808   0.09470   -0.06058   0.95386   -0.29435   0.09470   -0.06058   0.95386   -0.29435   100.00000
2809   0.09463   -0.05982   0.95404   -0.29408   0.09463   -0.05982   0.95404   -0.29408   100.04578
2810   0.09487   -0.06104   0.95373   -0.29469   0.09487   -0.06104   0.95373   -0.29469   99.96948
2811   0.09492   -0.06009   0.95389   -0.29423   0.09492   -0.06009   0.95389   -0.29423   99.94202
2812   0.09477   -0.06116   0.95407   -0.29359   0.09477   -0.06116   0.95407   -0.29359   100.02747
2813   0.09473   -0.06058   0.95425   -0.29310   0.09473   -0.06058   0.95425   -0.29310   100.05798
2814   0.09470   -0.06146   0.95410   -0.29350   0.09470   -0.06146   0.95410   -0.29350   99.97864
2815   0.09454   -0.06104   0.95392   -0.29435   0.09454   -0.06104   0.95392   -0.29435   100.00916
2816   0.09445   -0.06098   0.95422   -0.29304   0.09445   -0.06098   0.95422   -0.29304   100.05798
2817   0.09440   -0.06110   0.95486   -0.29109   0.09440   -0.06110   0.95486   -0.29109   100.01831
2818   0.09443   -0.06122   0.95483   -0.29115   0.09443   -0.06122   0.95483   -0.29115   100.01831
2819   0.09438   -0.06342   0.95477   -0.29102   0.09438   -0.06342   0.95477   -0.29102   100.00000
2820   0.09433   -0.06287   0.95499   -0.29032   0.09433   -0.06287   0.95499   -0.29032   100.05798
2821   0.09437   -0.06317   0.95541   -0.28886   0.09437   -0.06317   0.95541   -0.28886   99.93896
2822   0.09422   -0.06226   0.95505   -0.29017   0.09422   -0.06226   0.95505   -0.29017   100.03662
2823   0.09428   -0.06262   0.95502   -0.29017   0.09428   -0.06262   0.95502   -0.29017   100.02747
2824   0.09436   -0.06333   0.95489   -0.29051   0.09436   -0.06333   0.95489   -0.29051   99.96948
2825   0.09447   -0.06159   0.95474   -0.29130   0.09447   -0.06159   0.95474   -0.29130   99.96948
2826   0.09455   -0.06027   0.95437   -0.29255   0.09455   -0.06027   0.95437   -0.29255   100.06714
2827   0.09464   -0.06064   0.95343   -0.29572   0.09464   -0.06064   0.95343   -0.29572   99.92981
2828   0.09473   -0.05924   0.95401   -0.29435   0.09473   -0.05924   0.95401   -0.29435   99.88098
2829   0.09470   -0.05777   0.95395   -0.29460   0.09470   -0.05777   0.95395   -0.29460   100.01831
2830   0.09469   -0.05594   0.95285   -0.29853   0.09469   -0.05594   0.95285   -0.29853   99.96033
2831   0.09482   -0.05313   0.95325   -0.29786   0.09482   -0.05313   0.95325   -0.29786   99.92981
2832   0.09478   -0.04996   0.95270   -0.30000   0.09478   -0.04996   0.95270   -0.30000   99.94202
2833   0.09467   -0.04566   0.95251   -0.30140   0.09467   -0.04566   0.95251   -0.30140   100.01831
2834   0.09469   -0.04535   0.95178   -0.30403   0.09469   -0.04535   0.95178   -0.30403   100.05798
2835   0.09474   -0.04386   0.95038   -0.30827   0.09474   -0.04386   0.95038   -0.30827   99.94202
2836   0.09455   -0.04215   0.95010   -0.30955   0.09455   -0.04215   0.95010   -0.30955   100.01831
2837   0.09436   -0.04181   0.95044   -0.30848   0.09436   -0.04181   0.95044   -0.30848   100.12512
2838   0.09443   -0.04318   0.94998   -0.30949   0.09443   -0.04318   0.94998   -0.30949   100.11597
2839   0.09450   -0.04462   0.94974   -0.31010   0.09450   -0.04462   0.94974   -0.31010   99.98779
2840   0.09437   -0.04532   0.95083   -0.30671   0.09437   -0.04532   0.95083   -0.30671   100.05798
2841   0.09429   -0.04660   0.95285   -0.30030   0.09429   -0.04660   0.95285   -0.30030   100.06714
2842   0.09441   -0.05005   0.95343   -0.29780   0.09441   -0.05005   0.95343   -0.29780   99.93896
2843   0.09444   -0.05362   0.95471   -0.29304   0.09444   -0.05362   0.95471   -0.29304   99.98779
2844   0.09436   -0.06006   0.95569   -0.28831   0.09436   -0.06006   0.95569   -0.28831   100.02747
2845   0.09438   -0.06540   0.95630   -0.28507   0.09438   -0.06540   0.95630   -0.28507   100.03662
2846   0.09453   -0.07163   0.95599   -0.28486   0.09453   -0.07163   0.95599   -0.28486   100.00916
2847   0.09464   -0.07559   0.95682   -0.28101   0.09464   -0.07559   0.95682   -0.28101   100.02747
2848   0.09458   -0.07987   0.95718   -0.27870   0.09458   -0.07987   0.95718   -0.27870   100.03662
2849   0.09468   -0.08060   0.95682   -0.27964   0.09468   -0.08060   0.95682   -0.27964   99.96948
2850   0.09472   -0.08063   0.95709   -0.27860   0.09472   -0.08063   0.95709   -0.27860   99.96948
2851   0.09465   -0.07883   0.95734   -0.27827   0.09465   -0.07883   0.95734   -0.27827   100.03662
2852   0.09486   -0.07773   0.95694   -0.28013   0.09486   -0.07773   0.95694   -0.28013   99.94202
2853   0.09473   -0.07617   0.95642   -0.28211   0.09473   -0.07617   0.95642   -0.28211   99.92981
2854   0.09475   -0.07154   0.95587   -0.28544   0.09475   -0.07154   0.95587   -0.28544   100.03662
2855   0.09473   -0.06800   0.95621   -0.28498   0.09473   -0.06800   0.95621   -0.28498   100.07629
2856   0.09475   -0.06449   0.95550   -0.28822   0.09475   -0.06449   0.95550   -0.28822   99.92065
