Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:12 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
976   0.09423   0.04886   0.63482   -0.77123   0.09423   0.04886   0.63482   -0.77123   100.68970
977   0.09420   0.04999   0.63475   -0.77117   0.09420   0.04999   0.63475   -0.77117   100.65002
978   0.09413   0.05087   0.63378   -0.77187   0.09413   0.05087   0.63378   -0.77187   100.70801
979   0.09423   0.05158   0.63421   -0.77157   0.09423   0.05158   0.63421   -0.77157   100.61951
980   0.09418   0.05069   0.63430   -0.77160   0.09418   0.05069   0.63430   -0.77160   100.65002
981   0.09417   0.05148   0.63301   -0.77252   0.09417   0.05148   0.63301   -0.77252   100.70801
982   0.09417   0.05182   0.63292   -0.77258   0.09417   0.05182   0.63292   -0.77258   100.64087
983   0.09422   0.05020   0.63326   -0.77242   0.09422   0.05020   0.63326   -0.77242   100.64087
984   0.09427   0.04990   0.63237   -0.77322   0.09427   0.04990   0.63237   -0.77322   100.64087
985   0.09441   0.04971   0.63262   -0.77294   0.09441   0.04971   0.63262   -0.77294   100.69580
986   0.09453   0.04837   0.63366   -0.77224   0.09453   0.04837   0.63366   -0.77224   100.64697
987   0.09459   0.04907   0.63341   -0.77233   0.09459   0.04907   0.63341   -0.77233   100.61646
988   0.09450   0.04926   0.63454   -0.77132   0.09450   0.04926   0.63454   -0.77132   100.73547
989   0.09459   0.04794   0.63546   -0.77074   0.09459   0.04794   0.63546   -0.77074   100.68665
990   0.09465   0.04764   0.63646   -0.77004   0.09465   0.04764   0.63646   -0.77004   100.55847
991   0.09458   0.04660   0.63628   -0.77026   0.09458   0.04660   0.63628   -0.77026   100.65613
992   0.09457   0.04624   0.63720   -0.76934   0.09457   0.04624   0.63720   -0.76934   100.75378
993   0.09457   0.04627   0.63671   -0.76971   0.09457   0.04627   0.63671   -0.76971   100.61951
994   0.09455   0.04489   0.63759   -0.76916   0.09455   0.04489   0.63759   -0.76916   100.62866
995   0.09436   0.04572   0.63735   -0.76934   0.09436   0.04572   0.63735   -0.76934   100.71716
996   0.09416   0.04587   0.63720   -0.76934   0.09416   0.04587   0.63720   -0.76934   100.68970
997   0.09423   0.04645   0.63747   -0.76925   0.09423   0.04645   0.63747   -0.76925   100.66833
998   0.09420   0.04584   0.63643   -0.76998   0.09420   0.04584   0.63643   -0.76998   100.72632
999   0.09422   0.04721   0.63564   -0.77065   0.09422   0.04721   0.63564   -0.77065   100.67749
1000   0.09423   0.04678   0.63540   -0.77084   0.09423   0.04678   0.63540   -0.77084   100.58289
1001   0.09417   0.04721   0.63482   -0.77123   0.09417   0.04721   0.63482   -0.77123   100.65918
1002   0.09415   0.04785   0.63469   -0.77136   0.09415   0.04785   0.63469   -0.77136   100.68970
1003   0.09408   0.04740   0.63436   -0.77178   0.09408   0.04740   0.63436   -0.77178   100.68970
1004   0.09424   0.04837   0.63445   -0.77148   0.09424   0.04837   0.63445   -0.77148   100.64087
1005   0.09410   0.04807   0.63363   -0.77233   0.09410   0.04807   0.63363   -0.77233   100.74768
1006   0.09434   0.04895   0.63375   -0.77197   0.09434   0.04895   0.63375   -0.77197   100.71716
1007   0.09455   0.04880   0.63414   -0.77169   0.09455   0.04880   0.63414   -0.77169   100.57068
1008   0.09449   0.04953   0.63259   -0.77306   0.09449   0.04953   0.63259   -0.77306   100.62866
1009   0.09450   0.04956   0.63314   -0.77252   0.09450   0.04956   0.63314   -0.77252   100.73547
1010   0.09450   0.04926   0.63323   -0.77255   0.09450   0.04926   0.63323   -0.77255   100.61951
1011   0.09469   0.04865   0.63402   -0.77184   0.09469   0.04865   0.63402   -0.77184   100.58899
1012   0.09464   0.04804   0.63359   -0.77218   0.09464   0.04804   0.63359   -0.77218   100.69580
1013   0.09460   0.04837   0.63466   -0.77136   0.09460   0.04837   0.63466   -0.77136   100.77209
1014   0.09463   0.04715   0.63506   -0.77111   0.09463   0.04715   0.63506   -0.77111   100.60730
1015   0.09467   0.04636   0.63530   -0.77108   0.09467   0.04636   0.63530   -0.77108   100.66528
1016   0.09452   0.04663   0.63555   -0.77074   0.09452   0.04663   0.63555   -0.77074   100.73547
1017   0.09431   0.04636   0.63656   -0.76995   0.09431   0.04636   0.63656   -0.76995   100.66833
1018   0.09427   0.04694   0.63567   -0.77059   0.09427   0.04694   0.63567   -0.77059   100.64087
1019   0.09418   0.04657   0.63515   -0.77117   0.09418   0.04657   0.63515   -0.77117   100.67749
1020   0.09412   0.04630   0.63640   -0.77004   0.09412   0.04630   0.63640   -0.77004   100.73853
1021   0.09420   0.04648   0.63530   -0.77102   0.09420   0.04648   0.63530   -0.77102   100.64087
1022   0.09421   0.04700   0.63512   -0.77111   0.09421   0.04700   0.63512   -0.77111   100.61951
1023   0.09403   0.04590   0.63533   -0.77093   0.09403   0.04590   0.63533   -0.77093   100.65002
1024   0.09411   0.04642   0.63515   -0.77108   0.09411   0.04642   0.63515   -0.77108   100.72937
1025   0.09422   0.04782   0.63433   -0.77175   0.09422   0.04782   0.63433   -0.77175   100.59204
1026   0.09427   0.04712   0.63475   -0.77148   0.09427   0.04712   0.63475   -0.77148   100.67749
1027   0.09434   0.04672   0.63475   -0.77145   0.09434   0.04672   0.63475   -0.77145   100.70801
1028   0.09460   0.04758   0.63396   -0.77194   0.09460   0.04758   0.63396   -0.77194   100.57983
1029   0.09448   0.04743   0.63421   -0.77175   0.09448   0.04743   0.63421   -0.77175   100.66833
1030   0.09445   0.04672   0.63439   -0.77181   0.09445   0.04672   0.63439   -0.77181   100.70496
1031   0.09453   0.04660   0.63411   -0.77194   0.09453   0.04660   0.63411   -0.77194   100.61951
1032   0.09466   0.04544   0.63460   -0.77160   0.09466   0.04544   0.63460   -0.77160   100.54932
1033   0.09455   0.04639   0.63390   -0.77203   0.09455   0.04639   0.63390   -0.77203   100.68665
1034   0.09452   0.04578   0.63430   -0.77181   0.09452   0.04578   0.63430   -0.77181   100.73547
1035   0.09464   0.04569   0.63411   -0.77200   0.09464   0.04569   0.63411   -0.77200   100.58899
1036   0.09464   0.04599   0.63442   -0.77172   0.09464   0.04599   0.63442   -0.77172   100.65613
1037   0.09447   0.04556   0.63442   -0.77172   0.09447   0.04556   0.63442   -0.77172   100.75378
1038   0.09436   0.04605   0.63372   -0.77230   0.09436   0.04605   0.63372   -0.77230   100.69580
1039   0.09431   0.04666   0.63427   -0.77181   0.09431   0.04666   0.63427   -0.77181   100.61951
1040   0.09431   0.04633   0.63338   -0.77264   0.09431   0.04633   0.63338   -0.77264   100.66833
1041   0.09416   0.04608   0.63472   -0.77136   0.09416   0.04608   0.63472   -0.77136   100.77515
1042   0.09418   0.04663   0.63417   -0.77190   0.09418   0.04663   0.63417   -0.77190   100.66833
1043   0.09415   0.04678   0.63408   -0.77203   0.09415   0.04678   0.63408   -0.77203   100.69885
1044   0.09412   0.04764   0.63353   -0.77227   0.09412   0.04764   0.63353   -0.77227   100.72937
1045   0.09408   0.04798   0.63369   -0.77224   0.09408   0.04798   0.63369   -0.77224   100.65918
1046   0.09408   0.04721   0.63488   -0.77129   0.09408   0.04721   0.63488   -0.77129   100.64087
1047   0.09414   0.04816   0.63402   -0.77187   0.09414   0.04816   0.63402   -0.77187   100.66833
1048   0.09422   0.04825   0.63399   -0.77187   0.09422   0.04825   0.63399   -0.77187   100.67749
1049   0.09452   0.04791   0.63451   -0.77154   0.09452   0.04791   0.63451   -0.77154   100.58899
1050   0.09447   0.04764   0.63472   -0.77136   0.09447   0.04764   0.63472   -0.77136   100.70496
1051   0.09451   0.04767   0.63485   -0.77132   0.09451   0.04767   0.63485   -0.77132   100.71411
1052   0.09462   0.04782   0.63521   -0.77093   0.09462   0.04782   0.63521   -0.77093   100.60730
1053   0.09461   0.04733   0.63594   -0.77041   0.09461   0.04733   0.63594   -0.77041   100.60730
1054   0.09459   0.04688   0.63527   -0.77099   0.09459   0.04688   0.63527   -0.77099   100.67749
1055   0.09458   0.04614   0.63549   -0.77074   0.09458   0.04614   0.63549   -0.77074   100.68665
1056   0.09467   0.04657   0.63558   -0.77074   0.09467   0.04657   0.63558   -0.77074   100.60730
1057   0.09464   0.04593   0.63485   -0.77145   0.09464   0.04593   0.63485   -0.77145   100.64697
1058   0.09453   0.04636   0.63488   -0.77129   0.09453   0.04636   0.63488   -0.77129   100.71411
1059   0.09447   0.04614   0.63521   -0.77099   0.09447   0.04614   0.63521   -0.77099   100.59814
1060   0.09431   0.04559   0.63640   -0.77007   0.09431   0.04559   0.63640   -0.77007   100.63782
1061   0.09420   0.04648   0.63439   -0.77178   0.09420   0.04648   0.63439   -0.77178   100.66833
1062   0.09420   0.04581   0.63494   -0.77126   0.09420   0.04581   0.63494   -0.77126   100.71716
1063   0.09422   0.04685   0.63500   -0.77123   0.09422   0.04685   0.63500   -0.77123   100.60120
1064   0.09423   0.04669   0.63320   -0.77270   0.09423   0.04669   0.63320   -0.77270   100.65918
1065   0.09416   0.04675   0.63329   -0.77258   0.09416   0.04675   0.63329   -0.77258   100.68054
1066   0.09419   0.04645   0.63375   -0.77221   0.09419   0.04645   0.63375   -0.77221   100.65002
1067   0.09415   0.04621   0.63378   -0.77221   0.09415   0.04621   0.63378   -0.77221   100.65918
1068   0.09413   0.04581   0.63414   -0.77200   0.09413   0.04581   0.63414   -0.77200   100.73853
1069   0.09421   0.04599   0.63338   -0.77261   0.09421   0.04599   0.63338   -0.77261   100.68970
1070   0.09442   0.04675   0.63518   -0.77096   0.09442   0.04675   0.63518   -0.77096   100.64697
1071   0.09442   0.04657   0.63454   -0.77151   0.09442   0.04657   0.63454   -0.77151   100.72632
1072   0.09449   0.04596   0.63433   -0.77184   0.09449   0.04596   0.63433   -0.77184   100.73547
1073   0.09462   0.04520   0.63469   -0.77151   0.09462   0.04520   0.63469   -0.77151   100.59814
1074   0.09464   0.04462   0.63463   -0.77163   0.09464   0.04462   0.63463   -0.77163   100.59814
1075   0.09458   0.04453   0.63433   -0.77187   0.09458   0.04453   0.63433   -0.77187   100.71411
1076   0.09449   0.04486   0.63567   -0.77084   0.09449   0.04486   0.63567   -0.77084   100.70496
1077   0.09474   0.04395   0.63460   -0.77166   0.09474   0.04395   0.63460   -0.77166   100.53101
1078   0.09460   0.04602   0.63500   -0.77120   0.09460   0.04602   0.63500   -0.77120   100.67749
1079   0.09448   0.04456   0.63533   -0.77105   0.09448   0.04456   0.63533   -0.77105   100.70496
1080   0.09444   0.04477   0.63469   -0.77157   0.09444   0.04477   0.63469   -0.77157   100.61035
1081   0.09430   0.04431   0.63607   -0.77047   0.09430   0.04431   0.63607   -0.77047   100.62866
1082   0.09414   0.04495   0.63509   -0.77126   0.09414   0.04495   0.63509   -0.77126   100.71716
1083   0.09416   0.04593   0.63375   -0.77239   0.09416   0.04593   0.63375   -0.77239   100.72632
1084   0.09422   0.04642   0.63353   -0.77252   0.09422   0.04642   0.63353   -0.77252   100.62866
1085   0.09418   0.04639   0.63305   -0.77279   0.09418   0.04639   0.63305   -0.77279   100.64087
1086   0.09421   0.04749   0.63277   -0.77306   0.09421   0.04749   0.63277   -0.77306   100.70801
1087   0.09420   0.04657   0.63240   -0.77340   0.09420   0.04657   0.63240   -0.77340   100.66833
1088   0.09419   0.04736   0.63112   -0.77438   0.09419   0.04736   0.63112   -0.77438   100.58289
1089   0.09415   0.04740   0.63204   -0.77358   0.09415   0.04740   0.63204   -0.77358   100.61951
1090   0.09422   0.04703   0.63289   -0.77291   0.09422   0.04703   0.63289   -0.77291   100.67749
1091   0.09444   0.04654   0.63381   -0.77221   0.09444   0.04654   0.63381   -0.77221   100.59814
1092   0.09448   0.04593   0.63369   -0.77236   0.09448   0.04593   0.63369   -0.77236   100.64697
1093   0.09458   0.04541   0.63414   -0.77190   0.09458   0.04541   0.63414   -0.77190   100.68665
1094   0.09464   0.04523   0.63616   -0.77032   0.09464   0.04523   0.63616   -0.77032   100.54932
1095   0.09453   0.04434   0.63723   -0.76946   0.09453   0.04434   0.63723   -0.76946   100.65613
1096   0.09451   0.04361   0.63628   -0.77026   0.09451   0.04361   0.63628   -0.77026   100.66833
1097   0.09464   0.04245   0.63811   -0.76891   0.09464   0.04245   0.63811   -0.76891   100.64697
1098   0.09462   0.04266   0.63768   -0.76922   0.09462   0.04266   0.63768   -0.76922   100.59814
1099   0.09459   0.04080   0.63738   -0.76962   0.09459   0.04080   0.63738   -0.76962   100.64697
1100   0.09448   0.04105   0.63857   -0.76858   0.09448   0.04105   0.63857   -0.76858   100.76294
1101   0.09448   0.04141   0.63775   -0.76928   0.09448   0.04141   0.63775   -0.76928   100.58899
1102   0.09433   0.04077   0.63829   -0.76876   0.09433   0.04077   0.63829   -0.76876   100.57068
1103   0.09421   0.04151   0.63787   -0.76913   0.09421   0.04151   0.63787   -0.76913   100.71716
1104   0.09422   0.04086   0.63723   -0.76974   0.09422   0.04086   0.63723   -0.76974   100.67749
1105   0.09420   0.04309   0.63784   -0.76904   0.09420   0.04309   0.63784   -0.76904   100.60120
1106   0.09413   0.04416   0.63723   -0.76943   0.09413   0.04416   0.63723   -0.76943   100.71716
1107   0.09404   0.04480   0.63613   -0.77032   0.09404   0.04480   0.63613   -0.77032   100.75684
1108   0.09414   0.04556   0.63558   -0.77071   0.09414   0.04556   0.63558   -0.77071   100.68054
1109   0.09416   0.04688   0.63506   -0.77108   0.09416   0.04688   0.63506   -0.77108   100.65002
1110   0.09416   0.04682   0.63506   -0.77117   0.09416   0.04682   0.63506   -0.77117   100.69885
1111   0.09420   0.04645   0.63488   -0.77136   0.09420   0.04645   0.63488   -0.77136   100.70801
1112   0.09436   0.04688   0.63515   -0.77102   0.09436   0.04688   0.63515   -0.77102   100.60120
1113   0.09450   0.04498   0.63536   -0.77105   0.09450   0.04498   0.63536   -0.77105   100.65613
1114   0.09457   0.04544   0.63607   -0.77035   0.09457   0.04544   0.63607   -0.77035   100.68665
1115   0.09463   0.04425   0.63750   -0.76928   0.09463   0.04425   0.63750   -0.76928   100.54932
1116   0.09461   0.04309   0.63894   -0.76821   0.09461   0.04309   0.63894   -0.76821   100.62866
1117   0.09459   0.04535   0.63909   -0.76788   0.09459   0.04535   0.63909   -0.76788   100.76294
1118   0.09462   0.04447   0.64049   -0.76675   0.09462   0.04447   0.64049   -0.76675   100.62866
1119   0.09470   0.04437   0.63997   -0.76714   0.09470   0.04437   0.63997   -0.76714   100.61646
1120   0.09454   0.04498   0.63942   -0.76766   0.09454   0.04498   0.63942   -0.76766   100.67749
1121   0.09458   0.04334   0.64003   -0.76730   0.09458   0.04334   0.64003   -0.76730   100.74463
1122   0.09457   0.04324   0.63970   -0.76754   0.09457   0.04324   0.63970   -0.76754   100.60730
1123   0.09450   0.04559   0.63988   -0.76727   0.09450   0.04559   0.63988   -0.76727   100.61035
1124   0.09429   0.04544   0.63970   -0.76742   0.09429   0.04544   0.63970   -0.76742   100.73547
1125   0.09424   0.04599   0.63677   -0.76983   0.09424   0.04599   0.63677   -0.76983   100.65918
1126   0.09421   0.04624   0.63656   -0.76989   0.09421   0.04624   0.63656   -0.76989   100.60120
1127   0.09415   0.04575   0.63659   -0.77001   0.09415   0.04575   0.63659   -0.77001   100.65918
1128   0.09410   0.04392   0.63454   -0.77166   0.09410   0.04392   0.63454   -0.77166   100.70801
1129   0.09408   0.04367   0.63317   -0.77282   0.09408   0.04367   0.63317   -0.77282   100.67139
1130   0.09413   0.04523   0.63433   -0.77178   0.09413   0.04523   0.63433   -0.77178   100.61951
1131   0.09418   0.04578   0.63372   -0.77233   0.09418   0.04578   0.63372   -0.77233   100.65918
1132   0.09414   0.04617   0.63384   -0.77218   0.09414   0.04617   0.63384   -0.77218   100.63171
1133   0.09431   0.04624   0.63570   -0.77065   0.09431   0.04624   0.63570   -0.77065   100.57068
1134   0.09434   0.04819   0.63567   -0.77053   0.09434   0.04819   0.63567   -0.77053   100.68665
1135   0.09444   0.04776   0.63570   -0.77053   0.09444   0.04776   0.63570   -0.77053   100.71716
1136   0.09451   0.04602   0.63591   -0.77044   0.09451   0.04602   0.63591   -0.77044   100.63782
1137   0.09453   0.04633   0.63497   -0.77126   0.09453   0.04633   0.63497   -0.77126   100.64697
1138   0.09447   0.04773   0.63442   -0.77163   0.09447   0.04773   0.63442   -0.77163   100.74463
1139   0.09457   0.04950   0.63536   -0.77065   0.09457   0.04950   0.63536   -0.77065   100.64697
1140   0.09457   0.04953   0.63427   -0.77160   0.09457   0.04953   0.63427   -0.77160   100.56152
1141   0.09458   0.04917   0.63424   -0.77172   0.09458   0.04917   0.63424   -0.77172   100.67749
1142   0.09455   0.04852   0.63536   -0.77074   0.09455   0.04852   0.63536   -0.77074   100.77209
1143   0.09457   0.04773   0.63588   -0.77041   0.09457   0.04773   0.63588   -0.77041   100.62866
1144   0.09453   0.04929   0.63515   -0.77096   0.09453   0.04929   0.63515   -0.77096   100.59814
1145   0.09431   0.04862   0.63567   -0.77053   0.09431   0.04862   0.63567   -0.77053   100.75684
1146   0.09429   0.04859   0.63652   -0.76989   0.09429   0.04859   0.63652   -0.76989   100.69885
1147   0.09427   0.04776   0.63527   -0.77096   0.09427   0.04776   0.63527   -0.77096   100.61951
1148   0.09428   0.04822   0.63405   -0.77187   0.09428   0.04822   0.63405   -0.77187   100.68665
1149   0.09413   0.05112   0.63369   -0.77194   0.09413   0.05112   0.63369   -0.77194   100.74768
1150   0.09420   0.05078   0.63402   -0.77172   0.09420   0.05078   0.63402   -0.77172   100.66833
1151   0.09425   0.05057   0.63295   -0.77261   0.09425   0.05057   0.63295   -0.77261   100.64087
