Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:29 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
850   0.09428   0.03601   0.69713   -0.71606   0.09428   0.03601   0.69713   -0.71606   100.66833
851   0.09448   0.03607   0.69832   -0.71502   0.09448   0.03607   0.69832   -0.71502   100.61951
852   0.09456   0.03604   0.69893   -0.71444   0.09456   0.03604   0.69893   -0.71444   100.57068
853   0.09453   0.03699   0.69985   -0.71349   0.09453   0.03699   0.69985   -0.71349   100.61951
854   0.09448   0.03580   0.69958   -0.71377   0.09448   0.03580   0.69958   -0.71377   100.70496
855   0.09457   0.03604   0.70067   -0.71282   0.09457   0.03604   0.70067   -0.71282   100.68665
856   0.09465   0.03522   0.70009   -0.71334   0.09465   0.03522   0.70009   -0.71334   100.57068
857   0.09467   0.03427   0.69845   -0.71502   0.09467   0.03427   0.69845   -0.71502   100.58899
858   0.09451   0.03375   0.69817   -0.71520   0.09451   0.03375   0.69817   -0.71520   100.73547
859   0.09465   0.03351   0.69906   -0.71432   0.09465   0.03351   0.69906   -0.71432   100.61646
860   0.09458   0.03333   0.69912   -0.71435   0.09458   0.03333   0.69912   -0.71435   100.53101
861   0.09431   0.03327   0.69826   -0.71514   0.09431   0.03327   0.69826   -0.71514   100.68665
862   0.09418   0.03360   0.69817   -0.71532   0.09418   0.03360   0.69817   -0.71532   100.69885
863   0.09429   0.03412   0.69778   -0.71569   0.09429   0.03412   0.69778   -0.71569   100.53406
864   0.09423   0.03549   0.69738   -0.71587   0.09423   0.03549   0.69738   -0.71587   100.64087
865   0.09418   0.03677   0.69628   -0.71685   0.09418   0.03677   0.69628   -0.71685   100.68970
866   0.09418   0.03790   0.69677   -0.71633   0.09418   0.03790   0.69677   -0.71633   100.65918
867   0.09426   0.03803   0.69576   -0.71725   0.09426   0.03803   0.69576   -0.71725   100.62866
868   0.09414   0.03781   0.69579   -0.71743   0.09414   0.03781   0.69579   -0.71743   100.69885
869   0.09416   0.03864   0.69588   -0.71725   0.09416   0.03864   0.69588   -0.71725   100.69885
870   0.09420   0.03867   0.69637   -0.71673   0.09420   0.03867   0.69637   -0.71673   100.58289
871   0.09422   0.03845   0.69677   -0.71645   0.09422   0.03845   0.69677   -0.71645   100.65002
872   0.09440   0.03674   0.69570   -0.71749   0.09440   0.03674   0.69570   -0.71749   100.67749
873   0.09456   0.03671   0.69652   -0.71664   0.09456   0.03671   0.69652   -0.71664   100.58899
874   0.09454   0.03555   0.69649   -0.71691   0.09454   0.03555   0.69649   -0.71691   100.57068
875   0.09446   0.03519   0.69601   -0.71734   0.09446   0.03519   0.69601   -0.71734   100.67749
876   0.09454   0.03558   0.69701   -0.71633   0.09454   0.03558   0.69701   -0.71633   100.61951
877   0.09462   0.03415   0.69710   -0.71621   0.09462   0.03415   0.69710   -0.71621   100.55847
878   0.09453   0.03366   0.69778   -0.71563   0.09453   0.03366   0.69778   -0.71563   100.66528
879   0.09465   0.03351   0.69720   -0.71621   0.09465   0.03351   0.69720   -0.71621   100.71411
880   0.09472   0.03412   0.69704   -0.71633   0.09472   0.03412   0.69704   -0.71633   100.57983
881   0.09465   0.03430   0.69707   -0.71630   0.09465   0.03430   0.69707   -0.71630   100.58899
882   0.09438   0.03433   0.69646   -0.71682   0.09438   0.03433   0.69646   -0.71682   100.69580
883   0.09429   0.03452   0.69677   -0.71657   0.09429   0.03452   0.69677   -0.71657   100.64087
884   0.09431   0.03562   0.69759   -0.71575   0.09431   0.03562   0.69759   -0.71575   100.57983
885   0.09424   0.03577   0.69658   -0.71673   0.09424   0.03577   0.69658   -0.71673   100.59204
886   0.09419   0.03626   0.69613   -0.71706   0.09419   0.03626   0.69613   -0.71706   100.67749
887   0.09429   0.03571   0.69570   -0.71746   0.09429   0.03571   0.69570   -0.71746   100.57068
888   0.09424   0.03699   0.69509   -0.71807   0.09424   0.03699   0.69509   -0.71807   100.60120
889   0.09417   0.03751   0.69463   -0.71850   0.09417   0.03751   0.69463   -0.71850   100.64087
890   0.09411   0.03754   0.69488   -0.71822   0.09411   0.03754   0.69488   -0.71822   100.64087
891   0.09420   0.03754   0.69509   -0.71798   0.09420   0.03754   0.69509   -0.71798   100.64087
892   0.09413   0.03668   0.69549   -0.71767   0.09413   0.03668   0.69549   -0.71767   100.68970
893   0.09431   0.03677   0.69530   -0.71789   0.09431   0.03677   0.69530   -0.71789   100.65918
894   0.09458   0.03726   0.69509   -0.71813   0.09458   0.03726   0.69509   -0.71813   100.54932
895   0.09453   0.03653   0.69512   -0.71804   0.09453   0.03653   0.69512   -0.71804   100.63782
896   0.09453   0.03644   0.69539   -0.71786   0.09453   0.03644   0.69539   -0.71786   100.64697
897   0.09456   0.03607   0.69607   -0.71715   0.09456   0.03607   0.69607   -0.71715   100.61951
898   0.09466   0.03656   0.69601   -0.71728   0.09466   0.03656   0.69601   -0.71728   100.57983
899   0.09459   0.03510   0.69604   -0.71718   0.09459   0.03510   0.69604   -0.71718   100.62866
900   0.09454   0.03623   0.69658   -0.71670   0.09454   0.03623   0.69658   -0.71670   100.70496
901   0.09468   0.03629   0.69735   -0.71587   0.09468   0.03629   0.69735   -0.71587   100.57983
902   0.09469   0.03568   0.69695   -0.71633   0.09469   0.03568   0.69695   -0.71633   100.58899
903   0.09445   0.03516   0.69695   -0.71636   0.09445   0.03516   0.69695   -0.71636   100.72632
904   0.09430   0.03589   0.69753   -0.71587   0.09430   0.03589   0.69753   -0.71587   100.66833
905   0.09426   0.03500   0.69774   -0.71560   0.09426   0.03500   0.69774   -0.71560   100.51270
906   0.09423   0.03446   0.69778   -0.71563   0.09423   0.03446   0.69778   -0.71563   100.65002
907   0.09413   0.03467   0.69686   -0.71645   0.09413   0.03467   0.69686   -0.71645   100.68054
908   0.09423   0.03455   0.69671   -0.71670   0.09423   0.03455   0.69671   -0.71670   100.56152
909   0.09422   0.03449   0.69698   -0.71639   0.09422   0.03449   0.69698   -0.71639   100.60120
910   0.09417   0.03385   0.69619   -0.71715   0.09417   0.03385   0.69619   -0.71715   100.65918
911   0.09415   0.03497   0.69701   -0.71633   0.09415   0.03497   0.69701   -0.71633   100.63171
912   0.09424   0.03458   0.69515   -0.71819   0.09424   0.03458   0.69515   -0.71819   100.59204
913   0.09419   0.03491   0.69613   -0.71728   0.09419   0.03491   0.69613   -0.71728   100.64087
914   0.09427   0.03500   0.69594   -0.71737   0.09427   0.03500   0.69594   -0.71737   100.71716
915   0.09451   0.03516   0.69576   -0.71746   0.09451   0.03516   0.69576   -0.71746   100.61951
916   0.09451   0.03516   0.69518   -0.71807   0.09451   0.03516   0.69518   -0.71807   100.59814
917   0.09452   0.03537   0.69591   -0.71749   0.09452   0.03537   0.69591   -0.71749   100.69580
918   0.09458   0.03513   0.69625   -0.71712   0.09458   0.03513   0.69625   -0.71712   100.61951
919   0.09463   0.03616   0.69601   -0.71718   0.09463   0.03616   0.69601   -0.71718   100.55847
920   0.09453   0.03549   0.69573   -0.71752   0.09453   0.03549   0.69573   -0.71752   100.70496
921   0.09455   0.03623   0.69619   -0.71700   0.09455   0.03623   0.69619   -0.71700   100.67749
922   0.09464   0.03470   0.69582   -0.71749   0.09464   0.03470   0.69582   -0.71749   100.57068
923   0.09463   0.03458   0.69601   -0.71734   0.09463   0.03458   0.69601   -0.71734   100.55847
924   0.09451   0.03458   0.69625   -0.71709   0.09451   0.03458   0.69625   -0.71709   100.69580
925   0.09441   0.03351   0.69674   -0.71676   0.09441   0.03351   0.69674   -0.71676   100.62866
926   0.09434   0.03400   0.69643   -0.71694   0.09434   0.03400   0.69643   -0.71694   100.53101
927   0.09424   0.03388   0.69604   -0.71737   0.09424   0.03388   0.69604   -0.71737   100.61951
928   0.09422   0.03278   0.69616   -0.71722   0.09422   0.03278   0.69616   -0.71722   100.69885
929   0.09424   0.03394   0.69643   -0.71691   0.09424   0.03394   0.69643   -0.71691   100.58289
930   0.09423   0.03342   0.69613   -0.71715   0.09423   0.03342   0.69613   -0.71715   100.60120
931   0.09420   0.03342   0.69637   -0.71697   0.09420   0.03342   0.69637   -0.71697   100.69885
932   0.09418   0.03259   0.69668   -0.71667   0.09418   0.03259   0.69668   -0.71667   100.66833
933   0.09416   0.03278   0.69668   -0.71685   0.09416   0.03278   0.69668   -0.71685   100.57068
934   0.09413   0.03302   0.69683   -0.71661   0.09413   0.03302   0.69683   -0.71661   100.65918
935   0.09417   0.03311   0.69695   -0.71645   0.09417   0.03311   0.69695   -0.71645   100.65918
936   0.09443   0.03369   0.69686   -0.71661   0.09443   0.03369   0.69686   -0.71661   100.61951
937   0.09452   0.03385   0.69668   -0.71667   0.09452   0.03385   0.69668   -0.71667   100.63782
938   0.09443   0.03391   0.69588   -0.71743   0.09443   0.03391   0.69588   -0.71743   100.67749
939   0.09451   0.03424   0.69628   -0.71703   0.09451   0.03424   0.69628   -0.71703   100.57983
940   0.09452   0.03385   0.69698   -0.71636   0.09452   0.03385   0.69698   -0.71636   100.65613
941   0.09454   0.03305   0.69570   -0.71764   0.09454   0.03305   0.69570   -0.71764   100.67749
942   0.09458   0.03302   0.69655   -0.71685   0.09458   0.03302   0.69655   -0.71685   100.68665
943   0.09470   0.03320   0.69597   -0.71746   0.09470   0.03320   0.69597   -0.71746   100.53101
944   0.09462   0.03516   0.69604   -0.71740   0.09462   0.03516   0.69604   -0.71740   100.62866
945   0.09450   0.03446   0.69610   -0.71722   0.09450   0.03446   0.69610   -0.71722   100.74463
946   0.09450   0.03525   0.69604   -0.71722   0.09450   0.03525   0.69604   -0.71722   100.61035
947   0.09434   0.03482   0.69506   -0.71822   0.09434   0.03482   0.69506   -0.71822   100.55237
948   0.09423   0.03442   0.69604   -0.71728   0.09423   0.03442   0.69604   -0.71728   100.62866
949   0.09420   0.03409   0.69579   -0.71761   0.09420   0.03409   0.69579   -0.71761   100.69885
950   0.09426   0.03461   0.69576   -0.71758   0.09426   0.03461   0.69576   -0.71758   100.57068
951   0.09425   0.03400   0.69533   -0.71798   0.09425   0.03400   0.69533   -0.71798   100.59204
952   0.09416   0.03461   0.69582   -0.71740   0.09416   0.03461   0.69582   -0.71740   100.71716
953   0.09423   0.03439   0.69573   -0.71758   0.09423   0.03439   0.69573   -0.71758   100.62866
954   0.09433   0.03476   0.69561   -0.71758   0.09433   0.03476   0.69561   -0.71758   100.62866
955   0.09418   0.03504   0.69607   -0.71722   0.09418   0.03504   0.69607   -0.71722   100.65918
956   0.09412   0.03375   0.69607   -0.71731   0.09412   0.03375   0.69607   -0.71731   100.68970
957   0.09435   0.03446   0.69680   -0.71651   0.09435   0.03446   0.69680   -0.71651   100.61035
958   0.09452   0.03372   0.69558   -0.71776   0.09452   0.03372   0.69558   -0.71776   100.62866
959   0.09448   0.03406   0.69576   -0.71752   0.09448   0.03406   0.69576   -0.71752   100.66833
960   0.09453   0.03354   0.69601   -0.71749   0.09453   0.03354   0.69601   -0.71749   100.58899
961   0.09461   0.03388   0.69601   -0.71737   0.09461   0.03388   0.69601   -0.71737   100.62866
962   0.09459   0.03290   0.69546   -0.71795   0.09459   0.03290   0.69546   -0.71795   100.66528
963   0.09454   0.03406   0.69567   -0.71767   0.09454   0.03406   0.69567   -0.71767   100.62866
964   0.09460   0.03418   0.69494   -0.71828   0.09460   0.03418   0.69494   -0.71828   100.57068
965   0.09453   0.03525   0.69536   -0.71792   0.09453   0.03525   0.69536   -0.71792   100.67749
966   0.09450   0.03555   0.69546   -0.71786   0.09450   0.03555   0.69546   -0.71786   100.69580
967   0.09443   0.03656   0.69399   -0.71917   0.09443   0.03656   0.69399   -0.71917   100.64697
968   0.09428   0.03815   0.69320   -0.71987   0.09428   0.03815   0.69320   -0.71987   100.59204
969   0.09422   0.04065   0.69247   -0.72042   0.09422   0.04065   0.69247   -0.72042   100.66833
970   0.09423   0.04013   0.69103   -0.72173   0.09423   0.04013   0.69103   -0.72173   100.61035
971   0.09424   0.03897   0.69137   -0.72155   0.09424   0.03897   0.69137   -0.72155   100.58289
972   0.09420   0.04013   0.69097   -0.72179   0.09420   0.04013   0.69097   -0.72179   100.64087
973   0.09409   0.03937   0.69073   -0.72216   0.09409   0.03937   0.69073   -0.72216   100.72937
974   0.09410   0.03974   0.69155   -0.72134   0.09410   0.03974   0.69155   -0.72134   100.63171
975   0.09415   0.04068   0.69268   -0.72024   0.09415   0.04068   0.69268   -0.72024   100.61035
976   0.09418   0.04129   0.69320   -0.71969   0.09418   0.04129   0.69320   -0.71969   100.64087
977   0.09420   0.03995   0.69433   -0.71862   0.09420   0.03995   0.69433   -0.71862   100.60120
978   0.09427   0.03900   0.69527   -0.71780   0.09427   0.03900   0.69527   -0.71780   100.55237
979   0.09450   0.03793   0.69616   -0.71700   0.09450   0.03793   0.69616   -0.71700   100.65613
980   0.09450   0.03613   0.69573   -0.71752   0.09450   0.03613   0.69573   -0.71752   100.66833
981   0.09456   0.03516   0.69637   -0.71688   0.09456   0.03516   0.69637   -0.71688   100.62866
982   0.09454   0.03476   0.69738   -0.71587   0.09454   0.03476   0.69738   -0.71587   100.63782
983   0.09456   0.03363   0.69814   -0.71529   0.09456   0.03363   0.69814   -0.71529   100.71411
984   0.09463   0.03665   0.69936   -0.71392   0.09463   0.03665   0.69936   -0.71392   100.62866
985   0.09467   0.03595   0.69994   -0.71343   0.09467   0.03595   0.69994   -0.71343   100.56763
986   0.09463   0.03479   0.70067   -0.71267   0.09463   0.03479   0.70067   -0.71267   100.65613
987   0.09452   0.03333   0.70046   -0.71306   0.09452   0.03333   0.70046   -0.71306   100.66833
988   0.09453   0.03516   0.70089   -0.71252   0.09453   0.03516   0.70089   -0.71252   100.54016
989   0.09443   0.03549   0.69826   -0.71502   0.09443   0.03549   0.69826   -0.71502   100.57983
990   0.09425   0.03513   0.69662   -0.71670   0.09425   0.03513   0.69662   -0.71670   100.74768
991   0.09418   0.03650   0.69790   -0.71538   0.09418   0.03650   0.69790   -0.71538   100.63171
992   0.09422   0.03619   0.69756   -0.71569   0.09422   0.03619   0.69756   -0.71569   100.59204
993   0.09414   0.03690   0.69558   -0.71761   0.09414   0.03690   0.69558   -0.71761   100.68970
994   0.09411   0.03812   0.69646   -0.71670   0.09411   0.03812   0.69646   -0.71670   100.71716
995   0.09420   0.03977   0.69613   -0.71691   0.09420   0.03977   0.69613   -0.71691   100.58289
996   0.09422   0.03821   0.69588   -0.71731   0.09422   0.03821   0.69588   -0.71731   100.53406
997   0.09411   0.03851   0.69652   -0.71657   0.09411   0.03851   0.69652   -0.71657   100.68054
998   0.09415   0.03711   0.69866   -0.71456   0.09415   0.03711   0.69866   -0.71456   100.66833
999   0.09425   0.03629   0.69808   -0.71523   0.09425   0.03629   0.69808   -0.71523   100.60120
1000   0.09438   0.03623   0.69872   -0.71462   0.09438   0.03623   0.69872   -0.71462   100.64697
1001   0.09447   0.03491   0.69845   -0.71499   0.09447   0.03491   0.69845   -0.71499   100.69580
1002   0.09452   0.03409   0.69839   -0.71505   0.09452   0.03409   0.69839   -0.71505   100.58899
1003   0.09455   0.03381   0.70000   -0.71346   0.09455   0.03381   0.70000   -0.71346   100.60730
1004   0.09452   0.03320   0.70070   -0.71282   0.09452   0.03320   0.70070   -0.71282   100.65613
1005   0.09462   0.03165   0.70223   -0.71151   0.09462   0.03165   0.70223   -0.71151   100.57983
1006   0.09463   0.03122   0.70122   -0.71236   0.09463   0.03122   0.70122   -0.71236   100.54932
1007   0.09453   0.02921   0.70660   -0.70708   0.09453   0.02921   0.70660   -0.70708   100.68665
1008   0.09455   0.03073   0.70122   -0.71245   0.09455   0.03073   0.70122   -0.71245   100.64697
1009   0.09459   0.03027   0.70028   -0.71328   0.09459   0.03027   0.70028   -0.71328   100.55847
1010   0.09445   0.02994   0.69991   -0.71377   0.09445   0.02994   0.69991   -0.71377   100.62866
1011   0.09427   0.03156   0.69948   -0.71410   0.09427   0.03156   0.69948   -0.71410   100.71716
1012   0.09424   0.03192   0.70061   -0.71297   0.09424   0.03192   0.70061   -0.71297   100.65918
1013   0.09440   0.03421   0.69939   -0.71404   0.09440   0.03421   0.69939   -0.71404   100.52185
1014   0.09420   0.03485   0.69790   -0.71532   0.09420   0.03485   0.69790   -0.71532   100.65918
1015   0.09408   0.03601   0.69857   -0.71468   0.09408   0.03601   0.69857   -0.71468   100.74768
1016   0.09425   0.03595   0.69747   -0.71587   0.09425   0.03595   0.69747   -0.71587   100.57068
1017   0.09420   0.03690   0.69778   -0.71554   0.09420   0.03690   0.69778   -0.71554   100.61035
1018   0.09407   0.03720   0.69533   -0.71789   0.09407   0.03720   0.69533   -0.71789   100.64087
1019   0.09408   0.03717   0.69527   -0.71783   0.09408   0.03717   0.69527   -0.71783   100.65918
1020   0.09420   0.03720   0.69552   -0.71761   0.09420   0.03720   0.69552   -0.71761   100.57068
1021   0.09432   0.03803   0.69564   -0.71752   0.09432   0.03803   0.69564   -0.71752   100.65002
1022   0.09443   0.03769   0.69558   -0.71755   0.09443   0.03769   0.69558   -0.71755   100.64697
1023   0.09451   0.03729   0.69637   -0.71685   0.09451   0.03729   0.69637   -0.71685   100.63782
1024   0.09455   0.03613   0.69622   -0.71703   0.09455   0.03613   0.69622   -0.71703   100.61951
1025   0.09446   0.03391   0.69668   -0.71667   0.09446   0.03391   0.69668   -0.71667   100.70496
1026   0.09460   0.03430   0.69829   -0.71508   0.09460   0.03430   0.69829   -0.71508   100.63782
