Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:2 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
789   0.11181   0.92541   0.34727   -0.15256   0.11181   0.92541   0.34727   -0.15256   95.44678
790   0.11188   0.92505   0.34828   -0.15207   0.11188   0.92505   0.34828   -0.15207   95.44983
791   0.11168   0.92425   0.34993   -0.15345   0.11168   0.92425   0.34993   -0.15345   95.46509
792   0.11155   0.92477   0.34904   -0.15210   0.11155   0.92477   0.34904   -0.15210   95.47729
793   0.11173   0.92486   0.34898   -0.15189   0.11173   0.92486   0.34898   -0.15189   95.44983
794   0.11176   0.92459   0.34953   -0.15232   0.11176   0.92459   0.34953   -0.15232   95.42847
795   0.11178   0.92459   0.34944   -0.15247   0.11178   0.92459   0.34944   -0.15247   95.43762
796   0.11178   0.92456   0.35011   -0.15064   0.11178   0.92456   0.35011   -0.15064   95.50171
797   0.11187   0.92444   0.35047   -0.15137   0.11187   0.92444   0.35047   -0.15137   95.42236
798   0.11186   0.92486   0.34947   -0.15055   0.11186   0.92486   0.34947   -0.15055   95.42236
799   0.11184   0.92459   0.34996   -0.15137   0.11184   0.92459   0.34996   -0.15137   95.46204
800   0.11178   0.92483   0.34974   -0.15027   0.11178   0.92483   0.34974   -0.15027   95.44373
801   0.11188   0.92416   0.35154   -0.15012   0.11188   0.92416   0.35154   -0.15012   95.44067
802   0.11183   0.92450   0.35063   -0.15033   0.11183   0.92450   0.35063   -0.15033   95.45593
803   0.11175   0.92471   0.35020   -0.15000   0.11175   0.92471   0.35020   -0.15000   95.47424
804   0.11174   0.92456   0.35023   -0.15049   0.11174   0.92456   0.35023   -0.15049   95.44373
805   0.11173   0.92486   0.34931   -0.15091   0.11173   0.92486   0.34931   -0.15091   95.44373
806   0.11176   0.92447   0.35051   -0.15049   0.11176   0.92447   0.35051   -0.15049   95.45898
807   0.11169   0.92422   0.35099   -0.15049   0.11169   0.92422   0.35099   -0.15049   95.50781
808   0.11178   0.92456   0.35029   -0.15091   0.11178   0.92456   0.35029   -0.15091   95.44373
809   0.11187   0.92404   0.35124   -0.15171   0.11187   0.92404   0.35124   -0.15171   95.39185
810   0.11182   0.92380   0.35151   -0.15271   0.11182   0.92380   0.35151   -0.15271   95.43762
811   0.11178   0.92361   0.35145   -0.15348   0.11178   0.92361   0.35145   -0.15348   95.50171
812   0.11186   0.92410   0.35090   -0.15159   0.11186   0.92410   0.35090   -0.15159   95.40710
813   0.11191   0.92401   0.35093   -0.15238   0.11191   0.92401   0.35093   -0.15238   95.36743
814   0.11185   0.92392   0.35142   -0.15183   0.11185   0.92392   0.35142   -0.15183   95.46204
815   0.11179   0.92373   0.35228   -0.15110   0.11179   0.92373   0.35228   -0.15110   95.47729
816   0.11183   0.92373   0.35188   -0.15152   0.11183   0.92373   0.35188   -0.15152   95.39795
817   0.11178   0.92401   0.35157   -0.15110   0.11178   0.92401   0.35157   -0.15110   95.37964
818   0.11167   0.92419   0.35105   -0.15119   0.11167   0.92419   0.35105   -0.15119   95.48035
819   0.11170   0.92380   0.35194   -0.15189   0.11170   0.92380   0.35194   -0.15189   95.48950
820   0.11177   0.92422   0.35108   -0.15067   0.11177   0.92422   0.35108   -0.15067   95.40405
821   0.11181   0.92358   0.35273   -0.15110   0.11181   0.92358   0.35273   -0.15110   95.38879
822   0.11177   0.92386   0.35188   -0.15140   0.11177   0.92386   0.35188   -0.15140   95.47729
823   0.11179   0.92352   0.35249   -0.15213   0.11179   0.92352   0.35249   -0.15213   95.45288
824   0.11186   0.92367   0.35212   -0.15192   0.11186   0.92367   0.35212   -0.15192   95.37354
825   0.11188   0.92438   0.35115   -0.15000   0.11188   0.92438   0.35115   -0.15000   95.41626
826   0.11180   0.92373   0.35228   -0.15122   0.11180   0.92373   0.35228   -0.15122   95.47119
827   0.11178   0.92431   0.35090   -0.15085   0.11178   0.92431   0.35090   -0.15085   95.48645
828   0.11187   0.92401   0.35185   -0.15036   0.11187   0.92401   0.35185   -0.15036   95.42236
829   0.11186   0.92407   0.35124   -0.15192   0.11186   0.92407   0.35124   -0.15192   95.39795
830   0.11170   0.92441   0.35066   -0.15043   0.11170   0.92441   0.35066   -0.15043   95.48950
831   0.11167   0.92447   0.35084   -0.14978   0.11167   0.92447   0.35084   -0.14978   95.47424
832   0.11183   0.92431   0.35188   -0.14829   0.11183   0.92431   0.35188   -0.14829   95.37964
833   0.11184   0.92438   0.35108   -0.15009   0.11184   0.92438   0.35108   -0.15009   95.39795
834   0.11173   0.92416   0.35136   -0.15055   0.11173   0.92416   0.35136   -0.15055   95.47424
835   0.11172   0.92462   0.35029   -0.15030   0.11172   0.92462   0.35029   -0.15030   95.46509
836   0.11184   0.92383   0.35170   -0.15174   0.11184   0.92383   0.35170   -0.15174   95.38269
837   0.11186   0.92337   0.35261   -0.15253   0.11186   0.92337   0.35261   -0.15253   95.39795
838   0.11182   0.92334   0.35258   -0.15296   0.11182   0.92334   0.35258   -0.15296   95.43762
839   0.11183   0.92352   0.35221   -0.15220   0.11183   0.92352   0.35221   -0.15220   95.46204
840   0.11181   0.92370   0.35191   -0.15232   0.11181   0.92370   0.35191   -0.15232   95.37964
841   0.11180   0.92337   0.35285   -0.15195   0.11180   0.92337   0.35285   -0.15195   95.39490
842   0.11171   0.92322   0.35292   -0.15259   0.11171   0.92322   0.35292   -0.15259   95.47424
843   0.11168   0.92392   0.35127   -0.15201   0.11168   0.92392   0.35127   -0.15201   95.43152
844   0.11165   0.92373   0.35179   -0.15244   0.11165   0.92373   0.35179   -0.15244   95.40710
845   0.11176   0.92328   0.35267   -0.15299   0.11176   0.92328   0.35267   -0.15299   95.40100
846   0.11169   0.92392   0.35108   -0.15284   0.11169   0.92392   0.35108   -0.15284   95.48035
847   0.11181   0.92380   0.35142   -0.15284   0.11181   0.92380   0.35142   -0.15284   95.44678
848   0.11177   0.92370   0.35215   -0.15134   0.11177   0.92370   0.35215   -0.15134   95.41016
849   0.11175   0.92404   0.35170   -0.15012   0.11175   0.92404   0.35170   -0.15012   95.42542
850   0.11175   0.92376   0.35203   -0.15116   0.11175   0.92376   0.35203   -0.15116   95.49255
851   0.11189   0.92434   0.35154   -0.14920   0.11189   0.92434   0.35154   -0.14920   95.44067
852   0.11196   0.92355   0.35252   -0.15168   0.11196   0.92355   0.35252   -0.15168   95.41931
853   0.11194   0.92358   0.35212   -0.15213   0.11194   0.92358   0.35212   -0.15213   95.44373
854   0.11181   0.92395   0.35090   -0.15271   0.11181   0.92395   0.35090   -0.15271   95.44678
855   0.11177   0.92422   0.35057   -0.15171   0.11177   0.92422   0.35057   -0.15171   95.43457
856   0.11173   0.92364   0.35157   -0.15332   0.11173   0.92364   0.35157   -0.15332   95.42542
857   0.11166   0.92373   0.35032   -0.15506   0.11166   0.92373   0.35032   -0.15506   95.45593
858   0.11167   0.92392   0.35026   -0.15467   0.11167   0.92392   0.35026   -0.15467   95.47424
859   0.11173   0.92361   0.35142   -0.15369   0.11173   0.92361   0.35142   -0.15369   95.40100
860   0.11174   0.92416   0.34977   -0.15409   0.11174   0.92416   0.34977   -0.15409   95.43457
861   0.11171   0.92395   0.35041   -0.15369   0.11171   0.92395   0.35041   -0.15369   95.47424
862   0.11179   0.92352   0.35176   -0.15390   0.11179   0.92352   0.35176   -0.15390   95.41931
863   0.11179   0.92383   0.35075   -0.15397   0.11179   0.92383   0.35075   -0.15397   95.41321
864   0.11181   0.92386   0.35075   -0.15400   0.11181   0.92386   0.35075   -0.15400   95.43762
865   0.11179   0.92438   0.34947   -0.15372   0.11179   0.92438   0.34947   -0.15372   95.51086
866   0.11185   0.92459   0.35005   -0.15091   0.11185   0.92459   0.35005   -0.15091   95.46204
867   0.11184   0.92389   0.35112   -0.15271   0.11184   0.92389   0.35112   -0.15271   95.39795
868   0.11178   0.92434   0.34962   -0.15336   0.11178   0.92434   0.34962   -0.15336   95.45288
869   0.11152   0.92416   0.35020   -0.15342   0.11152   0.92416   0.35020   -0.15342   95.46509
870   0.11130   0.92364   0.35115   -0.15427   0.11130   0.92364   0.35115   -0.15427   95.41626
871   0.11166   0.92401   0.35066   -0.15354   0.11166   0.92401   0.35066   -0.15354   95.40710
872   0.11178   0.92447   0.34944   -0.15326   0.11178   0.92447   0.34944   -0.15326   95.46814
873   0.11172   0.92413   0.34986   -0.15421   0.11172   0.92413   0.34986   -0.15421   95.44983
874   0.11170   0.92358   0.35124   -0.15485   0.11170   0.92358   0.35124   -0.15485   95.43152
875   0.11177   0.92331   0.35133   -0.15604   0.11177   0.92331   0.35133   -0.15604   95.40405
876   0.11170   0.92398   0.34977   -0.15537   0.11170   0.92398   0.34977   -0.15537   95.47424
877   0.11176   0.92431   0.34941   -0.15415   0.11176   0.92431   0.34941   -0.15415   95.48340
878   0.11182   0.92398   0.35017   -0.15455   0.11182   0.92398   0.35017   -0.15455   95.38879
879   0.11180   0.92428   0.34931   -0.15448   0.11180   0.92428   0.34931   -0.15448   95.39490
880   0.11172   0.92425   0.34935   -0.15476   0.11172   0.92425   0.34935   -0.15476   95.48950
881   0.11166   0.92373   0.35124   -0.15317   0.11166   0.92373   0.35124   -0.15317   95.51392
882   0.11174   0.92386   0.35118   -0.15296   0.11174   0.92386   0.35118   -0.15296   95.39490
883   0.11166   0.92410   0.35063   -0.15262   0.11166   0.92410   0.35063   -0.15262   95.42236
884   0.11168   0.92422   0.35038   -0.15271   0.11168   0.92422   0.35038   -0.15271   95.45593
885   0.11175   0.92483   0.34837   -0.15342   0.11175   0.92483   0.34837   -0.15342   95.50171
886   0.11191   0.92465   0.34971   -0.15155   0.11191   0.92465   0.34971   -0.15155   95.39185
887   0.11185   0.92428   0.35051   -0.15180   0.11185   0.92428   0.35051   -0.15180   95.45593
888   0.11179   0.92428   0.35014   -0.15262   0.11179   0.92428   0.35014   -0.15262   95.47729
889   0.11179   0.92404   0.35072   -0.15271   0.11179   0.92404   0.35072   -0.15271   95.46814
890   0.11199   0.92419   0.35047   -0.15229   0.11199   0.92419   0.35047   -0.15229   95.39490
891   0.11194   0.92386   0.35072   -0.15384   0.11194   0.92386   0.35072   -0.15384   95.43457
892   0.11185   0.92370   0.35121   -0.15381   0.11185   0.92370   0.35121   -0.15381   95.48950
893   0.11180   0.92380   0.35087   -0.15415   0.11180   0.92380   0.35087   -0.15415   95.42847
894   0.11184   0.92392   0.35057   -0.15390   0.11184   0.92392   0.35057   -0.15390   95.39795
895   0.11177   0.92355   0.35151   -0.15406   0.11177   0.92355   0.35151   -0.15406   95.41016
896   0.11166   0.92410   0.35026   -0.15336   0.11166   0.92410   0.35026   -0.15336   95.48950
897   0.11176   0.92367   0.35151   -0.15323   0.11176   0.92367   0.35151   -0.15323   95.43457
898   0.11178   0.92361   0.35173   -0.15314   0.11178   0.92361   0.35173   -0.15314   95.40405
899   0.11179   0.92404   0.35047   -0.15366   0.11179   0.92404   0.35047   -0.15366   95.44373
900   0.11174   0.92438   0.34953   -0.15372   0.11174   0.92438   0.34953   -0.15372   95.49866
901   0.11183   0.92441   0.34977   -0.15320   0.11183   0.92441   0.34977   -0.15320   95.42847
902   0.11188   0.92413   0.35014   -0.15320   0.11188   0.92413   0.35014   -0.15320   95.41626
903   0.11184   0.92404   0.35011   -0.15378   0.11184   0.92404   0.35011   -0.15378   95.45593
904   0.11179   0.92398   0.35011   -0.15455   0.11179   0.92398   0.35011   -0.15455   95.47729
905   0.11189   0.92373   0.35096   -0.15430   0.11189   0.92373   0.35096   -0.15430   95.39185
906   0.11190   0.92392   0.35044   -0.15415   0.11190   0.92392   0.35044   -0.15415   95.40710
907   0.11181   0.92349   0.35145   -0.15445   0.11181   0.92349   0.35145   -0.15445   95.42236
908   0.11170   0.92364   0.35176   -0.15275   0.11170   0.92364   0.35176   -0.15275   95.46509
909   0.11173   0.92376   0.35099   -0.15345   0.11173   0.92376   0.35099   -0.15345   95.42542
910   0.11178   0.92358   0.35166   -0.15345   0.11178   0.92358   0.35166   -0.15345   95.40405
911   0.11172   0.92395   0.35060   -0.15345   0.11172   0.92395   0.35060   -0.15345   95.45898
912   0.11176   0.92404   0.34983   -0.15497   0.11176   0.92404   0.34983   -0.15497   95.45288
913   0.11180   0.92425   0.34959   -0.15366   0.11180   0.92425   0.34959   -0.15366   95.41321
914   0.11183   0.92465   0.34846   -0.15424   0.11183   0.92465   0.34846   -0.15424   95.46204
915   0.11183   0.92395   0.35026   -0.15439   0.11183   0.92395   0.35026   -0.15439   95.47119
916   0.11186   0.92468   0.34849   -0.15418   0.11186   0.92468   0.34849   -0.15418   95.47119
917   0.11190   0.92486   0.34822   -0.15339   0.11190   0.92486   0.34822   -0.15339   95.44983
918   0.11187   0.92453   0.34846   -0.15476   0.11187   0.92453   0.34846   -0.15476   95.48035
919   0.11182   0.92453   0.34916   -0.15357   0.11182   0.92453   0.34916   -0.15357   95.49561
920   0.11181   0.92404   0.34993   -0.15445   0.11181   0.92404   0.34993   -0.15445   95.44678
921   0.11180   0.92465   0.34889   -0.15363   0.11180   0.92465   0.34889   -0.15363   95.41321
922   0.11172   0.92438   0.34852   -0.15586   0.11172   0.92438   0.34852   -0.15586   95.48340
923   0.11173   0.92508   0.34742   -0.15445   0.11173   0.92508   0.34742   -0.15445   95.49866
924   0.11181   0.92474   0.34828   -0.15400   0.11181   0.92474   0.34828   -0.15400   95.45288
925   0.11187   0.92520   0.34696   -0.15412   0.11187   0.92520   0.34696   -0.15412   95.45593
926   0.11176   0.92474   0.34782   -0.15488   0.11176   0.92474   0.34782   -0.15488   95.50781
927   0.11179   0.92541   0.34660   -0.15424   0.11179   0.92541   0.34660   -0.15424   95.50171
928   0.11190   0.92496   0.34776   -0.15424   0.11190   0.92496   0.34776   -0.15424   95.43152
929   0.11188   0.92489   0.34745   -0.15513   0.11188   0.92489   0.34745   -0.15513   95.42542
930   0.11185   0.92529   0.34639   -0.15485   0.11185   0.92529   0.34639   -0.15485   95.51392
931   0.11184   0.92553   0.34581   -0.15494   0.11184   0.92553   0.34581   -0.15494   95.51086
932   0.11195   0.92566   0.34584   -0.15384   0.11195   0.92566   0.34584   -0.15384   95.42542
933   0.11186   0.92526   0.34666   -0.15479   0.11186   0.92526   0.34666   -0.15479   95.45593
934   0.11170   0.92553   0.34596   -0.15448   0.11170   0.92553   0.34596   -0.15448   95.50781
935   0.11171   0.92557   0.34507   -0.15644   0.11171   0.92557   0.34507   -0.15644   95.50781
936   0.11183   0.92572   0.34574   -0.15427   0.11183   0.92572   0.34574   -0.15427   95.46204
937   0.11181   0.92593   0.34449   -0.15555   0.11181   0.92593   0.34449   -0.15555   95.47729
938   0.11177   0.92593   0.34492   -0.15467   0.11177   0.92593   0.34492   -0.15467   95.51697
939   0.11180   0.92575   0.34571   -0.15390   0.11180   0.92575   0.34571   -0.15390   95.50171
940   0.11189   0.92587   0.34507   -0.15421   0.11189   0.92587   0.34507   -0.15421   95.44983
941   0.11187   0.92639   0.34364   -0.15482   0.11187   0.92639   0.34364   -0.15482   95.48950
942   0.11185   0.92584   0.34483   -0.15510   0.11185   0.92584   0.34483   -0.15510   95.54443
943   0.11187   0.92633   0.34416   -0.15409   0.11187   0.92633   0.34416   -0.15409   95.50476
944   0.11197   0.92636   0.34379   -0.15470   0.11197   0.92636   0.34379   -0.15470   95.44373
945   0.11189   0.92657   0.34346   -0.15406   0.11189   0.92657   0.34346   -0.15406   95.48035
946   0.11181   0.92660   0.34239   -0.15613   0.11181   0.92660   0.34239   -0.15613   95.55969
947   0.11178   0.92648   0.34361   -0.15418   0.11178   0.92648   0.34361   -0.15418   95.54138
948   0.11178   0.92636   0.34358   -0.15461   0.11178   0.92636   0.34358   -0.15461   95.48645
949   0.11185   0.92654   0.34260   -0.15638   0.11185   0.92654   0.34260   -0.15638   95.51392
950   0.11177   0.92685   0.34202   -0.15543   0.11177   0.92685   0.34202   -0.15543   95.56580
951   0.11169   0.92630   0.34336   -0.15580   0.11169   0.92630   0.34336   -0.15580   95.51392
952   0.11163   0.92611   0.34355   -0.15665   0.11163   0.92611   0.34355   -0.15665   95.46204
953   0.11187   0.92706   0.34159   -0.15564   0.11187   0.92706   0.34159   -0.15564   95.49866
954   0.11190   0.92682   0.34211   -0.15561   0.11190   0.92682   0.34211   -0.15561   95.53223
955   0.11196   0.92691   0.34202   -0.15491   0.11196   0.92691   0.34202   -0.15491   95.48340
956   0.11194   0.92694   0.34138   -0.15656   0.11194   0.92694   0.34138   -0.15656   95.47424
957   0.11192   0.92578   0.34498   -0.15540   0.11192   0.92578   0.34498   -0.15540   95.48950
958   0.11193   0.92709   0.34150   -0.15503   0.11193   0.92709   0.34150   -0.15503   95.54749
959   0.11190   0.92688   0.34239   -0.15476   0.11190   0.92688   0.34239   -0.15476   95.48950
960   0.11185   0.92703   0.34150   -0.15589   0.11185   0.92703   0.34150   -0.15589   95.48950
961   0.11177   0.92688   0.34175   -0.15650   0.11177   0.92688   0.34175   -0.15650   95.54138
962   0.11178   0.92691   0.34208   -0.15531   0.11178   0.92691   0.34208   -0.15531   95.56580
963   0.11181   0.92615   0.34391   -0.15516   0.11181   0.92615   0.34391   -0.15516   95.50171
964   0.11183   0.92676   0.34278   -0.15415   0.11183   0.92676   0.34278   -0.15415   95.49561
965   0.11186   0.92740   0.34071   -0.15555   0.11186   0.92740   0.34071   -0.15555   95.51392
966   0.11187   0.92709   0.34147   -0.15552   0.11187   0.92709   0.34147   -0.15552   95.52307
967   0.11193   0.92752   0.34037   -0.15519   0.11193   0.92752   0.34037   -0.15519   95.50781
968   0.11195   0.92694   0.34132   -0.15656   0.11195   0.92694   0.34132   -0.15656   95.53223
969   0.11199   0.92721   0.34132   -0.15494   0.11199   0.92721   0.34132   -0.15494   95.51086
970   0.11205   0.92697   0.34159   -0.15531   0.11205   0.92697   0.34159   -0.15531   95.52917
