Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:1 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
799   0.11261   0.91067   0.39039   -0.13639   0.11261   0.91067   0.39039   -0.13639   95.40405
800   0.11275   0.91034   0.39085   -0.13700   0.11275   0.91034   0.39085   -0.13700   95.41016
801   0.11275   0.91095   0.38914   -0.13785   0.11275   0.91095   0.38914   -0.13785   95.41931
802   0.11258   0.91003   0.39192   -0.13596   0.11258   0.91003   0.39192   -0.13596   95.37964
803   0.11253   0.91076   0.38963   -0.13736   0.11253   0.91076   0.38963   -0.13736   95.40100
804   0.11252   0.91086   0.38911   -0.13825   0.11252   0.91086   0.38911   -0.13825   95.41016
805   0.11266   0.91040   0.39064   -0.13675   0.11266   0.91040   0.39064   -0.13675   95.40710
806   0.11268   0.91058   0.39018   -0.13678   0.11268   0.91058   0.39018   -0.13678   95.36743
807   0.11263   0.91079   0.38975   -0.13709   0.11263   0.91079   0.38975   -0.13709   95.44678
808   0.11263   0.91073   0.38914   -0.13910   0.11263   0.91073   0.38914   -0.13910   95.42847
809   0.11269   0.91092   0.38966   -0.13675   0.11269   0.91092   0.38966   -0.13675   95.40710
810   0.11274   0.91040   0.39033   -0.13773   0.11274   0.91040   0.39033   -0.13773   95.38574
811   0.11277   0.91070   0.38963   -0.13822   0.11277   0.91070   0.38963   -0.13822   95.40405
812   0.11276   0.91092   0.38917   -0.13779   0.11276   0.91092   0.38917   -0.13779   95.43457
813   0.11268   0.91092   0.38945   -0.13733   0.11268   0.91092   0.38945   -0.13733   95.34302
814   0.11235   0.91089   0.38899   -0.13837   0.11235   0.91089   0.38899   -0.13837   95.33691
815   0.11241   0.91070   0.38960   -0.13846   0.11241   0.91070   0.38960   -0.13846   95.41321
816   0.11266   0.91140   0.38807   -0.13782   0.11266   0.91140   0.38807   -0.13782   95.41626
817   0.11261   0.91079   0.38954   -0.13718   0.11261   0.91079   0.38954   -0.13718   95.37354
818   0.11256   0.91079   0.38923   -0.13788   0.11256   0.91079   0.38923   -0.13788   95.35522
819   0.11257   0.91064   0.38978   -0.13749   0.11257   0.91064   0.38978   -0.13749   95.42847
820   0.11265   0.91031   0.39061   -0.13804   0.11265   0.91031   0.39061   -0.13804   95.46204
821   0.11270   0.91070   0.38975   -0.13755   0.11270   0.91070   0.38975   -0.13755   95.37659
822   0.11266   0.91092   0.38911   -0.13788   0.11266   0.91092   0.38911   -0.13788   95.36743
823   0.11265   0.91046   0.39027   -0.13770   0.11265   0.91046   0.39027   -0.13770   95.42236
824   0.11267   0.91089   0.38902   -0.13852   0.11267   0.91089   0.38902   -0.13852   95.42236
825   0.11274   0.91070   0.38942   -0.13813   0.11274   0.91070   0.38942   -0.13813   95.37659
826   0.11265   0.91070   0.38966   -0.13785   0.11265   0.91070   0.38966   -0.13785   95.37354
827   0.11252   0.91101   0.38850   -0.13916   0.11252   0.91101   0.38850   -0.13916   95.44983
828   0.11247   0.91110   0.38881   -0.13791   0.11247   0.91110   0.38881   -0.13791   95.41626
829   0.11265   0.91089   0.38945   -0.13691   0.11265   0.91089   0.38945   -0.13691   95.36438
830   0.11264   0.91089   0.38920   -0.13804   0.11264   0.91089   0.38920   -0.13804   95.35828
831   0.11262   0.91061   0.39003   -0.13761   0.11262   0.91061   0.39003   -0.13761   95.42847
832   0.11258   0.91125   0.38850   -0.13758   0.11258   0.91125   0.38850   -0.13758   95.41931
833   0.11268   0.91116   0.38850   -0.13764   0.11268   0.91116   0.38850   -0.13764   95.36743
834   0.11269   0.91119   0.38859   -0.13730   0.11269   0.91119   0.38859   -0.13730   95.38269
835   0.11265   0.91101   0.38871   -0.13852   0.11265   0.91101   0.38871   -0.13852   95.45593
836   0.11263   0.91128   0.38826   -0.13804   0.11263   0.91128   0.38826   -0.13804   95.42847
837   0.11274   0.91107   0.38865   -0.13834   0.11274   0.91107   0.38865   -0.13834   95.36133
838   0.11270   0.91092   0.38954   -0.13672   0.11270   0.91092   0.38954   -0.13672   95.38269
839   0.11258   0.91098   0.38920   -0.13721   0.11258   0.91098   0.38920   -0.13721   95.45898
840   0.11256   0.91116   0.38862   -0.13843   0.11256   0.91116   0.38862   -0.13843   95.37964
841   0.11261   0.91131   0.38832   -0.13730   0.11261   0.91131   0.38832   -0.13730   95.33997
842   0.11262   0.91116   0.38878   -0.13755   0.11262   0.91116   0.38878   -0.13755   95.37964
843   0.11256   0.91113   0.38838   -0.13846   0.11256   0.91113   0.38838   -0.13846   95.44373
844   0.11261   0.91147   0.38813   -0.13709   0.11261   0.91147   0.38813   -0.13709   95.42236
845   0.11269   0.91095   0.38908   -0.13791   0.11269   0.91095   0.38908   -0.13791   95.38269
846   0.11268   0.91113   0.38823   -0.13898   0.11268   0.91113   0.38823   -0.13898   95.41626
847   0.11263   0.91189   0.38694   -0.13742   0.11263   0.91189   0.38694   -0.13742   95.44678
848   0.11275   0.91125   0.38832   -0.13810   0.11275   0.91125   0.38832   -0.13810   95.38574
849   0.11274   0.91140   0.38783   -0.13862   0.11274   0.91140   0.38783   -0.13862   95.37048
850   0.11273   0.91168   0.38704   -0.13877   0.11273   0.91168   0.38704   -0.13877   95.42542
851   0.11266   0.91125   0.38838   -0.13800   0.11266   0.91125   0.38838   -0.13800   95.42236
852   0.11267   0.91195   0.38630   -0.13916   0.11267   0.91195   0.38630   -0.13916   95.39185
853   0.11258   0.91134   0.38841   -0.13733   0.11258   0.91134   0.38841   -0.13733   95.40405
854   0.11254   0.91186   0.38697   -0.13816   0.11254   0.91186   0.38697   -0.13816   95.43457
855   0.11262   0.91223   0.38603   -0.13843   0.11262   0.91223   0.38603   -0.13843   95.39795
856   0.11265   0.91165   0.38731   -0.13871   0.11265   0.91165   0.38731   -0.13871   95.38269
857   0.11261   0.91192   0.38612   -0.13907   0.11261   0.91192   0.38612   -0.13907   95.43762
858   0.11258   0.91186   0.38655   -0.13868   0.11258   0.91186   0.38655   -0.13868   95.47729
859   0.11269   0.91174   0.38676   -0.13877   0.11269   0.91174   0.38676   -0.13877   95.42542
860   0.11272   0.91205   0.38658   -0.13804   0.11272   0.91205   0.38658   -0.13804   95.38574
861   0.11267   0.91202   0.38676   -0.13770   0.11267   0.91202   0.38676   -0.13770   95.41626
862   0.11262   0.91211   0.38624   -0.13819   0.11262   0.91211   0.38624   -0.13819   95.45288
863   0.11274   0.91171   0.38771   -0.13703   0.11274   0.91171   0.38771   -0.13703   95.41016
864   0.11274   0.91183   0.38636   -0.13956   0.11274   0.91183   0.38636   -0.13956   95.39490
865   0.11260   0.91202   0.38597   -0.13923   0.11260   0.91202   0.38597   -0.13923   95.44373
866   0.11250   0.91205   0.38591   -0.13929   0.11250   0.91205   0.38591   -0.13929   95.46509
867   0.11258   0.91208   0.38612   -0.13852   0.11258   0.91208   0.38612   -0.13852   95.38574
868   0.11265   0.91235   0.38560   -0.13898   0.11265   0.91235   0.38560   -0.13898   95.39795
869   0.11255   0.91180   0.38679   -0.13877   0.11255   0.91180   0.38679   -0.13877   95.44983
870   0.11260   0.91235   0.38557   -0.13865   0.11260   0.91235   0.38557   -0.13865   95.44373
871   0.11265   0.91235   0.38572   -0.13800   0.11265   0.91235   0.38572   -0.13800   95.38879
872   0.11269   0.91214   0.38578   -0.13883   0.11269   0.91214   0.38578   -0.13883   95.41626
873   0.11260   0.91217   0.38566   -0.13938   0.11260   0.91217   0.38566   -0.13938   95.47729
874   0.11268   0.91284   0.38453   -0.13849   0.11268   0.91284   0.38453   -0.13849   95.44067
875   0.11274   0.91189   0.38670   -0.13807   0.11274   0.91189   0.38670   -0.13807   95.35217
876   0.11273   0.91278   0.38380   -0.14032   0.11273   0.91278   0.38380   -0.14032   95.42542
877   0.11266   0.91278   0.38386   -0.13984   0.11266   0.91278   0.38386   -0.13984   95.48035
878   0.11271   0.91287   0.38432   -0.13865   0.11271   0.91287   0.38432   -0.13865   95.44983
879   0.11274   0.91278   0.38380   -0.14026   0.11274   0.91278   0.38380   -0.14026   95.37659
880   0.11258   0.91256   0.38502   -0.13886   0.11258   0.91256   0.38502   -0.13886   95.44373
881   0.11246   0.91296   0.38411   -0.13895   0.11246   0.91296   0.38411   -0.13895   95.49561
882   0.11255   0.91278   0.38401   -0.13941   0.11255   0.91278   0.38401   -0.13941   95.47424
883   0.11272   0.91330   0.38304   -0.13956   0.11272   0.91330   0.38304   -0.13956   95.39185
884   0.11261   0.91296   0.38328   -0.14096   0.11261   0.91296   0.38328   -0.14096   95.44678
885   0.11254   0.91275   0.38417   -0.14005   0.11254   0.91275   0.38417   -0.14005   95.49866
886   0.11268   0.91299   0.38365   -0.13932   0.11268   0.91299   0.38365   -0.13932   95.43152
887   0.11274   0.91290   0.38395   -0.13944   0.11274   0.91290   0.38395   -0.13944   95.40100
888   0.11265   0.91321   0.38310   -0.13999   0.11265   0.91321   0.38310   -0.13999   95.41321
889   0.11266   0.91363   0.38231   -0.13956   0.11266   0.91363   0.38231   -0.13956   95.48035
890   0.11268   0.91302   0.38362   -0.13947   0.11268   0.91302   0.38362   -0.13947   95.40710
891   0.11272   0.91339   0.38273   -0.13935   0.11272   0.91339   0.38273   -0.13935   95.38574
892   0.11254   0.91321   0.38289   -0.14020   0.11254   0.91321   0.38289   -0.14020   95.44373
893   0.11250   0.91345   0.38240   -0.13987   0.11250   0.91345   0.38240   -0.13987   95.49866
894   0.11259   0.91342   0.38304   -0.13825   0.11259   0.91342   0.38304   -0.13825   95.43762
895   0.11261   0.91324   0.38331   -0.13935   0.11261   0.91324   0.38331   -0.13935   95.40405
896   0.11226   0.91403   0.38084   -0.14060   0.11226   0.91403   0.38084   -0.14060   95.45593
897   0.11236   0.91357   0.38197   -0.14026   0.11236   0.91357   0.38197   -0.14026   95.51697
898   0.11274   0.91360   0.38234   -0.13923   0.11274   0.91360   0.38234   -0.13923   95.46814
899   0.11274   0.91394   0.38121   -0.13999   0.11274   0.91394   0.38121   -0.13999   95.41931
900   0.11254   0.91372   0.38194   -0.13938   0.11254   0.91372   0.38194   -0.13938   95.47424
901   0.11252   0.91375   0.38176   -0.13962   0.11252   0.91375   0.38176   -0.13962   95.49866
902   0.11267   0.91369   0.38212   -0.13913   0.11267   0.91369   0.38212   -0.13913   95.46509
903   0.11266   0.91385   0.38170   -0.13916   0.11266   0.91385   0.38170   -0.13916   95.44678
904   0.11260   0.91406   0.38130   -0.13868   0.11260   0.91406   0.38130   -0.13868   95.50171
905   0.11245   0.91449   0.38011   -0.13950   0.11245   0.91449   0.38011   -0.13950   95.46204
906   0.11252   0.91427   0.38054   -0.13947   0.11252   0.91427   0.38054   -0.13947   95.45898
907   0.11257   0.91382   0.38154   -0.14002   0.11257   0.91382   0.38154   -0.14002   95.45288
908   0.11256   0.91379   0.38173   -0.13944   0.11256   0.91379   0.38173   -0.13944   95.46814
909   0.11268   0.91461   0.37977   -0.13977   0.11268   0.91461   0.37977   -0.13977   95.45593
910   0.11265   0.91397   0.38130   -0.13926   0.11265   0.91397   0.38130   -0.13926   95.44678
911   0.11269   0.91406   0.38108   -0.13938   0.11269   0.91406   0.38108   -0.13938   95.45593
912   0.11275   0.91421   0.38060   -0.13929   0.11275   0.91421   0.38060   -0.13929   95.49866
913   0.11278   0.91391   0.38154   -0.13944   0.11278   0.91391   0.38154   -0.13944   95.45288
914   0.11269   0.91412   0.38078   -0.14014   0.11269   0.91412   0.38078   -0.14014   95.45593
915   0.11272   0.91437   0.38029   -0.13956   0.11272   0.91437   0.38029   -0.13956   95.49866
916   0.11273   0.91424   0.38057   -0.13959   0.11273   0.91424   0.38057   -0.13959   95.44983
917   0.11274   0.91464   0.37971   -0.13977   0.11274   0.91464   0.37971   -0.13977   95.47424
918   0.11263   0.91461   0.37938   -0.14029   0.11263   0.91461   0.37938   -0.14029   95.46204
919   0.11256   0.91427   0.38023   -0.14060   0.11256   0.91427   0.38023   -0.14060   95.50171
920   0.11260   0.91427   0.38008   -0.14081   0.11260   0.91427   0.38008   -0.14081   95.50171
921   0.11269   0.91424   0.38038   -0.14060   0.11269   0.91424   0.38038   -0.14060   95.42542
922   0.11265   0.91418   0.38075   -0.13953   0.11265   0.91418   0.38075   -0.13953   95.43762
923   0.11259   0.91418   0.38020   -0.14106   0.11259   0.91418   0.38020   -0.14106   95.52612
924   0.11265   0.91491   0.37928   -0.13907   0.11265   0.91491   0.37928   -0.13907   95.48035
925   0.11273   0.91476   0.37910   -0.14042   0.11273   0.91476   0.37910   -0.14042   95.44983
926   0.11268   0.91470   0.37928   -0.14026   0.11268   0.91470   0.37928   -0.14026   95.50476
927   0.11262   0.91540   0.37742   -0.14066   0.11262   0.91540   0.37742   -0.14066   95.51086
928   0.11272   0.91461   0.37971   -0.13999   0.11272   0.91461   0.37971   -0.13999   95.46509
929   0.11274   0.91464   0.37925   -0.14048   0.11274   0.91464   0.37925   -0.14048   95.45898
930   0.11262   0.91522   0.37819   -0.13950   0.11262   0.91522   0.37819   -0.13950   95.50171
931   0.11245   0.91507   0.37831   -0.14020   0.11245   0.91507   0.37831   -0.14020   95.54443
932   0.11262   0.91525   0.37773   -0.14087   0.11262   0.91525   0.37773   -0.14087   95.47119
933   0.11266   0.91562   0.37718   -0.13999   0.11266   0.91562   0.37718   -0.13999   95.43152
934   0.11263   0.91546   0.37745   -0.14023   0.11263   0.91546   0.37745   -0.14023   95.49561
935   0.11261   0.91562   0.37715   -0.14011   0.11261   0.91562   0.37715   -0.14011   95.53528
936   0.11270   0.91562   0.37721   -0.13965   0.11270   0.91562   0.37721   -0.13965   95.46509
937   0.11275   0.91586   0.37666   -0.14017   0.11275   0.91586   0.37666   -0.14017   95.44983
938   0.11266   0.91574   0.37703   -0.14008   0.11266   0.91574   0.37703   -0.14008   95.47119
939   0.11262   0.91565   0.37727   -0.13996   0.11262   0.91565   0.37727   -0.13996   95.58411
940   0.11274   0.91516   0.37864   -0.13929   0.11274   0.91516   0.37864   -0.13929   95.45898
941   0.11277   0.91577   0.37678   -0.14020   0.11277   0.91577   0.37678   -0.14020   95.45288
942   0.11267   0.91565   0.37663   -0.14115   0.11267   0.91565   0.37663   -0.14115   95.51392
943   0.11257   0.91577   0.37696   -0.13962   0.11257   0.91577   0.37696   -0.13962   95.52612
944   0.11256   0.91507   0.37779   -0.14197   0.11256   0.91507   0.37779   -0.14197   95.43457
945   0.11265   0.91552   0.37709   -0.14032   0.11265   0.91552   0.37709   -0.14032   95.44678
946   0.11253   0.91568   0.37663   -0.14093   0.11253   0.91568   0.37663   -0.14093   95.54138
947   0.11255   0.91595   0.37645   -0.13962   0.11255   0.91595   0.37645   -0.13962   95.56580
948   0.11268   0.91583   0.37642   -0.14084   0.11268   0.91583   0.37642   -0.14084   95.47119
949   0.11271   0.91595   0.37605   -0.14066   0.11271   0.91595   0.37605   -0.14066   95.47424
950   0.11263   0.91586   0.37599   -0.14164   0.11263   0.91586   0.37599   -0.14164   95.54443
951   0.11266   0.91586   0.37620   -0.14051   0.11266   0.91586   0.37620   -0.14051   95.51392
952   0.11275   0.91571   0.37651   -0.14145   0.11275   0.91571   0.37651   -0.14145   95.46814
953   0.11278   0.91617   0.37538   -0.14145   0.11278   0.91617   0.37538   -0.14145   95.48340
954   0.11271   0.91607   0.37544   -0.14142   0.11271   0.91607   0.37544   -0.14142   95.55359
955   0.11271   0.91650   0.37455   -0.14112   0.11271   0.91650   0.37455   -0.14112   95.48950
956   0.11268   0.91565   0.37678   -0.14121   0.11268   0.91565   0.37678   -0.14121   95.43152
957   0.11258   0.91592   0.37605   -0.14084   0.11258   0.91592   0.37605   -0.14084   95.52612
958   0.11264   0.91632   0.37526   -0.14072   0.11264   0.91632   0.37526   -0.14072   95.51086
959   0.11265   0.91586   0.37602   -0.14118   0.11265   0.91586   0.37602   -0.14118   95.49561
960   0.11266   0.91678   0.37428   -0.14063   0.11266   0.91678   0.37428   -0.14063   95.48950
961   0.11269   0.91653   0.37461   -0.14096   0.11269   0.91653   0.37461   -0.14096   95.50476
962   0.11268   0.91665   0.37446   -0.14100   0.11268   0.91665   0.37446   -0.14100   95.53833
963   0.11276   0.91668   0.37428   -0.14005   0.11276   0.91668   0.37428   -0.14005   95.49255
964   0.11276   0.91656   0.37391   -0.14216   0.11276   0.91656   0.37391   -0.14216   95.50171
965   0.11274   0.91659   0.37461   -0.14100   0.11274   0.91659   0.37461   -0.14100   95.49866
966   0.11273   0.91638   0.37526   -0.14039   0.11273   0.91638   0.37526   -0.14039   95.53223
967   0.11279   0.91659   0.37440   -0.14090   0.11279   0.91659   0.37440   -0.14090   95.49255
968   0.11273   0.91668   0.37416   -0.14096   0.11273   0.91668   0.37416   -0.14096   95.54749
969   0.11267   0.91650   0.37431   -0.14151   0.11267   0.91650   0.37431   -0.14151   95.53833
970   0.11258   0.91671   0.37449   -0.14045   0.11258   0.91671   0.37449   -0.14045   95.50781
971   0.11270   0.91687   0.37385   -0.14084   0.11270   0.91687   0.37385   -0.14084   95.49866
972   0.11262   0.91665   0.37403   -0.14148   0.11262   0.91665   0.37403   -0.14148   95.53528
973   0.11265   0.91678   0.37397   -0.14109   0.11265   0.91678   0.37397   -0.14109   95.53528
974   0.11272   0.91662   0.37452   -0.14054   0.11272   0.91662   0.37452   -0.14054   95.49866
975   0.11278   0.91690   0.37342   -0.14133   0.11278   0.91690   0.37342   -0.14133   95.48340
976   0.11271   0.91638   0.37437   -0.14222   0.11271   0.91638   0.37437   -0.14222   95.55359
977   0.11258   0.91711   0.37278   -0.14148   0.11258   0.91711   0.37278   -0.14148   95.54138
978   0.11252   0.91696   0.37342   -0.14096   0.11252   0.91696   0.37342   -0.14096   95.48950
979   0.11275   0.91696   0.37300   -0.14206   0.11275   0.91696   0.37300   -0.14206   95.49255
980   0.11284   0.91708   0.37297   -0.14167   0.11284   0.91708   0.37297   -0.14167   95.53528
