Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:23 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
762   0.11197   0.92538   0.34748   -0.15213   0.11197   0.92538   0.34748   -0.15213   95.46814
763   0.11202   0.92578   0.34614   -0.15241   0.11202   0.92578   0.34614   -0.15241   95.44678
764   0.11195   0.92547   0.34724   -0.15229   0.11195   0.92547   0.34724   -0.15229   95.48340
765   0.11187   0.92560   0.34690   -0.15189   0.11187   0.92560   0.34690   -0.15189   95.53833
766   0.11183   0.92544   0.34797   -0.15076   0.11183   0.92544   0.34797   -0.15076   95.47119
767   0.11179   0.92560   0.34742   -0.15082   0.11179   0.92560   0.34742   -0.15082   95.48645
768   0.11185   0.92621   0.34565   -0.15143   0.11185   0.92621   0.34565   -0.15143   95.51392
769   0.11179   0.92636   0.34568   -0.15061   0.11179   0.92636   0.34568   -0.15061   95.54443
770   0.11191   0.92618   0.34639   -0.14978   0.11191   0.92618   0.34639   -0.14978   95.48340
771   0.11187   0.92560   0.34733   -0.15110   0.11187   0.92560   0.34733   -0.15110   95.50476
772   0.11187   0.92547   0.34754   -0.15137   0.11187   0.92547   0.34754   -0.15137   95.52002
773   0.11189   0.92584   0.34645   -0.15125   0.11189   0.92584   0.34645   -0.15125   95.49866
774   0.11199   0.92611   0.34590   -0.15110   0.11199   0.92611   0.34590   -0.15110   95.48645
775   0.11188   0.92505   0.34855   -0.15131   0.11188   0.92505   0.34855   -0.15131   95.50476
776   0.11189   0.92560   0.34681   -0.15180   0.11189   0.92560   0.34681   -0.15180   95.53833
777   0.11195   0.92557   0.34758   -0.15088   0.11195   0.92557   0.34758   -0.15088   95.50171
778   0.11192   0.92499   0.34907   -0.15110   0.11192   0.92499   0.34907   -0.15110   95.45898
779   0.11180   0.92557   0.34748   -0.15070   0.11180   0.92557   0.34748   -0.15070   95.52002
780   0.11175   0.92514   0.34880   -0.15067   0.11175   0.92514   0.34880   -0.15067   95.52612
781   0.11187   0.92529   0.34837   -0.15036   0.11187   0.92529   0.34837   -0.15036   95.48035
782   0.11187   0.92587   0.34700   -0.14969   0.11187   0.92587   0.34700   -0.14969   95.47424
783   0.11187   0.92523   0.34803   -0.15128   0.11187   0.92523   0.34803   -0.15128   95.52917
784   0.11187   0.92560   0.34733   -0.15134   0.11187   0.92560   0.34733   -0.15134   95.51392
785   0.11196   0.92532   0.34822   -0.15046   0.11196   0.92532   0.34822   -0.15046   95.45898
786   0.11192   0.92535   0.34764   -0.15183   0.11192   0.92535   0.34764   -0.15183   95.46509
787   0.11192   0.92532   0.34816   -0.15085   0.11192   0.92532   0.34816   -0.15085   95.51697
788   0.11187   0.92544   0.34822   -0.15040   0.11187   0.92544   0.34822   -0.15040   95.51392
789   0.11198   0.92505   0.34931   -0.15024   0.11198   0.92505   0.34931   -0.15024   95.44373
790   0.11196   0.92514   0.34867   -0.15085   0.11196   0.92514   0.34867   -0.15085   95.44373
791   0.11185   0.92523   0.34840   -0.15094   0.11185   0.92523   0.34840   -0.15094   95.51392
792   0.11176   0.92489   0.34889   -0.15207   0.11176   0.92489   0.34889   -0.15207   95.53223
793   0.11179   0.92471   0.34977   -0.15088   0.11179   0.92471   0.34977   -0.15088   95.43762
794   0.11185   0.92557   0.34776   -0.15021   0.11185   0.92557   0.34776   -0.15021   95.49561
795   0.11176   0.92499   0.34864   -0.15125   0.11176   0.92499   0.34864   -0.15125   95.54138
796   0.11184   0.92508   0.34904   -0.15043   0.11184   0.92508   0.34904   -0.15043   95.48645
797   0.11193   0.92496   0.34916   -0.15070   0.11193   0.92496   0.34916   -0.15070   95.41626
798   0.11193   0.92468   0.35020   -0.15055   0.11193   0.92468   0.35020   -0.15055   95.45898
799   0.11185   0.92483   0.34935   -0.15116   0.11185   0.92483   0.34935   -0.15116   95.54443
800   0.11189   0.92456   0.35011   -0.15107   0.11189   0.92456   0.35011   -0.15107   95.49866
801   0.11196   0.92499   0.34950   -0.14988   0.11196   0.92499   0.34950   -0.14988   95.42847
802   0.11196   0.92496   0.34922   -0.15085   0.11196   0.92496   0.34922   -0.15085   95.46814
803   0.11188   0.92465   0.34968   -0.15104   0.11188   0.92465   0.34968   -0.15104   95.52917
804   0.11185   0.92471   0.35002   -0.14991   0.11185   0.92471   0.35002   -0.14991   95.52002
805   0.11179   0.92471   0.35029   -0.14988   0.11179   0.92471   0.35029   -0.14988   95.41931
806   0.11156   0.92453   0.35078   -0.14963   0.11156   0.92453   0.35078   -0.14963   95.46814
807   0.11162   0.92477   0.34986   -0.15070   0.11162   0.92477   0.34986   -0.15070   95.52002
808   0.11185   0.92459   0.35066   -0.14945   0.11185   0.92459   0.35066   -0.14945   95.48035
809   0.11199   0.92453   0.35032   -0.15061   0.11199   0.92453   0.35032   -0.15061   95.41931
810   0.11187   0.92483   0.34950   -0.15122   0.11187   0.92483   0.34950   -0.15122   95.48035
811   0.11183   0.92456   0.34977   -0.15201   0.11183   0.92456   0.34977   -0.15201   95.52002
812   0.11189   0.92450   0.35026   -0.15101   0.11189   0.92450   0.35026   -0.15101   95.49866
813   0.11205   0.92462   0.35011   -0.15088   0.11205   0.92462   0.35011   -0.15088   95.42236
814   0.11195   0.92441   0.35090   -0.15015   0.11195   0.92441   0.35090   -0.15015   95.46814
815   0.11192   0.92523   0.34828   -0.15122   0.11192   0.92523   0.34828   -0.15122   95.53223
816   0.11199   0.92438   0.35081   -0.15107   0.11199   0.92438   0.35081   -0.15107   95.45288
817   0.11195   0.92425   0.35063   -0.15131   0.11195   0.92425   0.35063   -0.15131   95.41931
818   0.11177   0.92453   0.35008   -0.15137   0.11177   0.92453   0.35008   -0.15137   95.48340
819   0.11172   0.92462   0.35029   -0.14991   0.11172   0.92462   0.35029   -0.14991   95.52307
820   0.11188   0.92413   0.35099   -0.15113   0.11188   0.92413   0.35099   -0.15113   95.43152
821   0.11187   0.92441   0.35044   -0.15116   0.11187   0.92441   0.35044   -0.15116   95.42236
822   0.11184   0.92398   0.35179   -0.15088   0.11184   0.92398   0.35179   -0.15088   95.45593
823   0.11181   0.92462   0.35044   -0.14988   0.11181   0.92462   0.35044   -0.14988   95.49561
824   0.11203   0.92422   0.35166   -0.14945   0.11203   0.92422   0.35166   -0.14945   95.45593
825   0.11199   0.92434   0.35081   -0.15088   0.11199   0.92434   0.35081   -0.15088   95.46814
826   0.11173   0.92410   0.35099   -0.15140   0.11173   0.92410   0.35099   -0.15140   95.49255
827   0.11177   0.92428   0.35127   -0.15012   0.11177   0.92428   0.35127   -0.15012   95.48340
828   0.11206   0.92428   0.35099   -0.15067   0.11206   0.92428   0.35099   -0.15067   95.45593
829   0.11204   0.92386   0.35221   -0.15027   0.11204   0.92386   0.35221   -0.15027   95.48035
830   0.11187   0.92416   0.35151   -0.15003   0.11187   0.92416   0.35151   -0.15003   95.48035
831   0.11173   0.92413   0.35157   -0.15033   0.11173   0.92413   0.35157   -0.15033   95.47424
832   0.11175   0.92380   0.35231   -0.15052   0.11175   0.92380   0.35231   -0.15052   95.42542
833   0.11184   0.92422   0.35084   -0.15140   0.11184   0.92422   0.35084   -0.15140   95.48035
834   0.11182   0.92410   0.35115   -0.15140   0.11182   0.92410   0.35115   -0.15140   95.49561
835   0.11183   0.92441   0.35127   -0.14945   0.11183   0.92441   0.35127   -0.14945   95.46204
836   0.11184   0.92376   0.35243   -0.15055   0.11184   0.92376   0.35243   -0.15055   95.43152
837   0.11185   0.92422   0.35145   -0.15003   0.11185   0.92422   0.35145   -0.15003   95.46204
838   0.11187   0.92401   0.35163   -0.15085   0.11187   0.92401   0.35163   -0.15085   95.48950
839   0.11199   0.92434   0.35087   -0.15079   0.11199   0.92434   0.35087   -0.15079   95.41931
840   0.11212   0.92373   0.35191   -0.15177   0.11212   0.92373   0.35191   -0.15177   95.43457
841   0.11202   0.92441   0.35096   -0.15024   0.11202   0.92441   0.35096   -0.15024   95.47119
842   0.11167   0.92438   0.35014   -0.15174   0.11167   0.92438   0.35014   -0.15174   95.48950
843   0.11174   0.92438   0.35078   -0.15088   0.11174   0.92438   0.35078   -0.15088   95.42542
844   0.11184   0.92416   0.35142   -0.15067   0.11184   0.92416   0.35142   -0.15067   95.45593
845   0.11177   0.92407   0.35105   -0.15192   0.11177   0.92407   0.35105   -0.15192   95.47729
846   0.11166   0.92447   0.35051   -0.15088   0.11166   0.92447   0.35051   -0.15088   95.47119
847   0.11173   0.92410   0.35148   -0.15046   0.11173   0.92410   0.35148   -0.15046   95.44983
848   0.11183   0.92398   0.35173   -0.15079   0.11183   0.92398   0.35173   -0.15079   95.42236
849   0.11178   0.92370   0.35240   -0.15110   0.11178   0.92370   0.35240   -0.15110   95.49255
850   0.11177   0.92404   0.35145   -0.15128   0.11177   0.92404   0.35145   -0.15128   95.50781
851   0.11188   0.92425   0.35142   -0.15021   0.11188   0.92425   0.35142   -0.15021   95.39795
852   0.11189   0.92422   0.35121   -0.15043   0.11189   0.92422   0.35121   -0.15043   95.44067
853   0.11185   0.92431   0.35081   -0.15091   0.11185   0.92431   0.35081   -0.15091   95.51392
854   0.11183   0.92438   0.35096   -0.14994   0.11183   0.92438   0.35096   -0.14994   95.51086
855   0.11189   0.92465   0.35057   -0.14911   0.11189   0.92465   0.35057   -0.14911   95.43152
856   0.11184   0.92389   0.35221   -0.14991   0.11184   0.92389   0.35221   -0.14991   95.47119
857   0.11171   0.92413   0.35151   -0.15073   0.11171   0.92413   0.35151   -0.15073   95.49866
858   0.11175   0.92462   0.35069   -0.14920   0.11175   0.92462   0.35069   -0.14920   95.50171
859   0.11188   0.92422   0.35154   -0.15000   0.11188   0.92422   0.35154   -0.15000   95.39795
860   0.11182   0.92355   0.35337   -0.14939   0.11182   0.92355   0.35337   -0.14939   95.43762
861   0.11178   0.92413   0.35173   -0.14991   0.11178   0.92413   0.35173   -0.14991   95.53528
862   0.11183   0.92389   0.35258   -0.14948   0.11183   0.92389   0.35258   -0.14948   95.47119
863   0.11196   0.92428   0.35133   -0.15003   0.11196   0.92428   0.35133   -0.15003   95.39490
864   0.11193   0.92450   0.35096   -0.14960   0.11193   0.92450   0.35096   -0.14960   95.44983
865   0.11187   0.92444   0.35136   -0.14884   0.11187   0.92444   0.35136   -0.14884   95.51392
866   0.11191   0.92465   0.35118   -0.14826   0.11191   0.92465   0.35118   -0.14826   95.47424
867   0.11199   0.92401   0.35228   -0.14914   0.11199   0.92401   0.35228   -0.14914   95.46204
868   0.11193   0.92425   0.35203   -0.14878   0.11193   0.92425   0.35203   -0.14878   95.46814
869   0.11183   0.92413   0.35197   -0.14982   0.11183   0.92413   0.35197   -0.14982   95.51086
870   0.11179   0.92355   0.35304   -0.15049   0.11179   0.92355   0.35304   -0.15049   95.44373
871   0.11183   0.92392   0.35228   -0.15015   0.11183   0.92392   0.35228   -0.15015   95.42236
872   0.11185   0.92438   0.35087   -0.15018   0.11185   0.92438   0.35087   -0.15018   95.48950
873   0.11178   0.92416   0.35170   -0.14997   0.11178   0.92416   0.35170   -0.14997   95.51086
874   0.11187   0.92428   0.35148   -0.14951   0.11187   0.92428   0.35148   -0.14951   95.45593
875   0.11191   0.92370   0.35340   -0.14899   0.11191   0.92370   0.35340   -0.14899   95.41626
876   0.11189   0.92398   0.35255   -0.14905   0.11189   0.92398   0.35255   -0.14905   95.48950
877   0.11187   0.92404   0.35212   -0.14939   0.11187   0.92404   0.35212   -0.14939   95.50476
878   0.11198   0.92398   0.35264   -0.14850   0.11198   0.92398   0.35264   -0.14850   95.44373
879   0.11197   0.92398   0.35185   -0.15046   0.11197   0.92398   0.35185   -0.15046   95.44373
880   0.11194   0.92401   0.35221   -0.14954   0.11194   0.92401   0.35221   -0.14954   95.51697
881   0.11187   0.92376   0.35255   -0.15027   0.11187   0.92376   0.35255   -0.15027   95.45593
882   0.11191   0.92352   0.35289   -0.15137   0.11191   0.92352   0.35289   -0.15137   95.41626
883   0.11184   0.92325   0.35353   -0.15116   0.11184   0.92325   0.35353   -0.15116   95.41321
884   0.11175   0.92349   0.35285   -0.15137   0.11175   0.92349   0.35285   -0.15137   95.45898
885   0.11182   0.92309   0.35395   -0.15098   0.11182   0.92309   0.35395   -0.15098   95.44678
886   0.11187   0.92346   0.35386   -0.14905   0.11187   0.92346   0.35386   -0.14905   95.41626
887   0.11187   0.92349   0.35307   -0.15091   0.11187   0.92349   0.35307   -0.15091   95.44067
888   0.11185   0.92370   0.35292   -0.14936   0.11185   0.92370   0.35292   -0.14936   95.45593
889   0.11188   0.92386   0.35261   -0.14936   0.11188   0.92386   0.35261   -0.14936   95.46509
890   0.11192   0.92309   0.35453   -0.14963   0.11192   0.92309   0.35453   -0.14963   95.42542
891   0.11187   0.92395   0.35246   -0.14948   0.11187   0.92395   0.35246   -0.14948   95.45593
892   0.11188   0.92364   0.35322   -0.14994   0.11188   0.92364   0.35322   -0.14994   95.46509
893   0.11199   0.92389   0.35224   -0.15024   0.11199   0.92389   0.35224   -0.15024   95.46204
894   0.11198   0.92395   0.35206   -0.15024   0.11198   0.92395   0.35206   -0.15024   95.43457
895   0.11185   0.92325   0.35362   -0.15107   0.11185   0.92325   0.35362   -0.15107   95.48035
896   0.11180   0.92386   0.35206   -0.15061   0.11180   0.92386   0.35206   -0.15061   95.46204
897   0.11181   0.92389   0.35145   -0.15149   0.11181   0.92389   0.35145   -0.15149   95.42236
898   0.11187   0.92392   0.35194   -0.15082   0.11187   0.92392   0.35194   -0.15082   95.42236
899   0.11181   0.92361   0.35258   -0.15091   0.11181   0.92361   0.35258   -0.15091   95.48645
900   0.11182   0.92349   0.35313   -0.15058   0.11182   0.92349   0.35313   -0.15058   95.45288
901   0.11190   0.92361   0.35285   -0.15040   0.11190   0.92361   0.35285   -0.15040   95.40710
902   0.11189   0.92352   0.35298   -0.15079   0.11189   0.92352   0.35298   -0.15079   95.44983
903   0.11187   0.92340   0.35340   -0.15015   0.11187   0.92340   0.35340   -0.15015   95.46509
904   0.11194   0.92428   0.35166   -0.14930   0.11194   0.92428   0.35166   -0.14930   95.47424
905   0.11198   0.92376   0.35255   -0.15012   0.11198   0.92376   0.35255   -0.15012   95.41931
906   0.11203   0.92407   0.35197   -0.14982   0.11203   0.92407   0.35197   -0.14982   95.44678
907   0.11202   0.92337   0.35383   -0.14960   0.11202   0.92337   0.35383   -0.14960   95.47729
908   0.11193   0.92334   0.35343   -0.15067   0.11193   0.92334   0.35343   -0.15067   95.45898
909   0.11187   0.92380   0.35255   -0.15033   0.11187   0.92380   0.35255   -0.15033   95.37354
910   0.11178   0.92315   0.35383   -0.15091   0.11178   0.92315   0.35383   -0.15091   95.41016
911   0.11181   0.92325   0.35377   -0.15061   0.11181   0.92325   0.35377   -0.15061   95.52612
912   0.11182   0.92318   0.35380   -0.15091   0.11182   0.92318   0.35380   -0.15091   95.47119
913   0.11190   0.92297   0.35441   -0.15061   0.11190   0.92297   0.35441   -0.15061   95.37659
914   0.11185   0.92355   0.35292   -0.15082   0.11185   0.92355   0.35292   -0.15082   95.44678
915   0.11184   0.92303   0.35414   -0.15067   0.11184   0.92303   0.35414   -0.15067   95.48645
916   0.11191   0.92355   0.35353   -0.14948   0.11191   0.92355   0.35353   -0.14948   95.40100
917   0.11200   0.92413   0.35221   -0.14869   0.11200   0.92413   0.35221   -0.14869   95.40405
918   0.11191   0.92352   0.35328   -0.15003   0.11191   0.92352   0.35328   -0.15003   95.48340
919   0.11188   0.92389   0.35334   -0.14792   0.11188   0.92389   0.35334   -0.14792   95.49866
920   0.11197   0.92386   0.35368   -0.14679   0.11197   0.92386   0.35368   -0.14679   95.40405
921   0.11197   0.92398   0.35316   -0.14692   0.11197   0.92398   0.35316   -0.14692   95.39490
922   0.11182   0.92401   0.35316   -0.14740   0.11182   0.92401   0.35316   -0.14740   95.47119
923   0.11172   0.92459   0.35212   -0.14670   0.11172   0.92459   0.35212   -0.14670   95.50781
924   0.11153   0.92462   0.35157   -0.14740   0.11153   0.92462   0.35157   -0.14740   95.45898
925   0.11162   0.92386   0.35359   -0.14737   0.11162   0.92386   0.35359   -0.14737   95.41321
926   0.11189   0.92334   0.35453   -0.14826   0.11189   0.92334   0.35453   -0.14826   95.45593
927   0.11184   0.92331   0.35453   -0.14872   0.11184   0.92331   0.35453   -0.14872   95.51086
928   0.11187   0.92340   0.35386   -0.14982   0.11187   0.92340   0.35386   -0.14982   95.41626
929   0.11183   0.92337   0.35356   -0.15049   0.11183   0.92337   0.35356   -0.15049   95.38879
930   0.11186   0.92328   0.35383   -0.15064   0.11186   0.92328   0.35383   -0.15064   95.46509
931   0.11184   0.92267   0.35511   -0.15101   0.11184   0.92267   0.35511   -0.15101   95.48035
932   0.11198   0.92300   0.35429   -0.15110   0.11198   0.92300   0.35429   -0.15110   95.37964
933   0.11195   0.92309   0.35438   -0.15018   0.11195   0.92309   0.35438   -0.15018   95.43457
934   0.11181   0.92352   0.35310   -0.15067   0.11181   0.92352   0.35310   -0.15067   95.44678
935   0.11174   0.92318   0.35368   -0.15119   0.11174   0.92318   0.35368   -0.15119   95.46814
936   0.11178   0.92270   0.35536   -0.15040   0.11178   0.92270   0.35536   -0.15040   95.41321
937   0.11188   0.92346   0.35334   -0.15015   0.11188   0.92346   0.35334   -0.15015   95.41626
938   0.11178   0.92315   0.35450   -0.14945   0.11178   0.92315   0.35450   -0.14945   95.47729
939   0.11182   0.92364   0.35377   -0.14801   0.11182   0.92364   0.35377   -0.14801   95.46204
940   0.11196   0.92325   0.35484   -0.14817   0.11196   0.92325   0.35484   -0.14817   95.42847
941   0.11205   0.92331   0.35466   -0.14805   0.11205   0.92331   0.35466   -0.14805   95.43762
942   0.11191   0.92303   0.35496   -0.14893   0.11191   0.92303   0.35496   -0.14893   95.48950
943   0.11195   0.92337   0.35438   -0.14853   0.11195   0.92337   0.35438   -0.14853   95.43457
