Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:27:1 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1272   0.11283   0.90991   0.39283   -0.13425   0.11283   0.90991   0.39283   -0.13425   95.56885
1273   0.11288   0.91043   0.39164   -0.13425   0.11288   0.91043   0.39164   -0.13425   95.54443
1274   0.11293   0.91058   0.39149   -0.13373   0.11293   0.91058   0.39149   -0.13373   95.48950
1275   0.11292   0.91037   0.39143   -0.13477   0.11292   0.91037   0.39143   -0.13477   95.53833
1276   0.11285   0.91046   0.39171   -0.13388   0.11285   0.91046   0.39171   -0.13388   95.56885
1277   0.11292   0.91043   0.39161   -0.13343   0.11292   0.91043   0.39161   -0.13343   95.57190
1278   0.11305   0.91025   0.39210   -0.13398   0.11305   0.91025   0.39210   -0.13398   95.47119
1279   0.11295   0.91006   0.39262   -0.13367   0.11295   0.91006   0.39262   -0.13367   95.54138
1280   0.11293   0.91015   0.39228   -0.13401   0.11293   0.91015   0.39228   -0.13401   95.59631
1281   0.11292   0.91034   0.39137   -0.13526   0.11292   0.91034   0.39137   -0.13526   95.53833
1282   0.11293   0.91052   0.39146   -0.13416   0.11293   0.91052   0.39146   -0.13416   95.49866
1283   0.11280   0.91018   0.39235   -0.13376   0.11280   0.91018   0.39235   -0.13376   95.55054
1284   0.11282   0.91012   0.39238   -0.13413   0.11282   0.91012   0.39238   -0.13413   95.60852
1285   0.11288   0.91006   0.39201   -0.13562   0.11288   0.91006   0.39201   -0.13562   95.54443
1286   0.11297   0.91067   0.39122   -0.13358   0.11297   0.91067   0.39122   -0.13358   95.49255
1287   0.11290   0.91043   0.39155   -0.13428   0.11290   0.91043   0.39155   -0.13428   95.53833
1288   0.11291   0.91015   0.39210   -0.13453   0.11291   0.91015   0.39210   -0.13453   95.57190
1289   0.11296   0.91003   0.39253   -0.13392   0.11296   0.91003   0.39253   -0.13392   95.51697
1290   0.11306   0.91000   0.39225   -0.13501   0.11306   0.91000   0.39225   -0.13501   95.48035
1291   0.11295   0.91034   0.39155   -0.13450   0.11295   0.91034   0.39155   -0.13450   95.54749
1292   0.11288   0.90994   0.39256   -0.13434   0.11288   0.90994   0.39256   -0.13434   95.62683
1293   0.11300   0.91000   0.39250   -0.13446   0.11300   0.91000   0.39250   -0.13446   95.50171
1294   0.11297   0.91055   0.39113   -0.13517   0.11297   0.91055   0.39113   -0.13517   95.50781
1295   0.11276   0.91049   0.39134   -0.13477   0.11276   0.91049   0.39134   -0.13477   95.51697
1296   0.11276   0.91015   0.39210   -0.13404   0.11276   0.91015   0.39210   -0.13404   95.57190
1297   0.11289   0.91028   0.39192   -0.13392   0.11289   0.91028   0.39192   -0.13392   95.52307
1298   0.11290   0.90994   0.39244   -0.13504   0.11290   0.90994   0.39244   -0.13504   95.48950
1299   0.11291   0.90991   0.39241   -0.13489   0.11291   0.90991   0.39241   -0.13489   95.56274
1300   0.11284   0.91018   0.39183   -0.13483   0.11284   0.91018   0.39183   -0.13483   95.55969
1301   0.11299   0.90976   0.39290   -0.13456   0.11299   0.90976   0.39290   -0.13456   95.50171
1302   0.11298   0.91012   0.39180   -0.13572   0.11298   0.91012   0.39180   -0.13572   95.52612
1303   0.11294   0.91015   0.39216   -0.13422   0.11294   0.91015   0.39216   -0.13422   95.57190
1304   0.11292   0.91000   0.39222   -0.13483   0.11292   0.91000   0.39222   -0.13483   95.56274
1305   0.11304   0.90994   0.39253   -0.13413   0.11304   0.90994   0.39253   -0.13413   95.51086
1306   0.11291   0.91076   0.39045   -0.13535   0.11291   0.91076   0.39045   -0.13535   95.52307
1307   0.11285   0.91028   0.39161   -0.13517   0.11285   0.91028   0.39161   -0.13517   95.58411
1308   0.11265   0.91046   0.39125   -0.13480   0.11265   0.91046   0.39125   -0.13480   95.55969
1309   0.11284   0.91009   0.39228   -0.13416   0.11284   0.91009   0.39228   -0.13416   95.53528
1310   0.11290   0.91018   0.39222   -0.13450   0.11290   0.91018   0.39222   -0.13450   95.51392
1311   0.11286   0.91046   0.39155   -0.13431   0.11286   0.91046   0.39155   -0.13431   95.59326
1312   0.11285   0.91040   0.39164   -0.13437   0.11285   0.91040   0.39164   -0.13437   95.54443
1313   0.11292   0.91049   0.39164   -0.13352   0.11292   0.91049   0.39164   -0.13352   95.53223
1314   0.11297   0.91064   0.39103   -0.13453   0.11297   0.91064   0.39103   -0.13453   95.52307
1315   0.11288   0.91046   0.39198   -0.13334   0.11288   0.91046   0.39198   -0.13334   95.57800
1316   0.11298   0.91043   0.39167   -0.13428   0.11298   0.91043   0.39167   -0.13428   95.53223
1317   0.11298   0.91003   0.39228   -0.13446   0.11298   0.91003   0.39228   -0.13446   95.54138
1318   0.11302   0.91064   0.39103   -0.13440   0.11302   0.91064   0.39103   -0.13440   95.54138
1319   0.11292   0.91015   0.39228   -0.13407   0.11292   0.91015   0.39228   -0.13407   95.57190
1320   0.11294   0.91018   0.39201   -0.13440   0.11294   0.91018   0.39201   -0.13440   95.49866
1321   0.11285   0.91049   0.39192   -0.13300   0.11285   0.91049   0.39192   -0.13300   95.56885
1322   0.11284   0.91031   0.39207   -0.13343   0.11284   0.91031   0.39207   -0.13343   95.57495
1323   0.11285   0.91073   0.39091   -0.13407   0.11285   0.91073   0.39091   -0.13407   95.56885
1324   0.11291   0.91031   0.39198   -0.13358   0.11291   0.91031   0.39198   -0.13358   95.53833
1325   0.11295   0.91028   0.39164   -0.13544   0.11295   0.91028   0.39164   -0.13544   95.51697
1326   0.11302   0.91082   0.39064   -0.13483   0.11302   0.91082   0.39064   -0.13483   95.55969
1327   0.11297   0.91082   0.39051   -0.13483   0.11297   0.91082   0.39051   -0.13483   95.52307
1328   0.11291   0.91040   0.39149   -0.13486   0.11291   0.91040   0.39149   -0.13486   95.49866
1329   0.11298   0.91009   0.39137   -0.13657   0.11298   0.91009   0.39137   -0.13657   95.52612
1330   0.11297   0.91061   0.39048   -0.13633   0.11297   0.91061   0.39048   -0.13633   95.55664
1331   0.11292   0.91043   0.39045   -0.13715   0.11292   0.91043   0.39045   -0.13715   95.54749
1332   0.11301   0.91064   0.39143   -0.13318   0.11301   0.91064   0.39143   -0.13318   95.49255
1333   0.11289   0.91018   0.39186   -0.13489   0.11289   0.91018   0.39186   -0.13489   95.53833
1334   0.11274   0.91031   0.39155   -0.13517   0.11274   0.91031   0.39155   -0.13517   95.56580
1335   0.11287   0.91067   0.39103   -0.13419   0.11287   0.91067   0.39103   -0.13419   95.51392
1336   0.11292   0.91052   0.39152   -0.13376   0.11292   0.91052   0.39152   -0.13376   95.48340
1337   0.11289   0.91025   0.39164   -0.13492   0.11289   0.91025   0.39164   -0.13492   95.57800
1338   0.11285   0.91025   0.39204   -0.13367   0.11285   0.91025   0.39204   -0.13367   95.60242
1339   0.11297   0.91018   0.39119   -0.13666   0.11297   0.91018   0.39119   -0.13666   95.50781
1340   0.11305   0.91031   0.39152   -0.13492   0.11305   0.91031   0.39152   -0.13492   95.48645
1341   0.11287   0.91082   0.39036   -0.13514   0.11287   0.91082   0.39036   -0.13514   95.52917
1342   0.11298   0.91034   0.39155   -0.13501   0.11298   0.91034   0.39155   -0.13501   95.59021
1343   0.11306   0.91058   0.39076   -0.13529   0.11306   0.91058   0.39076   -0.13529   95.48950
1344   0.11279   0.91055   0.39122   -0.13474   0.11279   0.91055   0.39122   -0.13474   95.50171
1345   0.11262   0.91046   0.39100   -0.13584   0.11262   0.91046   0.39100   -0.13584   95.55969
1346   0.11290   0.91025   0.39158   -0.13553   0.11290   0.91025   0.39158   -0.13553   95.58716
1347   0.11294   0.91064   0.39073   -0.13480   0.11294   0.91064   0.39073   -0.13480   95.50781
1348   0.11291   0.90997   0.39241   -0.13492   0.11291   0.90997   0.39241   -0.13492   95.48950
1349   0.11276   0.91040   0.39109   -0.13578   0.11276   0.91040   0.39109   -0.13578   95.55664
1350   0.11280   0.91012   0.39198   -0.13477   0.11280   0.91012   0.39198   -0.13477   95.59021
1351   0.11298   0.91040   0.39116   -0.13572   0.11298   0.91040   0.39116   -0.13572   95.50171
1352   0.11295   0.91055   0.39076   -0.13587   0.11295   0.91055   0.39076   -0.13587   95.49866
1353   0.11288   0.91046   0.39094   -0.13602   0.11288   0.91046   0.39094   -0.13602   95.59326
1354   0.11290   0.91043   0.39137   -0.13450   0.11290   0.91043   0.39137   -0.13450   95.57800
1355   0.11302   0.91012   0.39204   -0.13507   0.11302   0.91012   0.39204   -0.13507   95.50171
1356   0.11306   0.91064   0.39064   -0.13596   0.11306   0.91064   0.39064   -0.13596   95.49561
1357   0.11298   0.91061   0.39055   -0.13569   0.11298   0.91061   0.39055   -0.13569   95.59021
1358   0.11295   0.90982   0.39277   -0.13492   0.11295   0.90982   0.39277   -0.13492   95.56580
1359   0.11295   0.91009   0.39180   -0.13565   0.11295   0.91009   0.39180   -0.13565   95.52307
1360   0.11291   0.91052   0.39061   -0.13623   0.11291   0.91052   0.39061   -0.13623   95.52917
1361   0.11290   0.91043   0.39061   -0.13654   0.11290   0.91043   0.39061   -0.13654   95.56274
1362   0.11283   0.91040   0.39100   -0.13572   0.11283   0.91040   0.39100   -0.13572   95.51086
1363   0.11299   0.91012   0.39222   -0.13471   0.11299   0.91012   0.39222   -0.13471   95.50171
1364   0.11304   0.91040   0.39134   -0.13477   0.11304   0.91040   0.39134   -0.13477   95.52002
1365   0.11295   0.91049   0.39085   -0.13602   0.11295   0.91049   0.39085   -0.13602   95.54138
1366   0.11296   0.91073   0.39024   -0.13608   0.11296   0.91073   0.39024   -0.13608   95.50781
1367   0.11304   0.91037   0.39164   -0.13437   0.11304   0.91037   0.39164   -0.13437   95.49561
1368   0.11304   0.91003   0.39232   -0.13468   0.11304   0.91003   0.39232   -0.13468   95.53528
1369   0.11300   0.91037   0.39149   -0.13495   0.11300   0.91037   0.39149   -0.13495   95.57495
1370   0.11307   0.91070   0.39073   -0.13446   0.11307   0.91070   0.39073   -0.13446   95.54443
1371   0.11301   0.91025   0.39195   -0.13465   0.11301   0.91025   0.39195   -0.13465   95.53528
1372   0.11292   0.91052   0.39134   -0.13468   0.11292   0.91052   0.39134   -0.13468   95.57800
1373   0.11284   0.90994   0.39241   -0.13498   0.11284   0.90994   0.39241   -0.13498   95.52002
1374   0.11295   0.91046   0.39137   -0.13477   0.11295   0.91046   0.39137   -0.13477   95.50781
1375   0.11288   0.91034   0.39128   -0.13556   0.11288   0.91034   0.39128   -0.13556   95.52917
1376   0.11290   0.91073   0.39076   -0.13480   0.11290   0.91073   0.39076   -0.13480   95.57800
1377   0.11296   0.91043   0.39149   -0.13459   0.11296   0.91043   0.39149   -0.13459   95.53223
1378   0.11303   0.91040   0.39167   -0.13388   0.11303   0.91040   0.39167   -0.13388   95.50171
1379   0.11302   0.91003   0.39235   -0.13489   0.11302   0.91003   0.39235   -0.13489   95.52612
1380   0.11290   0.91003   0.39186   -0.13614   0.11290   0.91003   0.39186   -0.13614   95.53833
1381   0.11304   0.91031   0.39189   -0.13440   0.11304   0.91031   0.39189   -0.13440   95.52612
1382   0.11294   0.91043   0.39155   -0.13440   0.11294   0.91043   0.39155   -0.13440   95.50781
1383   0.11297   0.91009   0.39225   -0.13413   0.11297   0.91009   0.39225   -0.13413   95.58105
1384   0.11292   0.91009   0.39225   -0.13443   0.11292   0.91009   0.39225   -0.13443   95.59631
1385   0.11287   0.91076   0.39070   -0.13483   0.11287   0.91076   0.39070   -0.13483   95.52002
1386   0.11285   0.90991   0.39235   -0.13514   0.11285   0.90991   0.39235   -0.13514   95.50476
1387   0.11288   0.90994   0.39238   -0.13526   0.11288   0.90994   0.39238   -0.13526   95.54443
1388   0.11286   0.91049   0.39113   -0.13514   0.11286   0.91049   0.39113   -0.13514   95.55359
1389   0.11296   0.91028   0.39213   -0.13361   0.11296   0.91028   0.39213   -0.13361   95.50781
1390   0.11298   0.91037   0.39177   -0.13404   0.11298   0.91037   0.39177   -0.13404   95.49255
1391   0.11294   0.91021   0.39177   -0.13477   0.11294   0.91021   0.39177   -0.13477   95.56274
1392   0.11292   0.91006   0.39177   -0.13578   0.11292   0.91006   0.39177   -0.13578   95.57800
1393   0.11307   0.91021   0.39219   -0.13370   0.11307   0.91021   0.39219   -0.13370   95.48035
1394   0.11307   0.91006   0.39228   -0.13453   0.11307   0.91006   0.39228   -0.13453   95.49561
1395   0.11296   0.91086   0.39039   -0.13456   0.11296   0.91086   0.39039   -0.13456   95.59021
1396   0.11293   0.91015   0.39204   -0.13486   0.11293   0.91015   0.39204   -0.13486   95.58716
1397   0.11297   0.91000   0.39265   -0.13376   0.11297   0.91000   0.39265   -0.13376   95.53223
1398   0.11292   0.91067   0.39103   -0.13413   0.11292   0.91067   0.39103   -0.13413   95.50781
1399   0.11276   0.91018   0.39207   -0.13404   0.11276   0.91018   0.39207   -0.13404   95.59631
1400   0.11288   0.91031   0.39131   -0.13526   0.11288   0.91031   0.39131   -0.13526   95.56274
1401   0.11287   0.91076   0.39076   -0.13471   0.11287   0.91076   0.39076   -0.13471   95.46509
1402   0.11293   0.90982   0.39256   -0.13486   0.11293   0.90982   0.39256   -0.13486   95.53833
1403   0.11287   0.91018   0.39189   -0.13495   0.11287   0.91018   0.39189   -0.13495   95.60242
1404   0.11295   0.90979   0.39290   -0.13483   0.11295   0.90979   0.39290   -0.13483   95.55664
1405   0.11304   0.91006   0.39225   -0.13443   0.11304   0.91006   0.39225   -0.13443   95.48645
1406   0.11301   0.91021   0.39241   -0.13327   0.11301   0.91021   0.39241   -0.13327   95.54138
1407   0.11293   0.91015   0.39183   -0.13480   0.11293   0.91015   0.39183   -0.13480   95.62073
1408   0.11300   0.91067   0.39109   -0.13422   0.11300   0.91067   0.39109   -0.13422   95.54138
1409   0.11308   0.91046   0.39134   -0.13410   0.11308   0.91046   0.39134   -0.13410   95.48035
1410   0.11296   0.91040   0.39167   -0.13413   0.11296   0.91040   0.39167   -0.13413   95.52307
1411   0.11283   0.91034   0.39155   -0.13465   0.11283   0.91034   0.39155   -0.13465   95.61768
1412   0.11282   0.91049   0.39155   -0.13392   0.11282   0.91049   0.39155   -0.13392   95.57495
1413   0.11298   0.91070   0.39091   -0.13385   0.11298   0.91070   0.39091   -0.13385   95.50781
1414   0.11287   0.91012   0.39192   -0.13483   0.11287   0.91012   0.39192   -0.13483   95.55359
1415   0.11286   0.91021   0.39195   -0.13468   0.11286   0.91021   0.39195   -0.13468   95.59326
1416   0.11293   0.90976   0.39299   -0.13465   0.11293   0.90976   0.39299   -0.13465   95.52307
1417   0.11295   0.91025   0.39180   -0.13431   0.11295   0.91025   0.39180   -0.13431   95.53223
1418   0.11294   0.91018   0.39189   -0.13498   0.11294   0.91018   0.39189   -0.13498   95.53833
1419   0.11295   0.90979   0.39280   -0.13477   0.11295   0.90979   0.39280   -0.13477   95.58716
1420   0.11300   0.91061   0.39106   -0.13474   0.11300   0.91061   0.39106   -0.13474   95.52612
1421   0.11303   0.91009   0.39256   -0.13352   0.11303   0.91009   0.39256   -0.13352   95.47729
1422   0.11297   0.90982   0.39277   -0.13459   0.11297   0.90982   0.39277   -0.13459   95.54749
1423   0.11286   0.91018   0.39189   -0.13501   0.11286   0.91018   0.39189   -0.13501   95.57800
1424   0.11286   0.91031   0.39174   -0.13459   0.11286   0.91031   0.39174   -0.13459   95.53528
1425   0.11273   0.91037   0.39122   -0.13541   0.11273   0.91037   0.39122   -0.13541   95.55664
1426   0.11259   0.91025   0.39143   -0.13541   0.11259   0.91025   0.39143   -0.13541   95.55969
1427   0.11278   0.91046   0.39116   -0.13520   0.11278   0.91046   0.39116   -0.13520   95.56580
1428   0.11302   0.91025   0.39174   -0.13465   0.11302   0.91025   0.39174   -0.13465   95.52002
1429   0.11297   0.91012   0.39213   -0.13471   0.11297   0.91012   0.39213   -0.13471   95.51697
1430   0.11293   0.91031   0.39143   -0.13544   0.11293   0.91031   0.39143   -0.13544   95.54749
1431   0.11292   0.91009   0.39195   -0.13526   0.11292   0.91009   0.39195   -0.13526   95.53223
1432   0.11305   0.91000   0.39235   -0.13483   0.11305   0.91000   0.39235   -0.13483   95.51086
1433   0.11306   0.91025   0.39177   -0.13450   0.11306   0.91025   0.39177   -0.13450   95.53528
1434   0.11301   0.91003   0.39244   -0.13459   0.11301   0.91003   0.39244   -0.13459   95.55969
1435   0.11297   0.90988   0.39219   -0.13596   0.11297   0.90988   0.39219   -0.13596   95.53223
1436   0.11296   0.90994   0.39222   -0.13562   0.11296   0.90994   0.39222   -0.13562   95.54138
1437   0.11287   0.90997   0.39225   -0.13501   0.11287   0.90997   0.39225   -0.13501   95.56274
1438   0.11284   0.91028   0.39149   -0.13532   0.11284   0.91028   0.39149   -0.13532   95.55054
1439   0.11292   0.90994   0.39216   -0.13535   0.11292   0.90994   0.39216   -0.13535   95.48950
1440   0.11290   0.91018   0.39155   -0.13587   0.11290   0.91018   0.39155   -0.13587   95.52917
1441   0.11287   0.91012   0.39167   -0.13584   0.11287   0.91012   0.39167   -0.13584   95.57800
1442   0.11294   0.91006   0.39225   -0.13453   0.11294   0.91006   0.39225   -0.13453   95.55664
1443   0.11297   0.90991   0.39277   -0.13431   0.11297   0.90991   0.39277   -0.13431   95.52612
1444   0.11304   0.90997   0.39247   -0.13462   0.11304   0.90997   0.39247   -0.13462   95.52002
1445   0.11306   0.91040   0.39128   -0.13480   0.11306   0.91040   0.39128   -0.13480   95.56885
1446   0.11287   0.91040   0.39125   -0.13565   0.11287   0.91040   0.39125   -0.13565   95.50476
1447   0.11290   0.91018   0.39201   -0.13474   0.11290   0.91018   0.39201   -0.13474   95.46509
1448   0.11299   0.91021   0.39177   -0.13471   0.11299   0.91021   0.39177   -0.13471   95.55054
1449   0.11300   0.90967   0.39286   -0.13565   0.11300   0.90967   0.39286   -0.13565   95.56580
1450   0.11295   0.91046   0.39137   -0.13489   0.11295   0.91046   0.39137   -0.13489   95.50781
1451   0.11292   0.91043   0.39143   -0.13443   0.11292   0.91043   0.39143   -0.13443   95.47424
1452   0.11282   0.90985   0.39268   -0.13504   0.11282   0.90985   0.39268   -0.13504   95.51086
1453   0.11285   0.91009   0.39247   -0.13379   0.11285   0.91009   0.39247   -0.13379   95.58411
1454   0.11297   0.91006   0.39244   -0.13416   0.11297   0.91006   0.39244   -0.13416   95.52307
