Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:3 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
758   0.11205   0.92499   0.34907   -0.15073   0.11205   0.92499   0.34907   -0.15073   95.47119
759   0.11199   0.92447   0.34983   -0.15217   0.11199   0.92447   0.34983   -0.15217   95.50171
760   0.11191   0.92483   0.34901   -0.15174   0.11191   0.92483   0.34901   -0.15174   95.53223
761   0.11186   0.92456   0.34959   -0.15238   0.11186   0.92456   0.34959   -0.15238   95.50476
762   0.11195   0.92523   0.34806   -0.15152   0.11195   0.92523   0.34806   -0.15152   95.46814
763   0.11187   0.92465   0.34941   -0.15229   0.11187   0.92465   0.34941   -0.15229   95.49866
764   0.11191   0.92489   0.34892   -0.15140   0.11191   0.92489   0.34892   -0.15140   95.52307
765   0.11198   0.92453   0.35005   -0.15146   0.11198   0.92453   0.35005   -0.15146   95.49255
766   0.11202   0.92459   0.34962   -0.15189   0.11202   0.92459   0.34962   -0.15189   95.45288
767   0.11198   0.92450   0.35011   -0.15171   0.11198   0.92450   0.35011   -0.15171   95.55054
768   0.11194   0.92486   0.34944   -0.15076   0.11194   0.92486   0.34944   -0.15076   95.53223
769   0.11206   0.92486   0.34913   -0.15180   0.11206   0.92486   0.34913   -0.15180   95.45593
770   0.11203   0.92505   0.34883   -0.15079   0.11203   0.92505   0.34883   -0.15079   95.50476
771   0.11200   0.92431   0.35047   -0.15198   0.11200   0.92431   0.35047   -0.15198   95.50171
772   0.11199   0.92535   0.34812   -0.15128   0.11199   0.92535   0.34812   -0.15128   95.50171
773   0.11200   0.92496   0.34874   -0.15189   0.11200   0.92496   0.34874   -0.15189   95.47729
774   0.11187   0.92526   0.34812   -0.15155   0.11187   0.92526   0.34812   -0.15155   95.52002
775   0.11187   0.92456   0.34944   -0.15256   0.11187   0.92456   0.34944   -0.15256   95.52917
776   0.11189   0.92489   0.34895   -0.15180   0.11189   0.92489   0.34895   -0.15180   95.54749
777   0.11199   0.92468   0.34977   -0.15094   0.11199   0.92468   0.34977   -0.15094   95.46204
778   0.11196   0.92514   0.34852   -0.15107   0.11196   0.92514   0.34852   -0.15107   95.50171
779   0.11191   0.92508   0.34880   -0.15116   0.11191   0.92508   0.34880   -0.15116   95.53833
780   0.11196   0.92511   0.34861   -0.15128   0.11196   0.92511   0.34861   -0.15128   95.53223
781   0.11204   0.92544   0.34791   -0.15073   0.11204   0.92544   0.34791   -0.15073   95.47119
782   0.11201   0.92499   0.34849   -0.15210   0.11201   0.92499   0.34849   -0.15210   95.52612
783   0.11195   0.92453   0.34980   -0.15201   0.11195   0.92453   0.34980   -0.15201   95.55054
784   0.11203   0.92496   0.34870   -0.15198   0.11203   0.92496   0.34870   -0.15198   95.51086
785   0.11203   0.92557   0.34785   -0.14997   0.11203   0.92557   0.34785   -0.14997   95.47119
786   0.11196   0.92505   0.34889   -0.15079   0.11196   0.92505   0.34889   -0.15079   95.48340
787   0.11183   0.92560   0.34727   -0.15140   0.11183   0.92560   0.34727   -0.15140   95.55969
788   0.11189   0.92468   0.34968   -0.15159   0.11189   0.92468   0.34968   -0.15159   95.50476
789   0.11193   0.92505   0.34874   -0.15094   0.11193   0.92505   0.34874   -0.15094   95.45898
790   0.11194   0.92569   0.34657   -0.15223   0.11194   0.92569   0.34657   -0.15223   95.50781
791   0.11191   0.92563   0.34675   -0.15220   0.11191   0.92563   0.34675   -0.15220   95.54749
792   0.11197   0.92517   0.34843   -0.15131   0.11197   0.92517   0.34843   -0.15131   95.50781
793   0.11204   0.92508   0.34870   -0.15128   0.11204   0.92508   0.34870   -0.15128   95.43762
794   0.11197   0.92514   0.34834   -0.15134   0.11197   0.92514   0.34834   -0.15134   95.50171
795   0.11196   0.92502   0.34846   -0.15217   0.11196   0.92502   0.34846   -0.15217   95.56580
796   0.11200   0.92532   0.34800   -0.15107   0.11200   0.92532   0.34800   -0.15107   95.48645
797   0.11207   0.92541   0.34751   -0.15143   0.11207   0.92541   0.34751   -0.15143   95.48035
798   0.11195   0.92547   0.34727   -0.15213   0.11195   0.92547   0.34727   -0.15213   95.53223
799   0.11187   0.92526   0.34770   -0.15226   0.11187   0.92526   0.34770   -0.15226   95.55359
800   0.11186   0.92526   0.34791   -0.15198   0.11186   0.92526   0.34791   -0.15198   95.48035
801   0.11198   0.92508   0.34822   -0.15183   0.11198   0.92508   0.34822   -0.15183   95.45898
802   0.11190   0.92499   0.34843   -0.15265   0.11190   0.92499   0.34843   -0.15265   95.51392
803   0.11189   0.92474   0.34944   -0.15152   0.11189   0.92474   0.34944   -0.15152   95.52307
804   0.11206   0.92511   0.34846   -0.15162   0.11206   0.92511   0.34846   -0.15162   95.48035
805   0.11205   0.92523   0.34788   -0.15195   0.11205   0.92523   0.34788   -0.15195   95.47119
806   0.11195   0.92505   0.34828   -0.15217   0.11195   0.92505   0.34828   -0.15217   95.51697
807   0.11191   0.92489   0.34886   -0.15192   0.11191   0.92489   0.34886   -0.15192   95.52307
808   0.11199   0.92477   0.34928   -0.15162   0.11199   0.92477   0.34928   -0.15162   95.50171
809   0.11200   0.92462   0.34968   -0.15174   0.11200   0.92462   0.34968   -0.15174   95.47119
810   0.11199   0.92523   0.34761   -0.15253   0.11199   0.92523   0.34761   -0.15253   95.50171
811   0.11188   0.92489   0.34886   -0.15201   0.11188   0.92489   0.34886   -0.15201   95.52917
812   0.11191   0.92471   0.34928   -0.15180   0.11191   0.92471   0.34928   -0.15180   95.48340
813   0.11182   0.92462   0.34968   -0.15229   0.11182   0.92462   0.34968   -0.15229   95.46204
814   0.11182   0.92499   0.34837   -0.15244   0.11182   0.92499   0.34837   -0.15244   95.52917
815   0.11181   0.92462   0.34968   -0.15189   0.11181   0.92462   0.34968   -0.15189   95.51086
816   0.11191   0.92529   0.34773   -0.15186   0.11191   0.92529   0.34773   -0.15186   95.49866
817   0.11190   0.92505   0.34877   -0.15131   0.11190   0.92505   0.34877   -0.15131   95.48950
818   0.11190   0.92505   0.34874   -0.15143   0.11190   0.92505   0.34874   -0.15143   95.54749
819   0.11198   0.92450   0.34999   -0.15174   0.11198   0.92450   0.34999   -0.15174   95.47729
820   0.11195   0.92462   0.34974   -0.15201   0.11195   0.92462   0.34974   -0.15201   95.46814
821   0.11176   0.92465   0.34919   -0.15278   0.11176   0.92465   0.34919   -0.15278   95.52612
822   0.11160   0.92465   0.34956   -0.15195   0.11160   0.92465   0.34956   -0.15195   95.54443
823   0.11199   0.92486   0.34901   -0.15152   0.11199   0.92486   0.34901   -0.15152   95.50171
824   0.11206   0.92514   0.34852   -0.15134   0.11206   0.92514   0.34852   -0.15134   95.49561
825   0.11188   0.92508   0.34788   -0.15326   0.11188   0.92508   0.34788   -0.15326   95.52307
826   0.11166   0.92459   0.35005   -0.15094   0.11166   0.92459   0.35005   -0.15094   95.52307
827   0.11185   0.92492   0.34889   -0.15143   0.11185   0.92492   0.34889   -0.15143   95.46204
828   0.11187   0.92453   0.34974   -0.15186   0.11187   0.92453   0.34974   -0.15186   95.46509
829   0.11182   0.92492   0.34901   -0.15113   0.11182   0.92492   0.34901   -0.15113   95.52917
830   0.11188   0.92474   0.34935   -0.15186   0.11188   0.92474   0.34935   -0.15186   95.50476
831   0.11193   0.92438   0.35038   -0.15162   0.11193   0.92438   0.35038   -0.15162   95.44983
832   0.11196   0.92502   0.34849   -0.15192   0.11196   0.92502   0.34849   -0.15192   95.49255
833   0.11191   0.92474   0.34922   -0.15201   0.11191   0.92474   0.34922   -0.15201   95.54749
834   0.11202   0.92486   0.34904   -0.15180   0.11202   0.92486   0.34904   -0.15180   95.48645
835   0.11202   0.92434   0.35072   -0.15076   0.11202   0.92434   0.35072   -0.15076   95.43762
836   0.11200   0.92496   0.34855   -0.15217   0.11200   0.92496   0.34855   -0.15217   95.47729
837   0.11193   0.92462   0.34977   -0.15140   0.11193   0.92462   0.34977   -0.15140   95.55664
838   0.11202   0.92465   0.35026   -0.15036   0.11202   0.92465   0.35026   -0.15036   95.52917
839   0.11200   0.92505   0.34922   -0.15027   0.11200   0.92505   0.34922   -0.15027   95.45288
840   0.11187   0.92413   0.35105   -0.15168   0.11187   0.92413   0.35105   -0.15168   95.48950
841   0.11189   0.92502   0.34883   -0.15107   0.11189   0.92502   0.34883   -0.15107   95.54749
842   0.11200   0.92456   0.34983   -0.15159   0.11200   0.92456   0.34983   -0.15159   95.48645
843   0.11210   0.92450   0.34993   -0.15183   0.11210   0.92450   0.34993   -0.15183   95.43152
844   0.11201   0.92456   0.35011   -0.15134   0.11201   0.92456   0.35011   -0.15134   95.49561
845   0.11191   0.92419   0.35099   -0.15110   0.11191   0.92419   0.35099   -0.15110   95.56274
846   0.11201   0.92456   0.35011   -0.15143   0.11201   0.92456   0.35011   -0.15143   95.47729
847   0.11208   0.92441   0.35054   -0.15104   0.11208   0.92441   0.35054   -0.15104   95.44067
848   0.11198   0.92480   0.34913   -0.15137   0.11198   0.92480   0.34913   -0.15137   95.52612
849   0.11194   0.92389   0.35157   -0.15177   0.11194   0.92389   0.35157   -0.15177   95.53223
850   0.11200   0.92413   0.35112   -0.15159   0.11200   0.92413   0.35112   -0.15159   95.44373
851   0.11199   0.92474   0.34977   -0.15055   0.11199   0.92474   0.34977   -0.15055   95.43762
852   0.11179   0.92441   0.35038   -0.15131   0.11179   0.92441   0.35038   -0.15131   95.49255
853   0.11181   0.92401   0.35124   -0.15152   0.11181   0.92401   0.35124   -0.15152   95.52612
854   0.11191   0.92480   0.34986   -0.15027   0.11191   0.92480   0.34986   -0.15027   95.46509
855   0.11195   0.92428   0.35105   -0.15021   0.11195   0.92428   0.35105   -0.15021   95.44373
856   0.11191   0.92450   0.35002   -0.15131   0.11191   0.92450   0.35002   -0.15131   95.51392
857   0.11185   0.92459   0.35020   -0.15113   0.11185   0.92459   0.35020   -0.15113   95.52917
858   0.11199   0.92444   0.35081   -0.15036   0.11199   0.92444   0.35081   -0.15036   95.43762
859   0.11197   0.92413   0.35130   -0.15107   0.11197   0.92413   0.35130   -0.15107   95.45898
860   0.11197   0.92441   0.35078   -0.15073   0.11197   0.92441   0.35078   -0.15073   95.50171
861   0.11190   0.92462   0.35035   -0.15043   0.11190   0.92462   0.35035   -0.15043   95.50781
862   0.11199   0.92404   0.35209   -0.14960   0.11199   0.92404   0.35209   -0.14960   95.47729
863   0.11199   0.92413   0.35166   -0.15058   0.11199   0.92413   0.35166   -0.15058   95.43762
864   0.11189   0.92407   0.35160   -0.15073   0.11189   0.92407   0.35160   -0.15073   95.50476
865   0.11178   0.92434   0.35115   -0.15009   0.11178   0.92434   0.35115   -0.15009   95.48645
866   0.11186   0.92401   0.35176   -0.15043   0.11186   0.92401   0.35176   -0.15043   95.47119
867   0.11190   0.92407   0.35170   -0.15012   0.11190   0.92407   0.35170   -0.15012   95.43152
868   0.11185   0.92422   0.35133   -0.15027   0.11185   0.92422   0.35133   -0.15027   95.51392
869   0.11187   0.92389   0.35237   -0.14991   0.11187   0.92389   0.35237   -0.14991   95.50476
870   0.11195   0.92444   0.35124   -0.14951   0.11195   0.92444   0.35124   -0.14951   95.46814
871   0.11197   0.92395   0.35231   -0.14960   0.11197   0.92395   0.35231   -0.14960   95.43457
872   0.11190   0.92441   0.35093   -0.15027   0.11190   0.92441   0.35093   -0.15027   95.50781
873   0.11198   0.92422   0.35148   -0.15015   0.11198   0.92422   0.35148   -0.15015   95.48645
874   0.11199   0.92419   0.35151   -0.15052   0.11199   0.92419   0.35151   -0.15052   95.44373
875   0.11200   0.92392   0.35206   -0.15040   0.11200   0.92392   0.35206   -0.15040   95.49561
876   0.11192   0.92376   0.35258   -0.15015   0.11192   0.92376   0.35258   -0.15015   95.48340
877   0.11189   0.92392   0.35279   -0.14899   0.11189   0.92392   0.35279   -0.14899   95.49866
878   0.11183   0.92431   0.35136   -0.14927   0.11183   0.92431   0.35136   -0.14927   95.50476
879   0.11182   0.92410   0.35176   -0.15040   0.11182   0.92410   0.35176   -0.15040   95.48645
880   0.11183   0.92428   0.35151   -0.14933   0.11183   0.92428   0.35151   -0.14933   95.52917
881   0.11195   0.92398   0.35228   -0.14933   0.11195   0.92398   0.35228   -0.14933   95.44373
882   0.11193   0.92358   0.35292   -0.15030   0.11193   0.92358   0.35292   -0.15030   95.45898
883   0.11192   0.92367   0.35285   -0.15015   0.11192   0.92367   0.35285   -0.15015   95.48950
884   0.11189   0.92419   0.35191   -0.14936   0.11189   0.92419   0.35191   -0.14936   95.51392
885   0.11199   0.92401   0.35209   -0.14972   0.11199   0.92401   0.35209   -0.14972   95.45288
886   0.11201   0.92453   0.35154   -0.14817   0.11201   0.92453   0.35154   -0.14817   95.47119
887   0.11190   0.92407   0.35209   -0.14966   0.11190   0.92407   0.35209   -0.14966   95.47424
888   0.11198   0.92410   0.35228   -0.14881   0.11198   0.92410   0.35228   -0.14881   95.48645
889   0.11198   0.92352   0.35334   -0.14969   0.11198   0.92352   0.35334   -0.14969   95.43457
890   0.11192   0.92416   0.35228   -0.14859   0.11192   0.92416   0.35228   -0.14859   95.45898
891   0.11178   0.92404   0.35179   -0.15009   0.11178   0.92404   0.35179   -0.15009   95.51697
892   0.11186   0.92389   0.35212   -0.15027   0.11186   0.92389   0.35212   -0.15027   95.44678
893   0.11189   0.92364   0.35343   -0.14902   0.11189   0.92364   0.35343   -0.14902   95.41626
894   0.11187   0.92346   0.35365   -0.14988   0.11187   0.92346   0.35365   -0.14988   95.46509
895   0.11186   0.92306   0.35475   -0.14911   0.11186   0.92306   0.35475   -0.14911   95.50476
896   0.11191   0.92346   0.35392   -0.14863   0.11191   0.92346   0.35392   -0.14863   95.49866
897   0.11196   0.92410   0.35261   -0.14835   0.11196   0.92410   0.35261   -0.14835   95.45288
898   0.11194   0.92389   0.35273   -0.14884   0.11194   0.92389   0.35273   -0.14884   95.48340
899   0.11188   0.92346   0.35371   -0.14920   0.11188   0.92346   0.35371   -0.14920   95.54749
900   0.11195   0.92361   0.35319   -0.14948   0.11195   0.92361   0.35319   -0.14948   95.46814
901   0.11203   0.92373   0.35334   -0.14853   0.11203   0.92373   0.35334   -0.14853   95.42236
902   0.11187   0.92376   0.35325   -0.14872   0.11187   0.92376   0.35325   -0.14872   95.48035
903   0.11159   0.92309   0.35405   -0.15055   0.11159   0.92309   0.35405   -0.15055   95.53528
904   0.11166   0.92364   0.35310   -0.14930   0.11166   0.92364   0.35310   -0.14930   95.43152
905   0.11191   0.92367   0.35289   -0.15021   0.11191   0.92367   0.35289   -0.15021   95.41016
906   0.11193   0.92370   0.35301   -0.14960   0.11193   0.92370   0.35301   -0.14960   95.47424
907   0.11181   0.92318   0.35420   -0.15006   0.11181   0.92318   0.35420   -0.15006   95.53528
908   0.11189   0.92325   0.35392   -0.15030   0.11189   0.92325   0.35392   -0.15030   95.41626
909   0.11198   0.92364   0.35301   -0.14972   0.11198   0.92364   0.35301   -0.14972   95.40405
910   0.11199   0.92349   0.35350   -0.14975   0.11199   0.92349   0.35350   -0.14975   95.45288
911   0.11191   0.92373   0.35264   -0.15012   0.11191   0.92373   0.35264   -0.15012   95.53223
912   0.11204   0.92355   0.35328   -0.14985   0.11204   0.92355   0.35328   -0.14985   95.43152
913   0.11202   0.92340   0.35395   -0.14927   0.11202   0.92340   0.35395   -0.14927   95.42847
914   0.11200   0.92386   0.35264   -0.14957   0.11200   0.92386   0.35264   -0.14957   95.47729
915   0.11187   0.92376   0.35270   -0.15015   0.11187   0.92376   0.35270   -0.15015   95.52307
916   0.11191   0.92370   0.35331   -0.14881   0.11191   0.92370   0.35331   -0.14881   95.44983
917   0.11185   0.92346   0.35362   -0.14966   0.11185   0.92346   0.35362   -0.14966   95.44678
918   0.11185   0.92343   0.35392   -0.14917   0.11185   0.92343   0.35392   -0.14917   95.48950
919   0.11178   0.92318   0.35435   -0.14954   0.11178   0.92318   0.35435   -0.14954   95.54138
920   0.11187   0.92358   0.35350   -0.14920   0.11187   0.92358   0.35350   -0.14920   95.43152
921   0.11203   0.92364   0.35343   -0.14869   0.11203   0.92364   0.35343   -0.14869   95.44678
922   0.11204   0.92370   0.35255   -0.15021   0.11204   0.92370   0.35255   -0.15021   95.51086
923   0.11184   0.92318   0.35392   -0.15043   0.11184   0.92318   0.35392   -0.15043   95.51086
924   0.11177   0.92340   0.35405   -0.14887   0.11177   0.92340   0.35405   -0.14887   95.43457
925   0.11201   0.92340   0.35368   -0.14963   0.11201   0.92340   0.35368   -0.14963   95.43762
926   0.11208   0.92294   0.35463   -0.15003   0.11208   0.92294   0.35463   -0.15003   95.48950
927   0.11205   0.92331   0.35411   -0.14985   0.11205   0.92331   0.35411   -0.14985   95.48035
928   0.11198   0.92383   0.35292   -0.14869   0.11198   0.92383   0.35292   -0.14869   95.41016
929   0.11187   0.92346   0.35362   -0.14936   0.11187   0.92346   0.35362   -0.14936   95.45593
930   0.11178   0.92373   0.35289   -0.14972   0.11178   0.92373   0.35289   -0.14972   95.49255
931   0.11189   0.92337   0.35411   -0.14924   0.11189   0.92337   0.35411   -0.14924   95.46509
932   0.11189   0.92355   0.35426   -0.14792   0.11189   0.92355   0.35426   -0.14792   95.44983
933   0.11186   0.92334   0.35426   -0.14863   0.11186   0.92334   0.35426   -0.14863   95.47119
934   0.11188   0.92376   0.35264   -0.14966   0.11188   0.92376   0.35264   -0.14966   95.48950
935   0.11193   0.92343   0.35368   -0.14957   0.11193   0.92343   0.35368   -0.14957   95.44983
936   0.11197   0.92346   0.35386   -0.14899   0.11197   0.92346   0.35386   -0.14899   95.43457
937   0.11203   0.92370   0.35307   -0.14942   0.11203   0.92370   0.35307   -0.14942   95.48645
938   0.11209   0.92346   0.35343   -0.15021   0.11209   0.92346   0.35343   -0.15021   95.47424
939   0.11195   0.92346   0.35426   -0.14808   0.11195   0.92346   0.35426   -0.14808   95.41931
