Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:29:38 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
786   0.11218   0.92032   0.36354   -0.14524   0.11218   0.92032   0.36354   -0.14524   95.54138
787   0.11220   0.92016   0.36369   -0.14563   0.11220   0.92016   0.36369   -0.14563   95.52002
788   0.11225   0.91998   0.36430   -0.14533   0.11225   0.91998   0.36430   -0.14533   95.48035
789   0.11234   0.92029   0.36323   -0.14563   0.11234   0.92029   0.36323   -0.14563   95.44983
790   0.11225   0.91989   0.36406   -0.14667   0.11225   0.91989   0.36406   -0.14667   95.48035
791   0.11223   0.92026   0.36357   -0.14542   0.11223   0.92026   0.36357   -0.14542   95.56885
792   0.11231   0.92059   0.36323   -0.14447   0.11231   0.92059   0.36323   -0.14447   95.49866
793   0.11239   0.92013   0.36418   -0.14423   0.11239   0.92013   0.36418   -0.14423   95.43762
794   0.11228   0.91992   0.36412   -0.14573   0.11228   0.91992   0.36412   -0.14573   95.50476
795   0.11219   0.92038   0.36317   -0.14594   0.11219   0.92038   0.36317   -0.14594   95.55969
796   0.11199   0.92071   0.36259   -0.14435   0.11199   0.92071   0.36259   -0.14435   95.46814
797   0.11206   0.92035   0.36320   -0.14557   0.11206   0.92035   0.36320   -0.14557   95.44067
798   0.11216   0.92022   0.36308   -0.14716   0.11216   0.92022   0.36308   -0.14716   95.48340
799   0.11224   0.92013   0.36402   -0.14536   0.11224   0.92013   0.36402   -0.14536   95.52002
800   0.11231   0.91989   0.36494   -0.14472   0.11231   0.91989   0.36494   -0.14472   95.44983
801   0.11230   0.91986   0.36415   -0.14618   0.11230   0.91986   0.36415   -0.14618   95.44983
802   0.11231   0.92013   0.36360   -0.14615   0.11231   0.92013   0.36360   -0.14615   95.49866
803   0.11231   0.92047   0.36247   -0.14661   0.11231   0.92047   0.36247   -0.14661   95.53223
804   0.11247   0.91986   0.36390   -0.14673   0.11247   0.91986   0.36390   -0.14673   95.44678
805   0.11238   0.92032   0.36317   -0.14594   0.11238   0.92032   0.36317   -0.14594   95.48340
806   0.11231   0.92016   0.36357   -0.14603   0.11231   0.92016   0.36357   -0.14603   95.51392
807   0.11232   0.92019   0.36378   -0.14512   0.11232   0.92019   0.36378   -0.14512   95.48950
808   0.11227   0.92026   0.36378   -0.14487   0.11227   0.92026   0.36378   -0.14487   95.48950
809   0.11217   0.92080   0.36180   -0.14637   0.11217   0.92080   0.36180   -0.14637   95.50171
810   0.11220   0.92026   0.36299   -0.14689   0.11220   0.92026   0.36299   -0.14689   95.52002
811   0.11223   0.92019   0.36326   -0.14615   0.11223   0.92019   0.36326   -0.14615   95.47119
812   0.11224   0.92019   0.36357   -0.14582   0.11224   0.92019   0.36357   -0.14582   95.47119
813   0.11225   0.92062   0.36210   -0.14667   0.11225   0.92062   0.36210   -0.14667   95.50476
814   0.11230   0.92010   0.36409   -0.14560   0.11230   0.92010   0.36409   -0.14560   95.52307
815   0.11251   0.92032   0.36332   -0.14554   0.11251   0.92032   0.36332   -0.14554   95.48950
816   0.11231   0.92019   0.36299   -0.14725   0.11231   0.92019   0.36299   -0.14725   95.44983
817   0.11217   0.92010   0.36363   -0.14643   0.11217   0.92010   0.36363   -0.14643   95.48340
818   0.11232   0.92016   0.36399   -0.14490   0.11232   0.92016   0.36399   -0.14490   95.48950
819   0.11250   0.91992   0.36406   -0.14637   0.11250   0.91992   0.36406   -0.14637   95.46509
820   0.11244   0.92047   0.36296   -0.14563   0.11244   0.92047   0.36296   -0.14563   95.48645
821   0.11226   0.92047   0.36314   -0.14493   0.11226   0.92047   0.36314   -0.14493   95.52917
822   0.11209   0.92026   0.36363   -0.14545   0.11209   0.92026   0.36363   -0.14545   95.51392
823   0.11226   0.92010   0.36393   -0.14545   0.11226   0.92010   0.36393   -0.14545   95.48035
824   0.11225   0.92080   0.36213   -0.14566   0.11225   0.92080   0.36213   -0.14566   95.52917
825   0.11222   0.92041   0.36283   -0.14612   0.11222   0.92041   0.36283   -0.14612   95.51086
826   0.11227   0.92065   0.36268   -0.14496   0.11227   0.92065   0.36268   -0.14496   95.49561
827   0.11232   0.92004   0.36381   -0.14628   0.11232   0.92004   0.36381   -0.14628   95.43457
828   0.11232   0.92056   0.36296   -0.14542   0.11232   0.92056   0.36296   -0.14542   95.50781
829   0.11228   0.92087   0.36201   -0.14579   0.11228   0.92087   0.36201   -0.14579   95.52917
830   0.11246   0.92065   0.36235   -0.14551   0.11246   0.92065   0.36235   -0.14551   95.48950
831   0.11256   0.92080   0.36232   -0.14527   0.11256   0.92080   0.36232   -0.14527   95.43457
832   0.11231   0.92038   0.36293   -0.14628   0.11231   0.92038   0.36293   -0.14628   95.50781
833   0.11200   0.92044   0.36302   -0.14618   0.11200   0.92044   0.36302   -0.14618   95.54443
834   0.11227   0.92007   0.36375   -0.14585   0.11227   0.92007   0.36375   -0.14585   95.44678
835   0.11225   0.92044   0.36348   -0.14499   0.11225   0.92044   0.36348   -0.14499   95.42236
836   0.11211   0.92083   0.36180   -0.14631   0.11211   0.92083   0.36180   -0.14631   95.53833
837   0.11204   0.92090   0.36122   -0.14698   0.11204   0.92090   0.36122   -0.14698   95.53528
838   0.11221   0.92065   0.36247   -0.14512   0.11221   0.92065   0.36247   -0.14512   95.48645
839   0.11231   0.92044   0.36326   -0.14515   0.11231   0.92044   0.36326   -0.14515   95.44067
840   0.11221   0.92035   0.36283   -0.14679   0.11221   0.92035   0.36283   -0.14679   95.52002
841   0.11223   0.92056   0.36244   -0.14615   0.11223   0.92056   0.36244   -0.14615   95.53528
842   0.11229   0.92029   0.36341   -0.14579   0.11229   0.92029   0.36341   -0.14579   95.47424
843   0.11232   0.92013   0.36375   -0.14563   0.11232   0.92013   0.36375   -0.14563   95.46509
844   0.11224   0.92022   0.36375   -0.14530   0.11224   0.92022   0.36375   -0.14530   95.54443
845   0.11228   0.92035   0.36348   -0.14545   0.11228   0.92035   0.36348   -0.14545   95.53833
846   0.11236   0.92102   0.36149   -0.14597   0.11236   0.92102   0.36149   -0.14597   95.43457
847   0.11229   0.92044   0.36326   -0.14545   0.11229   0.92044   0.36326   -0.14545   95.44067
848   0.11210   0.92047   0.36265   -0.14628   0.11210   0.92047   0.36265   -0.14628   95.53833
849   0.11219   0.92074   0.36256   -0.14487   0.11219   0.92074   0.36256   -0.14487   95.51697
850   0.11225   0.92032   0.36335   -0.14588   0.11225   0.92032   0.36335   -0.14588   95.43152
851   0.11223   0.92074   0.36229   -0.14527   0.11223   0.92074   0.36229   -0.14527   95.48035
852   0.11218   0.92050   0.36283   -0.14545   0.11218   0.92050   0.36283   -0.14545   95.55969
853   0.11227   0.92050   0.36293   -0.14545   0.11227   0.92050   0.36293   -0.14545   95.48035
854   0.11233   0.92065   0.36305   -0.14411   0.11233   0.92065   0.36305   -0.14411   95.44983
855   0.11228   0.92071   0.36238   -0.14539   0.11228   0.92071   0.36238   -0.14539   95.48950
856   0.11227   0.92062   0.36225   -0.14643   0.11227   0.92062   0.36225   -0.14643   95.55359
857   0.11230   0.92056   0.36262   -0.14560   0.11230   0.92056   0.36262   -0.14560   95.48950
858   0.11238   0.92032   0.36320   -0.14609   0.11238   0.92032   0.36320   -0.14609   95.49255
859   0.11231   0.92026   0.36311   -0.14686   0.11231   0.92026   0.36311   -0.14686   95.48340
860   0.11219   0.92019   0.36360   -0.14600   0.11219   0.92019   0.36360   -0.14600   95.54138
861   0.11215   0.92044   0.36299   -0.14545   0.11215   0.92044   0.36299   -0.14545   95.47424
862   0.11223   0.92050   0.36332   -0.14472   0.11223   0.92050   0.36332   -0.14472   95.46204
863   0.11219   0.92038   0.36271   -0.14698   0.11219   0.92038   0.36271   -0.14698   95.50171
864   0.11219   0.92041   0.36299   -0.14563   0.11219   0.92041   0.36299   -0.14563   95.53528
865   0.11231   0.92062   0.36299   -0.14460   0.11231   0.92062   0.36299   -0.14460   95.44983
866   0.11231   0.92099   0.36171   -0.14563   0.11231   0.92099   0.36171   -0.14563   95.48950
867   0.11228   0.92068   0.36235   -0.14606   0.11228   0.92068   0.36235   -0.14606   95.51392
868   0.11226   0.92053   0.36296   -0.14560   0.11226   0.92053   0.36296   -0.14560   95.52002
869   0.11234   0.92013   0.36375   -0.14545   0.11234   0.92013   0.36375   -0.14545   95.46814
870   0.11231   0.92062   0.36283   -0.14502   0.11231   0.92062   0.36283   -0.14502   95.48950
871   0.11232   0.92071   0.36287   -0.14484   0.11232   0.92071   0.36287   -0.14484   95.48950
872   0.11224   0.92035   0.36335   -0.14524   0.11224   0.92035   0.36335   -0.14524   95.50476
873   0.11226   0.92059   0.36299   -0.14435   0.11226   0.92059   0.36299   -0.14435   95.47119
874   0.11214   0.92050   0.36250   -0.14634   0.11214   0.92050   0.36250   -0.14634   95.47424
875   0.11219   0.92083   0.36180   -0.14640   0.11219   0.92083   0.36180   -0.14640   95.51697
876   0.11218   0.92022   0.36366   -0.14521   0.11218   0.92022   0.36366   -0.14521   95.47729
877   0.11222   0.92056   0.36283   -0.14508   0.11222   0.92056   0.36283   -0.14508   95.47729
878   0.11223   0.92044   0.36305   -0.14524   0.11223   0.92044   0.36305   -0.14524   95.50476
879   0.11221   0.92071   0.36271   -0.14472   0.11221   0.92071   0.36271   -0.14472   95.52002
880   0.11229   0.92019   0.36351   -0.14600   0.11229   0.92019   0.36351   -0.14600   95.45593
881   0.11230   0.92044   0.36299   -0.14530   0.11230   0.92044   0.36299   -0.14530   95.47424
882   0.11228   0.92010   0.36406   -0.14512   0.11228   0.92010   0.36406   -0.14512   95.52917
883   0.11229   0.92026   0.36305   -0.14692   0.11229   0.92026   0.36305   -0.14692   95.52307
884   0.11235   0.92087   0.36253   -0.14466   0.11235   0.92087   0.36253   -0.14466   95.44983
885   0.11228   0.92099   0.36186   -0.14490   0.11228   0.92099   0.36186   -0.14490   95.49561
886   0.11219   0.92029   0.36357   -0.14548   0.11219   0.92029   0.36357   -0.14548   95.51697
887   0.11210   0.92093   0.36201   -0.14518   0.11210   0.92093   0.36201   -0.14518   95.52307
888   0.11227   0.92080   0.36241   -0.14460   0.11227   0.92080   0.36241   -0.14460   95.44678
889   0.11225   0.92068   0.36213   -0.14631   0.11225   0.92068   0.36213   -0.14631   95.46204
890   0.11217   0.92056   0.36283   -0.14542   0.11217   0.92056   0.36283   -0.14542   95.52612
891   0.11218   0.92041   0.36326   -0.14508   0.11218   0.92041   0.36326   -0.14508   95.51697
892   0.11233   0.92074   0.36250   -0.14487   0.11233   0.92074   0.36250   -0.14487   95.44983
893   0.11232   0.92096   0.36216   -0.14469   0.11232   0.92096   0.36216   -0.14469   95.47424
894   0.11222   0.92071   0.36290   -0.14451   0.11222   0.92071   0.36290   -0.14451   95.52002
895   0.11224   0.92022   0.36418   -0.14414   0.11224   0.92022   0.36418   -0.14414   95.51086
896   0.11240   0.92032   0.36366   -0.14475   0.11240   0.92032   0.36366   -0.14475   95.41931
897   0.11244   0.92071   0.36229   -0.14551   0.11244   0.92071   0.36229   -0.14551   95.48035
898   0.11229   0.92053   0.36302   -0.14484   0.11229   0.92053   0.36302   -0.14484   95.54749
899   0.11220   0.92053   0.36308   -0.14524   0.11220   0.92053   0.36308   -0.14524   95.50171
900   0.11219   0.92044   0.36335   -0.14490   0.11219   0.92044   0.36335   -0.14490   95.43762
901   0.11220   0.92022   0.36351   -0.14551   0.11220   0.92022   0.36351   -0.14551   95.48645
902   0.11209   0.92047   0.36332   -0.14457   0.11209   0.92047   0.36332   -0.14457   95.55359
903   0.11218   0.92022   0.36418   -0.14377   0.11218   0.92022   0.36418   -0.14377   95.50171
904   0.11227   0.92041   0.36366   -0.14377   0.11227   0.92041   0.36366   -0.14377   95.44067
905   0.11224   0.92010   0.36402   -0.14533   0.11224   0.92010   0.36402   -0.14533   95.48035
906   0.11219   0.92080   0.36271   -0.14460   0.11219   0.92080   0.36271   -0.14460   95.51697
907   0.11226   0.92026   0.36384   -0.14481   0.11226   0.92026   0.36384   -0.14481   95.47119
908   0.11238   0.92111   0.36174   -0.14463   0.11238   0.92111   0.36174   -0.14463   95.41931
909   0.11229   0.92041   0.36329   -0.14502   0.11229   0.92041   0.36329   -0.14502   95.49866
910   0.11228   0.92047   0.36341   -0.14414   0.11228   0.92047   0.36341   -0.14414   95.52917
911   0.11227   0.92038   0.36357   -0.14481   0.11227   0.92038   0.36357   -0.14481   95.47119
912   0.11224   0.92038   0.36372   -0.14438   0.11224   0.92038   0.36372   -0.14438   95.46204
913   0.11211   0.92044   0.36308   -0.14539   0.11211   0.92044   0.36308   -0.14539   95.48340
914   0.11197   0.92083   0.36164   -0.14594   0.11197   0.92083   0.36164   -0.14594   95.54138
915   0.11181   0.92080   0.36229   -0.14490   0.11181   0.92080   0.36229   -0.14490   95.48645
916   0.11222   0.92035   0.36384   -0.14454   0.11222   0.92035   0.36384   -0.14454   95.47119
917   0.11231   0.92029   0.36369   -0.14481   0.11231   0.92029   0.36369   -0.14481   95.51392
918   0.11220   0.92016   0.36406   -0.14481   0.11220   0.92016   0.36406   -0.14481   95.54443
919   0.11219   0.92074   0.36247   -0.14560   0.11219   0.92074   0.36247   -0.14560   95.45288
920   0.11224   0.92087   0.36222   -0.14545   0.11224   0.92087   0.36222   -0.14545   95.44678
921   0.11228   0.92029   0.36341   -0.14527   0.11228   0.92029   0.36341   -0.14527   95.52307
922   0.11227   0.91992   0.36427   -0.14557   0.11227   0.91992   0.36427   -0.14557   95.48950
923   0.11229   0.92035   0.36354   -0.14502   0.11229   0.92035   0.36354   -0.14502   95.47424
924   0.11223   0.92035   0.36305   -0.14591   0.11223   0.92035   0.36305   -0.14591   95.48035
925   0.11219   0.92056   0.36283   -0.14530   0.11219   0.92056   0.36283   -0.14530   95.50171
926   0.11207   0.92044   0.36308   -0.14536   0.11207   0.92044   0.36308   -0.14536   95.50476
927   0.11222   0.92062   0.36323   -0.14417   0.11222   0.92062   0.36323   -0.14417   95.49561
928   0.11220   0.92022   0.36473   -0.14313   0.11220   0.92022   0.36473   -0.14313   95.45288
929   0.11219   0.92004   0.36412   -0.14487   0.11219   0.92004   0.36412   -0.14487   95.51086
930   0.11225   0.92041   0.36396   -0.14353   0.11225   0.92041   0.36396   -0.14353   95.47119
931   0.11240   0.92047   0.36320   -0.14484   0.11240   0.92047   0.36320   -0.14484   95.48645
932   0.11238   0.92029   0.36372   -0.14487   0.11238   0.92029   0.36372   -0.14487   95.47729
933   0.11230   0.92050   0.36317   -0.14496   0.11230   0.92050   0.36317   -0.14496   95.52917
934   0.11238   0.91986   0.36479   -0.14472   0.11238   0.91986   0.36479   -0.14472   95.43457
935   0.11238   0.92044   0.36348   -0.14414   0.11238   0.92044   0.36348   -0.14414   95.49255
936   0.11238   0.92026   0.36393   -0.14432   0.11238   0.92026   0.36393   -0.14432   95.50171
937   0.11232   0.92013   0.36418   -0.14435   0.11232   0.92013   0.36418   -0.14435   95.51392
938   0.11230   0.92065   0.36332   -0.14386   0.11230   0.92065   0.36332   -0.14386   95.47424
939   0.11222   0.91980   0.36497   -0.14493   0.11222   0.91980   0.36497   -0.14493   95.46204
940   0.11224   0.92010   0.36430   -0.14475   0.11224   0.92010   0.36430   -0.14475   95.52002
941   0.11219   0.92074   0.36305   -0.14368   0.11219   0.92074   0.36305   -0.14368   95.47729
942   0.11230   0.92019   0.36409   -0.14463   0.11230   0.92019   0.36409   -0.14463   95.44983
943   0.11226   0.92010   0.36436   -0.14426   0.11226   0.92010   0.36436   -0.14426   95.49561
944   0.11223   0.92056   0.36305   -0.14499   0.11223   0.92056   0.36305   -0.14499   95.51086
945   0.11228   0.91995   0.36439   -0.14545   0.11228   0.91995   0.36439   -0.14545   95.50476
946   0.11235   0.92053   0.36326   -0.14441   0.11235   0.92053   0.36326   -0.14441   95.45898
947   0.11232   0.91995   0.36445   -0.14533   0.11232   0.91995   0.36445   -0.14533   95.48340
948   0.11226   0.92001   0.36494   -0.14405   0.11226   0.92001   0.36494   -0.14405   95.53833
949   0.11233   0.91998   0.36494   -0.14353   0.11233   0.91998   0.36494   -0.14353   95.49255
950   0.11235   0.91971   0.36570   -0.14380   0.11235   0.91971   0.36570   -0.14380   95.41016
951   0.11222   0.92041   0.36381   -0.14393   0.11222   0.92041   0.36381   -0.14393   95.51086
952   0.11210   0.91949   0.36576   -0.14457   0.11210   0.91949   0.36576   -0.14457   95.52917
953   0.11227   0.92044   0.36402   -0.14295   0.11227   0.92044   0.36402   -0.14295   95.47119
954   0.11229   0.91940   0.36644   -0.14393   0.11229   0.91940   0.36644   -0.14393   95.42542
955   0.11223   0.92032   0.36436   -0.14368   0.11223   0.92032   0.36436   -0.14368   95.51086
956   0.11218   0.92053   0.36393   -0.14304   0.11218   0.92053   0.36393   -0.14304   95.53528
957   0.11228   0.92026   0.36412   -0.14380   0.11228   0.92026   0.36412   -0.14380   95.51392
958   0.11235   0.92010   0.36454   -0.14359   0.11235   0.92010   0.36454   -0.14359   95.44983
959   0.11228   0.91980   0.36546   -0.14374   0.11228   0.91980   0.36546   -0.14374   95.49561
960   0.11225   0.91998   0.36497   -0.14408   0.11225   0.91998   0.36497   -0.14408   95.53833
961   0.11235   0.91998   0.36503   -0.14335   0.11235   0.91998   0.36503   -0.14335   95.44373
962   0.11234   0.91986   0.36522   -0.14350   0.11234   0.91986   0.36522   -0.14350   95.46814
963   0.11227   0.92044   0.36351   -0.14420   0.11227   0.92044   0.36351   -0.14420   95.49561
964   0.11217   0.92026   0.36384   -0.14466   0.11217   0.92026   0.36384   -0.14466   95.54138
965   0.11215   0.92029   0.36384   -0.14460   0.11215   0.92029   0.36384   -0.14460   95.47424
966   0.11230   0.92041   0.36378   -0.14399   0.11230   0.92041   0.36378   -0.14399   95.41626
967   0.11221   0.92068   0.36293   -0.14460   0.11221   0.92068   0.36293   -0.14460   95.50171
