Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:41 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
787   0.11186   0.92383   0.35188   -0.15098   0.11186   0.92383   0.35188   -0.15098   95.39795
788   0.11178   0.92364   0.35121   -0.15406   0.11178   0.92364   0.35121   -0.15406   95.44373
789   0.11177   0.92389   0.35118   -0.15247   0.11177   0.92389   0.35118   -0.15247   95.52612
790   0.11184   0.92422   0.35066   -0.15186   0.11184   0.92422   0.35066   -0.15186   95.46204
791   0.11192   0.92459   0.34959   -0.15213   0.11192   0.92459   0.34959   -0.15213   95.40100
792   0.11186   0.92407   0.35020   -0.15375   0.11186   0.92407   0.35020   -0.15375   95.44678
793   0.11184   0.92438   0.34931   -0.15369   0.11184   0.92438   0.34931   -0.15369   95.52917
794   0.11191   0.92419   0.35014   -0.15302   0.11191   0.92419   0.35014   -0.15302   95.45898
795   0.11195   0.92413   0.35035   -0.15348   0.11195   0.92413   0.35035   -0.15348   95.39490
796   0.11187   0.92422   0.34965   -0.15397   0.11187   0.92422   0.34965   -0.15397   95.50476
797   0.11187   0.92416   0.35026   -0.15339   0.11187   0.92416   0.35026   -0.15339   95.50476
798   0.11196   0.92450   0.34931   -0.15345   0.11196   0.92450   0.34931   -0.15345   95.43457
799   0.11190   0.92444   0.34910   -0.15412   0.11190   0.92444   0.34910   -0.15412   95.47424
800   0.11180   0.92465   0.34837   -0.15415   0.11180   0.92465   0.34837   -0.15415   95.48645
801   0.11172   0.92428   0.34935   -0.15421   0.11172   0.92428   0.34935   -0.15421   95.52307
802   0.11183   0.92441   0.34941   -0.15384   0.11183   0.92441   0.34941   -0.15384   95.43762
803   0.11187   0.92480   0.34834   -0.15363   0.11187   0.92480   0.34834   -0.15363   95.43152
804   0.11182   0.92462   0.34852   -0.15455   0.11182   0.92462   0.34852   -0.15455   95.48645
805   0.11183   0.92511   0.34776   -0.15308   0.11183   0.92511   0.34776   -0.15308   95.48645
806   0.11189   0.92447   0.34877   -0.15452   0.11189   0.92447   0.34877   -0.15452   95.44983
807   0.11187   0.92517   0.34739   -0.15360   0.11187   0.92517   0.34739   -0.15360   95.49561
808   0.11191   0.92529   0.34654   -0.15473   0.11191   0.92529   0.34654   -0.15473   95.52307
809   0.11190   0.92471   0.34858   -0.15351   0.11190   0.92471   0.34858   -0.15351   95.48950
810   0.11196   0.92502   0.34782   -0.15354   0.11196   0.92502   0.34782   -0.15354   95.43457
811   0.11190   0.92499   0.34809   -0.15314   0.11190   0.92499   0.34809   -0.15314   95.45898
812   0.11182   0.92526   0.34721   -0.15372   0.11182   0.92526   0.34721   -0.15372   95.52917
813   0.11178   0.92471   0.34877   -0.15320   0.11178   0.92471   0.34877   -0.15320   95.49255
814   0.11178   0.92547   0.34678   -0.15342   0.11178   0.92547   0.34678   -0.15342   95.48645
815   0.11184   0.92492   0.34803   -0.15360   0.11184   0.92492   0.34803   -0.15360   95.45593
816   0.11178   0.92508   0.34779   -0.15299   0.11178   0.92508   0.34779   -0.15299   95.51086
817   0.11188   0.92520   0.34748   -0.15336   0.11188   0.92520   0.34748   -0.15336   95.49866
818   0.11196   0.92550   0.34657   -0.15366   0.11196   0.92550   0.34657   -0.15366   95.44373
819   0.11188   0.92508   0.34751   -0.15378   0.11188   0.92508   0.34751   -0.15378   95.51392
820   0.11185   0.92538   0.34629   -0.15439   0.11185   0.92538   0.34629   -0.15439   95.51392
821   0.11199   0.92535   0.34663   -0.15403   0.11199   0.92535   0.34663   -0.15403   95.44373
822   0.11195   0.92535   0.34663   -0.15415   0.11195   0.92535   0.34663   -0.15415   95.47424
823   0.11189   0.92508   0.34736   -0.15406   0.11189   0.92508   0.34736   -0.15406   95.53223
824   0.11191   0.92541   0.34675   -0.15357   0.11191   0.92541   0.34675   -0.15357   95.48950
825   0.11194   0.92535   0.34687   -0.15412   0.11194   0.92535   0.34687   -0.15412   95.41016
826   0.11180   0.92578   0.34550   -0.15390   0.11180   0.92578   0.34550   -0.15390   95.50171
827   0.11177   0.92584   0.34547   -0.15394   0.11177   0.92584   0.34547   -0.15394   95.53528
828   0.11182   0.92560   0.34605   -0.15360   0.11182   0.92560   0.34605   -0.15360   95.50476
829   0.11187   0.92584   0.34602   -0.15320   0.11187   0.92584   0.34602   -0.15320   95.44067
830   0.11187   0.92581   0.34535   -0.15387   0.11187   0.92581   0.34535   -0.15387   95.51392
831   0.11182   0.92584   0.34501   -0.15506   0.11182   0.92584   0.34501   -0.15506   95.55969
832   0.11189   0.92569   0.34559   -0.15427   0.11189   0.92569   0.34559   -0.15427   95.51392
833   0.11194   0.92544   0.34645   -0.15412   0.11194   0.92544   0.34645   -0.15412   95.45898
834   0.11192   0.92578   0.34541   -0.15430   0.11192   0.92578   0.34541   -0.15430   95.49866
835   0.11184   0.92572   0.34516   -0.15482   0.11184   0.92572   0.34516   -0.15482   95.53528
836   0.11193   0.92618   0.34455   -0.15332   0.11193   0.92618   0.34455   -0.15332   95.50781
837   0.11194   0.92578   0.34556   -0.15390   0.11194   0.92578   0.34556   -0.15390   95.45898
838   0.11183   0.92593   0.34480   -0.15513   0.11183   0.92593   0.34480   -0.15513   95.51086
839   0.11173   0.92584   0.34519   -0.15455   0.11173   0.92584   0.34519   -0.15455   95.54749
840   0.11167   0.92666   0.34269   -0.15500   0.11167   0.92666   0.34269   -0.15500   95.49866
841   0.11164   0.92633   0.34352   -0.15516   0.11164   0.92633   0.34352   -0.15516   95.48035
842   0.11180   0.92605   0.34483   -0.15433   0.11180   0.92605   0.34483   -0.15433   95.51086
843   0.11186   0.92578   0.34526   -0.15479   0.11186   0.92578   0.34526   -0.15479   95.55359
844   0.11191   0.92587   0.34516   -0.15436   0.11191   0.92587   0.34516   -0.15436   95.52307
845   0.11197   0.92602   0.34440   -0.15528   0.11197   0.92602   0.34440   -0.15528   95.46814
846   0.11189   0.92648   0.34321   -0.15519   0.11189   0.92648   0.34321   -0.15519   95.50476
847   0.11193   0.92581   0.34526   -0.15418   0.11193   0.92581   0.34526   -0.15418   95.57190
848   0.11199   0.92636   0.34382   -0.15455   0.11199   0.92636   0.34382   -0.15455   95.46814
849   0.11199   0.92654   0.34349   -0.15424   0.11199   0.92654   0.34349   -0.15424   95.49255
850   0.11192   0.92587   0.34437   -0.15589   0.11192   0.92587   0.34437   -0.15589   95.52307
851   0.11183   0.92593   0.34413   -0.15647   0.11183   0.92593   0.34413   -0.15647   95.55969
852   0.11182   0.92639   0.34358   -0.15476   0.11182   0.92639   0.34358   -0.15476   95.48645
853   0.11183   0.92599   0.34437   -0.15564   0.11183   0.92599   0.34437   -0.15564   95.49561
854   0.11183   0.92602   0.34391   -0.15619   0.11183   0.92602   0.34391   -0.15619   95.54443
855   0.11181   0.92590   0.34455   -0.15571   0.11181   0.92590   0.34455   -0.15571   95.55054
856   0.11192   0.92642   0.34355   -0.15473   0.11192   0.92642   0.34355   -0.15473   95.48340
857   0.11189   0.92621   0.34400   -0.15519   0.11189   0.92621   0.34400   -0.15519   95.49866
858   0.11199   0.92645   0.34306   -0.15549   0.11199   0.92645   0.34306   -0.15549   95.53528
859   0.11207   0.92642   0.34358   -0.15497   0.11207   0.92642   0.34358   -0.15497   95.50476
860   0.11196   0.92651   0.34349   -0.15467   0.11196   0.92651   0.34349   -0.15467   95.47729
861   0.11179   0.92605   0.34367   -0.15635   0.11179   0.92605   0.34367   -0.15635   95.52612
862   0.11195   0.92618   0.34349   -0.15622   0.11195   0.92618   0.34349   -0.15622   95.53223
863   0.11204   0.92608   0.34480   -0.15387   0.11204   0.92608   0.34480   -0.15387   95.52917
864   0.11199   0.92618   0.34455   -0.15424   0.11199   0.92618   0.34455   -0.15424   95.49255
865   0.11180   0.92596   0.34446   -0.15522   0.11180   0.92596   0.34446   -0.15522   95.52002
866   0.11172   0.92602   0.34474   -0.15467   0.11172   0.92602   0.34474   -0.15467   95.53223
867   0.11188   0.92627   0.34379   -0.15503   0.11188   0.92627   0.34379   -0.15503   95.51392
868   0.11191   0.92630   0.34437   -0.15409   0.11191   0.92630   0.34437   -0.15409   95.47424
869   0.11187   0.92642   0.34382   -0.15415   0.11187   0.92642   0.34382   -0.15415   95.52307
870   0.11180   0.92611   0.34391   -0.15607   0.11180   0.92611   0.34391   -0.15607   95.52612
871   0.11191   0.92648   0.34367   -0.15397   0.11191   0.92648   0.34367   -0.15397   95.48950
872   0.11190   0.92608   0.34431   -0.15485   0.11190   0.92608   0.34431   -0.15485   95.51392
873   0.11191   0.92569   0.34437   -0.15693   0.11191   0.92569   0.34437   -0.15693   95.52307
874   0.11194   0.92615   0.34407   -0.15516   0.11194   0.92615   0.34407   -0.15516   95.54749
875   0.11209   0.92608   0.34400   -0.15561   0.11209   0.92608   0.34400   -0.15561   95.49866
876   0.11192   0.92590   0.34443   -0.15580   0.11192   0.92590   0.34443   -0.15580   95.50781
877   0.11157   0.92587   0.34443   -0.15622   0.11157   0.92587   0.34443   -0.15622   95.53528
878   0.11174   0.92624   0.34404   -0.15455   0.11174   0.92624   0.34404   -0.15455   95.49866
879   0.11186   0.92660   0.34336   -0.15394   0.11186   0.92660   0.34336   -0.15394   95.46509
880   0.11176   0.92611   0.34379   -0.15610   0.11176   0.92611   0.34379   -0.15610   95.51697
881   0.11169   0.92624   0.34312   -0.15705   0.11169   0.92624   0.34312   -0.15705   95.56274
882   0.11177   0.92590   0.34404   -0.15641   0.11177   0.92590   0.34404   -0.15641   95.50171
883   0.11188   0.92618   0.34288   -0.15741   0.11188   0.92618   0.34288   -0.15741   95.48950
884   0.11187   0.92639   0.34288   -0.15659   0.11187   0.92639   0.34288   -0.15659   95.51392
885   0.11184   0.92639   0.34312   -0.15577   0.11184   0.92639   0.34312   -0.15577   95.54443
886   0.11189   0.92608   0.34410   -0.15506   0.11189   0.92608   0.34410   -0.15506   95.49866
887   0.11191   0.92679   0.34227   -0.15543   0.11191   0.92679   0.34227   -0.15543   95.47424
888   0.11188   0.92627   0.34361   -0.15543   0.11188   0.92627   0.34361   -0.15543   95.53833
889   0.11184   0.92657   0.34288   -0.15555   0.11184   0.92657   0.34288   -0.15555   95.55359
890   0.11188   0.92669   0.34208   -0.15625   0.11188   0.92669   0.34208   -0.15625   95.48035
891   0.11179   0.92584   0.34342   -0.15845   0.11179   0.92584   0.34342   -0.15845   95.47729
892   0.11171   0.92569   0.34291   -0.16041   0.11171   0.92569   0.34291   -0.16041   95.58105
893   0.11174   0.92578   0.34275   -0.16022   0.11174   0.92578   0.34275   -0.16022   95.58105
894   0.11186   0.92529   0.34419   -0.16010   0.11186   0.92529   0.34419   -0.16010   95.47119
895   0.11188   0.92535   0.34391   -0.16022   0.11188   0.92535   0.34391   -0.16022   95.50476
896   0.11180   0.92547   0.34370   -0.16001   0.11180   0.92547   0.34370   -0.16001   95.57495
897   0.11181   0.92578   0.34358   -0.15815   0.11181   0.92578   0.34358   -0.15815   95.59326
898   0.11194   0.92630   0.34254   -0.15763   0.11194   0.92630   0.34254   -0.15763   95.49255
899   0.11195   0.92657   0.34306   -0.15510   0.11195   0.92657   0.34306   -0.15510   95.48340
900   0.11187   0.92666   0.34272   -0.15528   0.11187   0.92666   0.34272   -0.15528   95.56274
901   0.11189   0.92688   0.34254   -0.15464   0.11189   0.92688   0.34254   -0.15464   95.56274
902   0.11198   0.92657   0.34281   -0.15531   0.11198   0.92657   0.34281   -0.15531   95.49255
903   0.11192   0.92666   0.34251   -0.15574   0.11192   0.92666   0.34251   -0.15574   95.48950
904   0.11176   0.92706   0.34101   -0.15659   0.11176   0.92706   0.34101   -0.15659   95.56580
905   0.11178   0.92676   0.34196   -0.15653   0.11178   0.92676   0.34196   -0.15653   95.54138
906   0.11186   0.92590   0.34394   -0.15693   0.11186   0.92590   0.34394   -0.15693   95.49561
907   0.11183   0.92547   0.34471   -0.15793   0.11183   0.92547   0.34471   -0.15793   95.49561
908   0.11181   0.92578   0.34349   -0.15870   0.11181   0.92578   0.34349   -0.15870   95.56885
909   0.11185   0.92572   0.34416   -0.15775   0.11185   0.92572   0.34416   -0.15775   95.52002
910   0.11199   0.92602   0.34333   -0.15751   0.11199   0.92602   0.34333   -0.15751   95.44373
911   0.11192   0.92624   0.34245   -0.15812   0.11192   0.92624   0.34245   -0.15812   95.54138
912   0.11187   0.92633   0.34236   -0.15809   0.11187   0.92633   0.34236   -0.15809   95.55359
913   0.11192   0.92627   0.34251   -0.15772   0.11192   0.92627   0.34251   -0.15772   95.54138
914   0.11199   0.92657   0.34193   -0.15696   0.11199   0.92657   0.34193   -0.15696   95.51086
915   0.11193   0.92596   0.34361   -0.15717   0.11193   0.92596   0.34361   -0.15717   95.54749
916   0.11185   0.92703   0.34120   -0.15607   0.11185   0.92703   0.34120   -0.15607   95.58716
917   0.11186   0.92682   0.34193   -0.15537   0.11186   0.92682   0.34193   -0.15537   95.48950
918   0.11183   0.92685   0.34184   -0.15595   0.11183   0.92685   0.34184   -0.15595   95.51086
919   0.11182   0.92682   0.34165   -0.15699   0.11182   0.92682   0.34165   -0.15699   95.54443
920   0.11183   0.92679   0.34202   -0.15574   0.11183   0.92679   0.34202   -0.15574   95.55969
921   0.11187   0.92669   0.34263   -0.15506   0.11187   0.92669   0.34263   -0.15506   95.50476
922   0.11190   0.92673   0.34245   -0.15500   0.11190   0.92673   0.34245   -0.15500   95.53833
923   0.11187   0.92618   0.34355   -0.15638   0.11187   0.92618   0.34355   -0.15638   95.54749
924   0.11189   0.92657   0.34272   -0.15574   0.11189   0.92657   0.34272   -0.15574   95.52307
925   0.11197   0.92663   0.34254   -0.15534   0.11197   0.92663   0.34254   -0.15534   95.48340
926   0.11194   0.92639   0.34294   -0.15629   0.11194   0.92639   0.34294   -0.15629   95.54749
927   0.11191   0.92618   0.34355   -0.15595   0.11191   0.92618   0.34355   -0.15595   95.55664
928   0.11192   0.92666   0.34272   -0.15531   0.11192   0.92666   0.34272   -0.15531   95.51697
929   0.11190   0.92682   0.34236   -0.15476   0.11190   0.92682   0.34236   -0.15476   95.51392
930   0.11183   0.92669   0.34217   -0.15580   0.11183   0.92669   0.34217   -0.15580   95.53528
931   0.11178   0.92663   0.34321   -0.15455   0.11178   0.92663   0.34321   -0.15455   95.55054
932   0.11186   0.92715   0.34165   -0.15448   0.11186   0.92715   0.34165   -0.15448   95.52917
933   0.11188   0.92663   0.34324   -0.15424   0.11188   0.92663   0.34324   -0.15424   95.49866
934   0.11188   0.92688   0.34223   -0.15482   0.11188   0.92688   0.34223   -0.15482   95.54749
935   0.11187   0.92694   0.34251   -0.15387   0.11187   0.92694   0.34251   -0.15387   95.54749
936   0.11199   0.92727   0.34141   -0.15390   0.11199   0.92727   0.34141   -0.15390   95.49255
937   0.11196   0.92709   0.34211   -0.15354   0.11196   0.92709   0.34211   -0.15354   95.50171
938   0.11191   0.92691   0.34242   -0.15452   0.11191   0.92691   0.34242   -0.15452   95.57190
939   0.11191   0.92761   0.34111   -0.15293   0.11191   0.92761   0.34111   -0.15293   95.56274
940   0.11208   0.92700   0.34324   -0.15223   0.11208   0.92700   0.34324   -0.15223   95.45593
941   0.11210   0.92718   0.34263   -0.15195   0.11210   0.92718   0.34263   -0.15195   95.50781
942   0.11195   0.92734   0.34172   -0.15314   0.11195   0.92734   0.34172   -0.15314   95.56580
943   0.11177   0.92709   0.34217   -0.15400   0.11177   0.92709   0.34217   -0.15400   95.58411
944   0.11182   0.92700   0.34266   -0.15332   0.11182   0.92700   0.34266   -0.15332   95.50476
945   0.11191   0.92752   0.34132   -0.15287   0.11191   0.92752   0.34132   -0.15287   95.53223
946   0.11185   0.92764   0.34095   -0.15357   0.11185   0.92764   0.34095   -0.15357   95.58716
947   0.11185   0.92785   0.34089   -0.15220   0.11185   0.92785   0.34089   -0.15220   95.56274
948   0.11196   0.92782   0.34065   -0.15250   0.11196   0.92782   0.34065   -0.15250   95.47729
949   0.11190   0.92743   0.34202   -0.15207   0.11190   0.92743   0.34202   -0.15207   95.53223
950   0.11189   0.92752   0.34089   -0.15397   0.11189   0.92752   0.34089   -0.15397   95.56274
951   0.11191   0.92764   0.34083   -0.15332   0.11191   0.92764   0.34083   -0.15332   95.59021
952   0.11201   0.92761   0.34153   -0.15198   0.11201   0.92761   0.34153   -0.15198   95.49561
953   0.11202   0.92724   0.34208   -0.15287   0.11202   0.92724   0.34208   -0.15287   95.50171
954   0.11190   0.92798   0.34010   -0.15275   0.11190   0.92798   0.34010   -0.15275   95.59631
955   0.11189   0.92761   0.34114   -0.15287   0.11189   0.92761   0.34114   -0.15287   95.53833
956   0.11186   0.92743   0.34169   -0.15265   0.11186   0.92743   0.34169   -0.15265   95.48950
957   0.11183   0.92764   0.34080   -0.15357   0.11183   0.92764   0.34080   -0.15357   95.53528
958   0.11166   0.92740   0.34126   -0.15406   0.11166   0.92740   0.34126   -0.15406   95.60242
959   0.11146   0.92740   0.34068   -0.15500   0.11146   0.92740   0.34068   -0.15500   95.54749
960   0.11187   0.92767   0.34068   -0.15369   0.11187   0.92767   0.34068   -0.15369   95.49866
961   0.11199   0.92746   0.34135   -0.15326   0.11199   0.92746   0.34135   -0.15326   95.53528
962   0.11186   0.92764   0.34065   -0.15412   0.11186   0.92764   0.34065   -0.15412   95.60242
963   0.11180   0.92758   0.34114   -0.15296   0.11180   0.92758   0.34114   -0.15296   95.57495
964   0.11190   0.92798   0.33952   -0.15427   0.11190   0.92798   0.33952   -0.15427   95.50781
965   0.11187   0.92792   0.33995   -0.15345   0.11187   0.92792   0.33995   -0.15345   95.57800
966   0.11187   0.92782   0.34114   -0.15207   0.11187   0.92782   0.34114   -0.15207   95.59631
967   0.11192   0.92746   0.34184   -0.15253   0.11192   0.92746   0.34184   -0.15253   95.52307
968   0.11186   0.92734   0.34175   -0.15339   0.11186   0.92734   0.34175   -0.15339   95.51392
