Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:33 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
767   0.11200   0.92077   0.36171   -0.14707   0.11200   0.92077   0.36171   -0.14707   95.41931
768   0.11203   0.92135   0.36000   -0.14740   0.11203   0.92135   0.36000   -0.14740   95.43762
769   0.11217   0.92169   0.35878   -0.14817   0.11217   0.92169   0.35878   -0.14817   95.44373
770   0.11208   0.92154   0.35945   -0.14777   0.11208   0.92154   0.35945   -0.14777   95.48950
771   0.11214   0.92190   0.35868   -0.14695   0.11214   0.92190   0.35868   -0.14695   95.39490
772   0.11200   0.92157   0.35932   -0.14753   0.11200   0.92157   0.35932   -0.14753   95.41931
773   0.11194   0.92132   0.35975   -0.14789   0.11194   0.92132   0.35975   -0.14789   95.49255
774   0.11201   0.92184   0.35887   -0.14686   0.11201   0.92184   0.35887   -0.14686   95.42236
775   0.11214   0.92160   0.35954   -0.14716   0.11214   0.92160   0.35954   -0.14716   95.41931
776   0.11204   0.92163   0.35929   -0.14728   0.11204   0.92163   0.35929   -0.14728   95.44678
777   0.11188   0.92163   0.35899   -0.14841   0.11188   0.92163   0.35899   -0.14841   95.45593
778   0.11180   0.92135   0.35987   -0.14786   0.11180   0.92135   0.35987   -0.14786   95.42847
779   0.11195   0.92169   0.35890   -0.14795   0.11195   0.92169   0.35890   -0.14795   95.37659
780   0.11196   0.92138   0.35969   -0.14780   0.11196   0.92138   0.35969   -0.14780   95.45898
781   0.11194   0.92126   0.36009   -0.14774   0.11194   0.92126   0.36009   -0.14774   95.49866
782   0.11204   0.92129   0.36052   -0.14640   0.11204   0.92129   0.36052   -0.14640   95.43762
783   0.11210   0.92175   0.35905   -0.14756   0.11210   0.92175   0.35905   -0.14756   95.41626
784   0.11210   0.92145   0.35951   -0.14771   0.11210   0.92145   0.35951   -0.14771   95.46509
785   0.11196   0.92187   0.35884   -0.14695   0.11196   0.92187   0.35884   -0.14695   95.47729
786   0.11202   0.92160   0.35923   -0.14731   0.11202   0.92160   0.35923   -0.14731   95.44678
787   0.11178   0.92111   0.36088   -0.14689   0.11178   0.92111   0.36088   -0.14689   95.43762
788   0.11177   0.92175   0.35914   -0.14728   0.11177   0.92175   0.35914   -0.14728   95.48340
789   0.11210   0.92190   0.35853   -0.14713   0.11210   0.92190   0.35853   -0.14713   95.44983
790   0.11205   0.92224   0.35817   -0.14673   0.11205   0.92224   0.35817   -0.14673   95.42236
791   0.11179   0.92193   0.35795   -0.14808   0.11179   0.92193   0.35795   -0.14808   95.45288
792   0.11184   0.92132   0.36003   -0.14747   0.11184   0.92132   0.36003   -0.14747   95.47119
793   0.11194   0.92166   0.35966   -0.14658   0.11194   0.92166   0.35966   -0.14658   95.44373
794   0.11200   0.92166   0.35957   -0.14621   0.11200   0.92166   0.35957   -0.14621   95.45288
795   0.11199   0.92190   0.35878   -0.14698   0.11199   0.92190   0.35878   -0.14698   95.47729
796   0.11205   0.92184   0.35929   -0.14649   0.11205   0.92184   0.35929   -0.14649   95.44678
797   0.11205   0.92169   0.35905   -0.14713   0.11205   0.92169   0.35905   -0.14713   95.44678
798   0.11209   0.92190   0.35905   -0.14621   0.11209   0.92190   0.35905   -0.14621   95.43152
799   0.11199   0.92215   0.35786   -0.14768   0.11199   0.92215   0.35786   -0.14768   95.51086
800   0.11209   0.92184   0.35902   -0.14637   0.11209   0.92184   0.35902   -0.14637   95.47424
801   0.11210   0.92242   0.35780   -0.14588   0.11210   0.92242   0.35780   -0.14588   95.40710
802   0.11198   0.92227   0.35820   -0.14606   0.11198   0.92227   0.35820   -0.14606   95.45898
803   0.11205   0.92172   0.35905   -0.14695   0.11205   0.92172   0.35905   -0.14695   95.49561
804   0.11193   0.92199   0.35862   -0.14707   0.11193   0.92199   0.35862   -0.14707   95.43457
805   0.11199   0.92187   0.35878   -0.14753   0.11199   0.92187   0.35878   -0.14753   95.42847
806   0.11191   0.92203   0.35850   -0.14682   0.11191   0.92203   0.35850   -0.14682   95.45898
807   0.11192   0.92160   0.35954   -0.14673   0.11192   0.92160   0.35954   -0.14673   95.49866
808   0.11206   0.92224   0.35765   -0.14753   0.11206   0.92224   0.35765   -0.14753   95.43152
809   0.11212   0.92181   0.35939   -0.14594   0.11212   0.92181   0.35939   -0.14594   95.40100
810   0.11204   0.92166   0.35911   -0.14756   0.11204   0.92166   0.35911   -0.14756   95.47119
811   0.11198   0.92239   0.35752   -0.14713   0.11198   0.92239   0.35752   -0.14713   95.50171
812   0.11215   0.92184   0.35899   -0.14676   0.11215   0.92184   0.35899   -0.14676   95.43457
813   0.11211   0.92248   0.35716   -0.14722   0.11211   0.92248   0.35716   -0.14722   95.41016
814   0.11203   0.92187   0.35844   -0.14747   0.11203   0.92187   0.35844   -0.14747   95.48035
815   0.11197   0.92224   0.35789   -0.14722   0.11197   0.92224   0.35789   -0.14722   95.47729
816   0.11201   0.92288   0.35606   -0.14725   0.11201   0.92288   0.35606   -0.14725   95.40405
817   0.11190   0.92245   0.35716   -0.14753   0.11190   0.92245   0.35716   -0.14753   95.41626
818   0.11190   0.92245   0.35737   -0.14704   0.11190   0.92245   0.35737   -0.14704   95.47424
819   0.11189   0.92264   0.35713   -0.14661   0.11189   0.92264   0.35713   -0.14661   95.48950
820   0.11202   0.92273   0.35688   -0.14658   0.11202   0.92273   0.35688   -0.14658   95.41321
821   0.11202   0.92273   0.35655   -0.14725   0.11202   0.92273   0.35655   -0.14725   95.43762
822   0.11194   0.92279   0.35655   -0.14679   0.11194   0.92279   0.35655   -0.14679   95.50781
823   0.11205   0.92236   0.35771   -0.14658   0.11205   0.92236   0.35771   -0.14658   95.46204
824   0.11211   0.92196   0.35847   -0.14716   0.11211   0.92196   0.35847   -0.14716   95.42542
825   0.11207   0.92224   0.35807   -0.14631   0.11207   0.92224   0.35807   -0.14631   95.42236
826   0.11199   0.92248   0.35731   -0.14676   0.11199   0.92248   0.35731   -0.14676   95.46814
827   0.11203   0.92245   0.35743   -0.14649   0.11203   0.92245   0.35743   -0.14649   95.47119
828   0.11202   0.92279   0.35664   -0.14655   0.11202   0.92279   0.35664   -0.14655   95.42236
829   0.11193   0.92276   0.35698   -0.14594   0.11193   0.92276   0.35698   -0.14594   95.44373
830   0.11182   0.92261   0.35734   -0.14612   0.11182   0.92261   0.35734   -0.14612   95.48645
831   0.11196   0.92224   0.35792   -0.14676   0.11196   0.92224   0.35792   -0.14676   95.43457
832   0.11193   0.92221   0.35823   -0.14618   0.11193   0.92221   0.35823   -0.14618   95.44983
833   0.11199   0.92230   0.35826   -0.14545   0.11199   0.92230   0.35826   -0.14545   95.46814
834   0.11190   0.92193   0.35868   -0.14686   0.11190   0.92193   0.35868   -0.14686   95.48950
835   0.11199   0.92251   0.35707   -0.14704   0.11199   0.92251   0.35707   -0.14704   95.44373
836   0.11206   0.92175   0.35902   -0.14722   0.11206   0.92175   0.35902   -0.14722   95.45593
837   0.11207   0.92196   0.35856   -0.14716   0.11207   0.92196   0.35856   -0.14716   95.46509
838   0.11204   0.92239   0.35713   -0.14750   0.11204   0.92239   0.35713   -0.14750   95.44678
839   0.11210   0.92245   0.35765   -0.14631   0.11210   0.92245   0.35765   -0.14631   95.44067
840   0.11204   0.92270   0.35719   -0.14609   0.11204   0.92270   0.35719   -0.14609   95.45593
841   0.11196   0.92257   0.35704   -0.14713   0.11196   0.92257   0.35704   -0.14713   95.50171
842   0.11192   0.92230   0.35759   -0.14747   0.11192   0.92230   0.35759   -0.14747   95.41626
843   0.11178   0.92224   0.35829   -0.14621   0.11178   0.92224   0.35829   -0.14621   95.43762
844   0.11188   0.92264   0.35701   -0.14655   0.11188   0.92264   0.35701   -0.14655   95.46509
845   0.11187   0.92218   0.35807   -0.14670   0.11187   0.92218   0.35807   -0.14670   95.48950
846   0.11197   0.92248   0.35743   -0.14649   0.11197   0.92248   0.35743   -0.14649   95.42847
847   0.11193   0.92251   0.35731   -0.14701   0.11193   0.92251   0.35731   -0.14701   95.40100
848   0.11193   0.92273   0.35694   -0.14631   0.11193   0.92273   0.35694   -0.14631   95.48340
849   0.11195   0.92282   0.35673   -0.14652   0.11195   0.92282   0.35673   -0.14652   95.50171
850   0.11204   0.92251   0.35765   -0.14612   0.11204   0.92251   0.35765   -0.14612   95.42236
851   0.11202   0.92227   0.35786   -0.14695   0.11202   0.92227   0.35786   -0.14695   95.42236
852   0.11196   0.92270   0.35682   -0.14686   0.11196   0.92270   0.35682   -0.14686   95.46814
853   0.11196   0.92196   0.35820   -0.14826   0.11196   0.92196   0.35820   -0.14826   95.48340
854   0.11204   0.92264   0.35713   -0.14652   0.11204   0.92264   0.35713   -0.14652   95.39795
855   0.11197   0.92261   0.35713   -0.14643   0.11197   0.92261   0.35713   -0.14643   95.43457
856   0.11178   0.92242   0.35780   -0.14585   0.11178   0.92242   0.35780   -0.14585   95.51086
857   0.11195   0.92309   0.35630   -0.14521   0.11195   0.92309   0.35630   -0.14521   95.46814
858   0.11205   0.92267   0.35774   -0.14496   0.11205   0.92267   0.35774   -0.14496   95.40710
859   0.11204   0.92276   0.35707   -0.14570   0.11204   0.92276   0.35707   -0.14570   95.47119
860   0.11188   0.92322   0.35575   -0.14551   0.11188   0.92322   0.35575   -0.14551   95.55359
861   0.11199   0.92288   0.35682   -0.14560   0.11199   0.92288   0.35682   -0.14560   95.46814
862   0.11202   0.92264   0.35755   -0.14533   0.11202   0.92264   0.35755   -0.14533   95.41321
863   0.11199   0.92215   0.35826   -0.14695   0.11199   0.92215   0.35826   -0.14695   95.46204
864   0.11194   0.92257   0.35716   -0.14692   0.11194   0.92257   0.35716   -0.14692   95.51697
865   0.11200   0.92212   0.35844   -0.14637   0.11200   0.92212   0.35844   -0.14637   95.43762
866   0.11204   0.92236   0.35734   -0.14780   0.11204   0.92236   0.35734   -0.14780   95.40710
867   0.11196   0.92233   0.35716   -0.14771   0.11196   0.92233   0.35716   -0.14771   95.46814
868   0.11190   0.92224   0.35759   -0.14731   0.11190   0.92224   0.35759   -0.14731   95.50781
869   0.11166   0.92196   0.35813   -0.14817   0.11166   0.92196   0.35813   -0.14817   95.44067
870   0.11187   0.92184   0.35881   -0.14713   0.11187   0.92184   0.35881   -0.14713   95.42236
871   0.11197   0.92169   0.35920   -0.14710   0.11197   0.92169   0.35920   -0.14710   95.45288
872   0.11198   0.92239   0.35740   -0.14701   0.11198   0.92239   0.35740   -0.14701   95.48645
873   0.11200   0.92251   0.35688   -0.14743   0.11200   0.92251   0.35688   -0.14743   95.42847
874   0.11198   0.92257   0.35701   -0.14692   0.11198   0.92257   0.35701   -0.14692   95.41931
875   0.11194   0.92242   0.35768   -0.14582   0.11194   0.92242   0.35768   -0.14582   95.49866
876   0.11215   0.92224   0.35817   -0.14618   0.11215   0.92224   0.35817   -0.14618   95.47424
877   0.11213   0.92248   0.35765   -0.14618   0.11213   0.92248   0.35765   -0.14618   95.44373
878   0.11203   0.92294   0.35643   -0.14634   0.11203   0.92294   0.35643   -0.14634   95.46204
879   0.11209   0.92212   0.35792   -0.14747   0.11209   0.92212   0.35792   -0.14747   95.50476
880   0.11204   0.92276   0.35679   -0.14640   0.11204   0.92276   0.35679   -0.14640   95.45593
881   0.11201   0.92221   0.35789   -0.14722   0.11201   0.92221   0.35789   -0.14722   95.41321
882   0.11187   0.92236   0.35768   -0.14655   0.11187   0.92236   0.35768   -0.14655   95.47119
883   0.11193   0.92190   0.35853   -0.14747   0.11193   0.92190   0.35853   -0.14747   95.45898
884   0.11194   0.92257   0.35698   -0.14679   0.11194   0.92257   0.35698   -0.14679   95.45898
885   0.11197   0.92251   0.35679   -0.14762   0.11197   0.92251   0.35679   -0.14762   95.44373
886   0.11196   0.92245   0.35731   -0.14728   0.11196   0.92245   0.35731   -0.14728   95.43457
887   0.11212   0.92233   0.35752   -0.14713   0.11212   0.92233   0.35752   -0.14713   95.48340
888   0.11219   0.92261   0.35691   -0.14701   0.11219   0.92261   0.35691   -0.14701   95.44373
889   0.11190   0.92236   0.35786   -0.14573   0.11190   0.92236   0.35786   -0.14573   95.45898
890   0.11193   0.92187   0.35890   -0.14701   0.11193   0.92187   0.35890   -0.14701   95.50781
891   0.11221   0.92230   0.35771   -0.14728   0.11221   0.92230   0.35771   -0.14728   95.45288
892   0.11225   0.92239   0.35777   -0.14631   0.11225   0.92239   0.35777   -0.14631   95.40710
893   0.11209   0.92297   0.35591   -0.14750   0.11209   0.92297   0.35591   -0.14750   95.46509
894   0.11187   0.92303   0.35585   -0.14728   0.11187   0.92303   0.35585   -0.14728   95.50476
895   0.11181   0.92257   0.35682   -0.14719   0.11181   0.92257   0.35682   -0.14719   95.45288
896   0.11208   0.92224   0.35826   -0.14618   0.11208   0.92224   0.35826   -0.14618   95.42236
897   0.11197   0.92254   0.35707   -0.14734   0.11197   0.92254   0.35707   -0.14734   95.44373
898   0.11190   0.92276   0.35588   -0.14863   0.11190   0.92276   0.35588   -0.14863   95.50781
899   0.11196   0.92218   0.35774   -0.14789   0.11196   0.92218   0.35774   -0.14789   95.41931
900   0.11210   0.92221   0.35749   -0.14783   0.11210   0.92221   0.35749   -0.14783   95.40710
901   0.11206   0.92181   0.35853   -0.14783   0.11206   0.92181   0.35853   -0.14783   95.48035
902   0.11198   0.92300   0.35575   -0.14759   0.11198   0.92300   0.35575   -0.14759   95.50171
903   0.11224   0.92270   0.35704   -0.14624   0.11224   0.92270   0.35704   -0.14624   95.42236
904   0.11218   0.92245   0.35679   -0.14814   0.11218   0.92245   0.35679   -0.14814   95.42847
905   0.11174   0.92273   0.35649   -0.14728   0.11174   0.92273   0.35649   -0.14728   95.49866
906   0.11185   0.92294   0.35585   -0.14765   0.11185   0.92294   0.35585   -0.14765   95.53833
907   0.11212   0.92233   0.35740   -0.14753   0.11212   0.92233   0.35740   -0.14753   95.42542
908   0.11194   0.92245   0.35725   -0.14707   0.11194   0.92245   0.35725   -0.14707   95.41016
909   0.11179   0.92264   0.35661   -0.14747   0.11179   0.92264   0.35661   -0.14747   95.50171
910   0.11187   0.92251   0.35691   -0.14762   0.11187   0.92251   0.35691   -0.14762   95.52917
911   0.11199   0.92257   0.35682   -0.14710   0.11199   0.92257   0.35682   -0.14710   95.43762
912   0.11201   0.92288   0.35603   -0.14731   0.11201   0.92288   0.35603   -0.14731   95.44678
913   0.11188   0.92282   0.35621   -0.14704   0.11188   0.92282   0.35621   -0.14704   95.50476
914   0.11189   0.92276   0.35673   -0.14670   0.11189   0.92276   0.35673   -0.14670   95.48035
915   0.11204   0.92291   0.35652   -0.14618   0.11204   0.92291   0.35652   -0.14618   95.41321
916   0.11206   0.92318   0.35618   -0.14536   0.11206   0.92318   0.35618   -0.14536   95.44067
917   0.11194   0.92309   0.35591   -0.14628   0.11194   0.92309   0.35591   -0.14628   95.52307
918   0.11198   0.92322   0.35603   -0.14493   0.11198   0.92322   0.35603   -0.14493   95.49255
919   0.11200   0.92306   0.35636   -0.14554   0.11200   0.92306   0.35636   -0.14554   95.45288
920   0.11198   0.92245   0.35704   -0.14728   0.11198   0.92245   0.35704   -0.14728   95.47729
921   0.11179   0.92273   0.35643   -0.14731   0.11179   0.92273   0.35643   -0.14731   95.48645
922   0.11192   0.92224   0.35783   -0.14731   0.11192   0.92224   0.35783   -0.14731   95.41626
923   0.11191   0.92291   0.35575   -0.14786   0.11191   0.92291   0.35575   -0.14786   95.44983
924   0.11190   0.92236   0.35762   -0.14661   0.11190   0.92236   0.35762   -0.14661   95.46509
925   0.11188   0.92236   0.35737   -0.14737   0.11188   0.92236   0.35737   -0.14737   95.48950
926   0.11205   0.92184   0.35875   -0.14740   0.11205   0.92184   0.35875   -0.14740   95.41321
927   0.11210   0.92261   0.35646   -0.14823   0.11210   0.92261   0.35646   -0.14823   95.44067
928   0.11207   0.92257   0.35646   -0.14792   0.11207   0.92257   0.35646   -0.14792   95.48035
929   0.11201   0.92245   0.35673   -0.14832   0.11201   0.92245   0.35673   -0.14832   95.47729
930   0.11209   0.92282   0.35569   -0.14869   0.11209   0.92282   0.35569   -0.14869   95.42542
931   0.11200   0.92261   0.35661   -0.14801   0.11200   0.92261   0.35661   -0.14801   95.48645
932   0.11194   0.92254   0.35667   -0.14783   0.11194   0.92254   0.35667   -0.14783   95.46814
933   0.11192   0.92224   0.35743   -0.14826   0.11192   0.92224   0.35743   -0.14826   95.46509
934   0.11189   0.92257   0.35688   -0.14753   0.11189   0.92257   0.35688   -0.14753   95.41626
935   0.11188   0.92254   0.35676   -0.14768   0.11188   0.92254   0.35676   -0.14768   95.48950
936   0.11188   0.92276   0.35636   -0.14740   0.11188   0.92276   0.35636   -0.14740   95.46509
937   0.11198   0.92196   0.35847   -0.14728   0.11198   0.92196   0.35847   -0.14728   95.41931
938   0.11200   0.92318   0.35499   -0.14783   0.11200   0.92318   0.35499   -0.14783   95.42847
939   0.11193   0.92267   0.35606   -0.14875   0.11193   0.92267   0.35606   -0.14875   95.50781
940   0.11198   0.92315   0.35481   -0.14887   0.11198   0.92315   0.35481   -0.14887   95.45898
941   0.11204   0.92196   0.35774   -0.14887   0.11204   0.92196   0.35774   -0.14887   95.42236
942   0.11203   0.92279   0.35591   -0.14869   0.11203   0.92279   0.35591   -0.14869   95.44678
943   0.11192   0.92248   0.35606   -0.14991   0.11192   0.92248   0.35606   -0.14991   95.50781
944   0.11196   0.92233   0.35664   -0.14920   0.11196   0.92233   0.35664   -0.14920   95.47729
945   0.11203   0.92270   0.35646   -0.14759   0.11203   0.92270   0.35646   -0.14759   95.39795
946   0.11193   0.92288   0.35582   -0.14817   0.11193   0.92288   0.35582   -0.14817   95.44983
947   0.11178   0.92218   0.35777   -0.14798   0.11178   0.92218   0.35777   -0.14798   95.47729
948   0.11191   0.92309   0.35524   -0.14829   0.11191   0.92309   0.35524   -0.14829   95.44983
