Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:22 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
749   0.11251   0.91723   0.37297   -0.14087   0.11251   0.91723   0.37297   -0.14087   95.48950
750   0.11256   0.91678   0.37358   -0.14185   0.11256   0.91678   0.37358   -0.14185   95.44373
751   0.11253   0.91729   0.37248   -0.14197   0.11253   0.91729   0.37248   -0.14197   95.44983
752   0.11250   0.91729   0.37230   -0.14203   0.11250   0.91729   0.37230   -0.14203   95.50476
753   0.11266   0.91638   0.37465   -0.14194   0.11266   0.91638   0.37465   -0.14194   95.45593
754   0.11265   0.91696   0.37288   -0.14292   0.11265   0.91696   0.37288   -0.14292   95.45593
755   0.11259   0.91641   0.37425   -0.14243   0.11259   0.91641   0.37425   -0.14243   95.47729
756   0.11249   0.91729   0.37226   -0.14249   0.11249   0.91729   0.37226   -0.14249   95.54749
757   0.11273   0.91675   0.37361   -0.14203   0.11273   0.91675   0.37361   -0.14203   95.45898
758   0.11266   0.91708   0.37333   -0.14075   0.11266   0.91708   0.37333   -0.14075   95.45593
759   0.11249   0.91723   0.37211   -0.14264   0.11249   0.91723   0.37211   -0.14264   95.52307
760   0.11249   0.91668   0.37355   -0.14274   0.11249   0.91668   0.37355   -0.14274   95.53833
761   0.11247   0.91659   0.37397   -0.14194   0.11247   0.91659   0.37397   -0.14194   95.42236
762   0.11255   0.91653   0.37452   -0.14164   0.11255   0.91653   0.37452   -0.14164   95.41016
763   0.11242   0.91702   0.37288   -0.14243   0.11242   0.91702   0.37288   -0.14243   95.51086
764   0.11247   0.91696   0.37327   -0.14164   0.11247   0.91696   0.37327   -0.14164   95.56885
765   0.11272   0.91699   0.37345   -0.14096   0.11272   0.91699   0.37345   -0.14096   95.47424
766   0.11265   0.91675   0.37321   -0.14274   0.11265   0.91675   0.37321   -0.14274   95.44678
767   0.11231   0.91748   0.37175   -0.14212   0.11231   0.91748   0.37175   -0.14212   95.49866
768   0.11257   0.91671   0.37397   -0.14127   0.11257   0.91671   0.37397   -0.14127   95.56580
769   0.11275   0.91720   0.37309   -0.14078   0.11275   0.91720   0.37309   -0.14078   95.46814
770   0.11278   0.91702   0.37309   -0.14106   0.11278   0.91702   0.37309   -0.14106   95.47729
771   0.11252   0.91653   0.37437   -0.14136   0.11252   0.91653   0.37437   -0.14136   95.54749
772   0.11236   0.91675   0.37376   -0.14164   0.11236   0.91675   0.37376   -0.14164   95.55664
773   0.11249   0.91687   0.37352   -0.14136   0.11249   0.91687   0.37352   -0.14136   95.44067
774   0.11252   0.91739   0.37220   -0.14197   0.11252   0.91739   0.37220   -0.14197   95.43457
775   0.11247   0.91708   0.37269   -0.14249   0.11247   0.91708   0.37269   -0.14249   95.51392
776   0.11238   0.91671   0.37394   -0.14148   0.11238   0.91671   0.37394   -0.14148   95.51697
777   0.11250   0.91638   0.37419   -0.14240   0.11250   0.91638   0.37419   -0.14240   95.45593
778   0.11251   0.91687   0.37339   -0.14170   0.11251   0.91687   0.37339   -0.14170   95.47424
779   0.11254   0.91717   0.37272   -0.14188   0.11254   0.91717   0.37272   -0.14188   95.49866
780   0.11257   0.91696   0.37336   -0.14154   0.11257   0.91696   0.37336   -0.14154   95.50171
781   0.11278   0.91687   0.37309   -0.14261   0.11278   0.91687   0.37309   -0.14261   95.44373
782   0.11254   0.91690   0.37330   -0.14182   0.11254   0.91690   0.37330   -0.14182   95.45898
783   0.11234   0.91632   0.37443   -0.14258   0.11234   0.91632   0.37443   -0.14258   95.53223
784   0.11252   0.91681   0.37339   -0.14219   0.11252   0.91681   0.37339   -0.14219   95.48340
785   0.11265   0.91754   0.37150   -0.14231   0.11265   0.91754   0.37150   -0.14231   95.44678
786   0.11239   0.91662   0.37413   -0.14176   0.11239   0.91662   0.37413   -0.14176   95.47729
787   0.11224   0.91699   0.37284   -0.14258   0.11224   0.91699   0.37284   -0.14258   95.54443
788   0.11249   0.91650   0.37455   -0.14145   0.11249   0.91650   0.37455   -0.14145   95.48035
789   0.11254   0.91696   0.37428   -0.13950   0.11254   0.91696   0.37428   -0.13950   95.41931
790   0.11251   0.91668   0.37419   -0.14115   0.11251   0.91668   0.37419   -0.14115   95.46509
791   0.11242   0.91729   0.37288   -0.14066   0.11242   0.91729   0.37288   -0.14066   95.48645
792   0.11263   0.91610   0.37541   -0.14142   0.11263   0.91610   0.37541   -0.14142   95.45288
793   0.11259   0.91690   0.37324   -0.14194   0.11259   0.91690   0.37324   -0.14194   95.47729
794   0.11267   0.91653   0.37465   -0.14139   0.11267   0.91653   0.37465   -0.14139   95.49561
795   0.11262   0.91662   0.37461   -0.14069   0.11262   0.91662   0.37461   -0.14069   95.53528
796   0.11266   0.91678   0.37416   -0.14045   0.11266   0.91678   0.37416   -0.14045   95.45593
797   0.11257   0.91675   0.37373   -0.14161   0.11257   0.91675   0.37373   -0.14161   95.48340
798   0.11254   0.91711   0.37284   -0.14182   0.11254   0.91711   0.37284   -0.14182   95.50781
799   0.11246   0.91693   0.37376   -0.14081   0.11246   0.91693   0.37376   -0.14081   95.46509
800   0.11256   0.91671   0.37410   -0.14087   0.11256   0.91671   0.37410   -0.14087   95.49255
801   0.11250   0.91659   0.37413   -0.14197   0.11250   0.91659   0.37413   -0.14197   95.47424
802   0.11248   0.91687   0.37376   -0.14112   0.11248   0.91687   0.37376   -0.14112   95.51392
803   0.11251   0.91668   0.37391   -0.14121   0.11251   0.91668   0.37391   -0.14121   95.50781
804   0.11255   0.91678   0.37403   -0.14109   0.11255   0.91678   0.37403   -0.14109   95.44983
805   0.11253   0.91684   0.37364   -0.14161   0.11253   0.91684   0.37364   -0.14161   95.50781
806   0.11251   0.91662   0.37391   -0.14188   0.11251   0.91662   0.37391   -0.14188   95.50781
807   0.11260   0.91656   0.37425   -0.14139   0.11260   0.91656   0.37425   -0.14139   95.43762
808   0.11260   0.91671   0.37400   -0.14115   0.11260   0.91671   0.37400   -0.14115   95.46814
809   0.11254   0.91699   0.37306   -0.14197   0.11254   0.91699   0.37306   -0.14197   95.52307
810   0.11252   0.91659   0.37394   -0.14182   0.11252   0.91659   0.37394   -0.14182   95.50781
811   0.11257   0.91684   0.37407   -0.14045   0.11257   0.91684   0.37407   -0.14045   95.44373
812   0.11242   0.91696   0.37345   -0.14124   0.11242   0.91696   0.37345   -0.14124   95.47119
813   0.11242   0.91714   0.37284   -0.14151   0.11242   0.91714   0.37284   -0.14151   95.52612
814   0.11240   0.91681   0.37397   -0.14084   0.11240   0.91681   0.37397   -0.14084   95.53528
815   0.11249   0.91684   0.37367   -0.14148   0.11249   0.91684   0.37367   -0.14148   95.43152
816   0.11251   0.91681   0.37367   -0.14170   0.11251   0.91681   0.37367   -0.14170   95.48950
817   0.11246   0.91671   0.37367   -0.14246   0.11246   0.91671   0.37367   -0.14246   95.50476
818   0.11253   0.91656   0.37419   -0.14200   0.11253   0.91656   0.37419   -0.14200   95.51697
819   0.11259   0.91720   0.37300   -0.14081   0.11259   0.91720   0.37300   -0.14081   95.41931
820   0.11262   0.91708   0.37306   -0.14151   0.11262   0.91708   0.37306   -0.14151   95.46204
821   0.11252   0.91684   0.37367   -0.14173   0.11252   0.91684   0.37367   -0.14173   95.52307
822   0.11256   0.91696   0.37336   -0.14139   0.11256   0.91696   0.37336   -0.14139   95.50171
823   0.11262   0.91723   0.37312   -0.14075   0.11262   0.91723   0.37312   -0.14075   95.45288
824   0.11254   0.91705   0.37330   -0.14093   0.11254   0.91705   0.37330   -0.14093   95.45898
825   0.11232   0.91726   0.37321   -0.13990   0.11232   0.91726   0.37321   -0.13990   95.55664
826   0.11241   0.91696   0.37352   -0.14072   0.11241   0.91696   0.37352   -0.14072   95.48645
827   0.11249   0.91696   0.37379   -0.14008   0.11249   0.91696   0.37379   -0.14008   95.44983
828   0.11247   0.91705   0.37306   -0.14173   0.11247   0.91705   0.37306   -0.14173   95.48035
829   0.11242   0.91668   0.37394   -0.14151   0.11242   0.91668   0.37394   -0.14151   95.53528
830   0.11250   0.91656   0.37416   -0.14212   0.11250   0.91656   0.37416   -0.14212   95.48035
831   0.11266   0.91656   0.37480   -0.14029   0.11266   0.91656   0.37480   -0.14029   95.44678
832   0.11262   0.91653   0.37440   -0.14109   0.11262   0.91653   0.37440   -0.14109   95.52002
833   0.11248   0.91644   0.37474   -0.14115   0.11248   0.91644   0.37474   -0.14115   95.53833
834   0.11256   0.91690   0.37349   -0.14139   0.11256   0.91690   0.37349   -0.14139   95.46814
835   0.11260   0.91617   0.37513   -0.14176   0.11260   0.91617   0.37513   -0.14176   95.41931
836   0.11252   0.91665   0.37449   -0.14042   0.11252   0.91665   0.37449   -0.14042   95.49866
837   0.11242   0.91720   0.37330   -0.13987   0.11242   0.91720   0.37330   -0.13987   95.53528
838   0.11235   0.91699   0.37364   -0.14048   0.11235   0.91699   0.37364   -0.14048   95.49255
839   0.11249   0.91714   0.37327   -0.14035   0.11249   0.91714   0.37327   -0.14035   95.43152
840   0.11242   0.91665   0.37437   -0.14087   0.11242   0.91665   0.37437   -0.14087   95.51086
841   0.11242   0.91635   0.37495   -0.14124   0.11242   0.91635   0.37495   -0.14124   95.54443
842   0.11246   0.91665   0.37465   -0.14005   0.11246   0.91665   0.37465   -0.14005   95.48035
843   0.11251   0.91711   0.37315   -0.14093   0.11251   0.91711   0.37315   -0.14093   95.45898
844   0.11248   0.91650   0.37428   -0.14164   0.11248   0.91650   0.37428   -0.14164   95.50476
845   0.11250   0.91668   0.37385   -0.14173   0.11250   0.91668   0.37385   -0.14173   95.51392
846   0.11261   0.91662   0.37455   -0.14023   0.11261   0.91662   0.37455   -0.14023   95.49255
847   0.11277   0.91614   0.37565   -0.14084   0.11277   0.91614   0.37565   -0.14084   95.48340
848   0.11266   0.91671   0.37388   -0.14133   0.11266   0.91671   0.37388   -0.14133   95.51392
849   0.11250   0.91675   0.37455   -0.13965   0.11250   0.91675   0.37455   -0.13965   95.49866
850   0.11251   0.91678   0.37428   -0.14045   0.11251   0.91678   0.37428   -0.14045   95.45898
851   0.11242   0.91708   0.37352   -0.14072   0.11242   0.91708   0.37352   -0.14072   95.47119
852   0.11242   0.91635   0.37501   -0.14093   0.11242   0.91635   0.37501   -0.14093   95.51086
853   0.11240   0.91696   0.37370   -0.14060   0.11240   0.91696   0.37370   -0.14060   95.48645
854   0.11247   0.91665   0.37465   -0.14045   0.11247   0.91665   0.37465   -0.14045   95.45593
855   0.11245   0.91665   0.37468   -0.14045   0.11245   0.91665   0.37468   -0.14045   95.51086
856   0.11253   0.91632   0.37504   -0.14130   0.11253   0.91632   0.37504   -0.14130   95.50781
857   0.11264   0.91620   0.37565   -0.14026   0.11264   0.91620   0.37565   -0.14026   95.45593
858   0.11265   0.91583   0.37629   -0.14078   0.11265   0.91583   0.37629   -0.14078   95.45593
859   0.11257   0.91647   0.37410   -0.14216   0.11257   0.91647   0.37410   -0.14216   95.49255
860   0.11252   0.91610   0.37593   -0.14051   0.11252   0.91610   0.37593   -0.14051   95.50781
861   0.11263   0.91668   0.37468   -0.14017   0.11263   0.91668   0.37468   -0.14017   95.42236
862   0.11265   0.91610   0.37596   -0.13984   0.11265   0.91610   0.37596   -0.13984   95.48645
863   0.11245   0.91641   0.37504   -0.14032   0.11245   0.91641   0.37504   -0.14032   95.50476
864   0.11227   0.91702   0.37321   -0.14096   0.11227   0.91702   0.37321   -0.14096   95.50476
865   0.11219   0.91556   0.37730   -0.13977   0.11219   0.91556   0.37730   -0.13977   95.45288
866   0.11243   0.91610   0.37593   -0.13984   0.11243   0.91610   0.37593   -0.13984   95.48035
867   0.11265   0.91617   0.37547   -0.14093   0.11265   0.91617   0.37547   -0.14093   95.52917
868   0.11258   0.91546   0.37767   -0.13947   0.11258   0.91546   0.37767   -0.13947   95.46814
869   0.11249   0.91604   0.37559   -0.14170   0.11249   0.91604   0.37559   -0.14170   95.43152
870   0.11260   0.91641   0.37501   -0.14072   0.11260   0.91641   0.37501   -0.14072   95.47729
871   0.11249   0.91623   0.37571   -0.14023   0.11249   0.91623   0.37571   -0.14023   95.52917
872   0.11270   0.91607   0.37632   -0.13938   0.11270   0.91607   0.37632   -0.13938   95.45593
873   0.11262   0.91659   0.37501   -0.13971   0.11262   0.91659   0.37501   -0.13971   95.47119
874   0.11266   0.91623   0.37602   -0.13962   0.11266   0.91623   0.37602   -0.13962   95.44067
875   0.11247   0.91623   0.37577   -0.14017   0.11247   0.91623   0.37577   -0.14017   95.52002
876   0.11254   0.91647   0.37519   -0.13984   0.11254   0.91647   0.37519   -0.13984   95.44983
877   0.11241   0.91620   0.37626   -0.13907   0.11241   0.91620   0.37626   -0.13907   95.42847
878   0.11245   0.91614   0.37571   -0.14008   0.11245   0.91614   0.37571   -0.14008   95.48035
879   0.11233   0.91598   0.37596   -0.14063   0.11233   0.91598   0.37596   -0.14063   95.55664
880   0.11258   0.91586   0.37660   -0.13984   0.11258   0.91586   0.37660   -0.13984   95.48340
881   0.11267   0.91626   0.37577   -0.13968   0.11267   0.91626   0.37577   -0.13968   95.42236
882   0.11265   0.91610   0.37553   -0.14136   0.11265   0.91610   0.37553   -0.14136   95.47119
883   0.11251   0.91604   0.37596   -0.14032   0.11251   0.91604   0.37596   -0.14032   95.51392
884   0.11258   0.91601   0.37605   -0.13990   0.11258   0.91601   0.37605   -0.13990   95.46814
885   0.11274   0.91586   0.37617   -0.14069   0.11274   0.91586   0.37617   -0.14069   95.40100
886   0.11264   0.91559   0.37684   -0.14121   0.11264   0.91559   0.37684   -0.14121   95.48645
887   0.11261   0.91617   0.37553   -0.14039   0.11261   0.91617   0.37553   -0.14039   95.52612
888   0.11256   0.91586   0.37657   -0.13984   0.11256   0.91586   0.37657   -0.13984   95.43457
889   0.11260   0.91644   0.37529   -0.13941   0.11260   0.91644   0.37529   -0.13941   95.41931
890   0.11242   0.91641   0.37556   -0.13941   0.11242   0.91641   0.37556   -0.13941   95.49561
891   0.11242   0.91580   0.37669   -0.14008   0.11242   0.91580   0.37669   -0.14008   95.52612
892   0.11249   0.91583   0.37632   -0.14100   0.11249   0.91583   0.37632   -0.14100   95.44983
893   0.11253   0.91580   0.37678   -0.13984   0.11253   0.91580   0.37678   -0.13984   95.43457
894   0.11258   0.91543   0.37721   -0.14090   0.11258   0.91543   0.37721   -0.14090   95.49255
895   0.11247   0.91623   0.37535   -0.14127   0.11247   0.91623   0.37535   -0.14127   95.52002
896   0.11260   0.91571   0.37681   -0.14039   0.11260   0.91571   0.37681   -0.14039   95.41931
897   0.11263   0.91610   0.37584   -0.14039   0.11263   0.91610   0.37584   -0.14039   95.42236
898   0.11258   0.91635   0.37529   -0.14069   0.11258   0.91635   0.37529   -0.14069   95.49255
899   0.11253   0.91617   0.37596   -0.13974   0.11253   0.91617   0.37596   -0.13974   95.51697
900   0.11263   0.91650   0.37483   -0.14048   0.11263   0.91650   0.37483   -0.14048   95.42847
901   0.11258   0.91577   0.37651   -0.14084   0.11258   0.91577   0.37651   -0.14084   95.45288
902   0.11247   0.91592   0.37605   -0.14084   0.11247   0.91592   0.37605   -0.14084   95.50476
903   0.11242   0.91598   0.37623   -0.14023   0.11242   0.91598   0.37623   -0.14023   95.46204
904   0.11252   0.91571   0.37696   -0.13981   0.11252   0.91571   0.37696   -0.13981   95.43457
905   0.11247   0.91571   0.37632   -0.14142   0.11247   0.91571   0.37632   -0.14142   95.44067
906   0.11245   0.91610   0.37580   -0.14075   0.11245   0.91610   0.37580   -0.14075   95.50476
907   0.11251   0.91559   0.37718   -0.14042   0.11251   0.91559   0.37718   -0.14042   95.45898
908   0.11255   0.91574   0.37693   -0.13981   0.11255   0.91574   0.37693   -0.13981   95.41931
909   0.11250   0.91537   0.37800   -0.13947   0.11250   0.91537   0.37800   -0.13947   95.48950
910   0.11248   0.91583   0.37651   -0.14054   0.11248   0.91583   0.37651   -0.14054   95.48950
911   0.11257   0.91610   0.37562   -0.14075   0.11257   0.91610   0.37562   -0.14075   95.45898
912   0.11255   0.91610   0.37565   -0.14051   0.11255   0.91610   0.37565   -0.14051   95.47424
913   0.11257   0.91586   0.37642   -0.14026   0.11257   0.91586   0.37642   -0.14026   95.45898
914   0.11249   0.91589   0.37645   -0.14014   0.11249   0.91589   0.37645   -0.14014   95.48950
915   0.11250   0.91614   0.37571   -0.14017   0.11250   0.91614   0.37571   -0.14017   95.44067
916   0.11250   0.91540   0.37779   -0.13974   0.11250   0.91540   0.37779   -0.13974   95.45593
917   0.11248   0.91607   0.37632   -0.13919   0.11248   0.91607   0.37632   -0.13919   95.48950
918   0.11243   0.91559   0.37709   -0.14087   0.11243   0.91559   0.37709   -0.14087   95.49561
919   0.11248   0.91592   0.37651   -0.14014   0.11248   0.91592   0.37651   -0.14014   95.45593
920   0.11248   0.91559   0.37681   -0.14124   0.11248   0.91559   0.37681   -0.14124   95.45593
921   0.11251   0.91626   0.37559   -0.14042   0.11251   0.91626   0.37559   -0.14042   95.49866
922   0.11253   0.91540   0.37761   -0.13993   0.11253   0.91540   0.37761   -0.13993   95.46814
923   0.11263   0.91577   0.37648   -0.14039   0.11263   0.91577   0.37648   -0.14039   95.42236
924   0.11255   0.91522   0.37800   -0.14075   0.11255   0.91522   0.37800   -0.14075   95.44983
925   0.11249   0.91531   0.37736   -0.14127   0.11249   0.91531   0.37736   -0.14127   95.51392
926   0.11257   0.91586   0.37623   -0.14075   0.11257   0.91586   0.37623   -0.14075   95.46814
927   0.11255   0.91580   0.37660   -0.13987   0.11255   0.91580   0.37660   -0.13987   95.41016
928   0.11246   0.91537   0.37730   -0.14133   0.11246   0.91537   0.37730   -0.14133   95.48950
929   0.11243   0.91498   0.37846   -0.14075   0.11243   0.91498   0.37846   -0.14075   95.50476
930   0.11249   0.91607   0.37614   -0.13996   0.11249   0.91607   0.37614   -0.13996   95.42542
