Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:21 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
783   0.11195   0.92709   0.34132   -0.15552   0.11195   0.92709   0.34132   -0.15552   95.51697
784   0.11193   0.92654   0.34318   -0.15470   0.11193   0.92654   0.34318   -0.15470   95.51697
785   0.11194   0.92682   0.34236   -0.15506   0.11194   0.92682   0.34236   -0.15506   95.46814
786   0.11200   0.92636   0.34321   -0.15558   0.11200   0.92636   0.34321   -0.15558   95.51086
787   0.11189   0.92715   0.34169   -0.15473   0.11189   0.92715   0.34169   -0.15473   95.51392
788   0.11194   0.92679   0.34214   -0.15555   0.11194   0.92679   0.34214   -0.15555   95.49866
789   0.11177   0.92673   0.34242   -0.15531   0.11177   0.92673   0.34242   -0.15531   95.47729
790   0.11178   0.92621   0.34306   -0.15677   0.11178   0.92621   0.34306   -0.15677   95.51697
791   0.11175   0.92633   0.34330   -0.15635   0.11175   0.92633   0.34330   -0.15635   95.50781
792   0.11188   0.92679   0.34260   -0.15442   0.11188   0.92679   0.34260   -0.15442   95.47424
793   0.11191   0.92688   0.34217   -0.15488   0.11191   0.92688   0.34217   -0.15488   95.47424
794   0.11187   0.92673   0.34208   -0.15613   0.11187   0.92673   0.34208   -0.15613   95.51392
795   0.11181   0.92688   0.34175   -0.15616   0.11181   0.92688   0.34175   -0.15616   95.54443
796   0.11192   0.92688   0.34162   -0.15595   0.11192   0.92688   0.34162   -0.15595   95.44983
797   0.11192   0.92602   0.34358   -0.15687   0.11192   0.92602   0.34358   -0.15687   95.48340
798   0.11192   0.92776   0.33918   -0.15644   0.11192   0.92776   0.33918   -0.15644   95.53223
799   0.11189   0.92645   0.34297   -0.15613   0.11189   0.92645   0.34297   -0.15613   95.54749
800   0.11194   0.92663   0.34278   -0.15513   0.11194   0.92663   0.34278   -0.15513   95.44983
801   0.11180   0.92648   0.34284   -0.15580   0.11180   0.92648   0.34284   -0.15580   95.46204
802   0.11166   0.92642   0.34269   -0.15687   0.11166   0.92642   0.34269   -0.15687   95.51392
803   0.11178   0.92666   0.34227   -0.15595   0.11178   0.92666   0.34227   -0.15595   95.52612
804   0.11187   0.92621   0.34358   -0.15546   0.11187   0.92621   0.34358   -0.15546   95.44678
805   0.11188   0.92639   0.34349   -0.15543   0.11188   0.92639   0.34349   -0.15543   95.47424
806   0.11174   0.92630   0.34376   -0.15516   0.11174   0.92630   0.34376   -0.15516   95.53223
807   0.11187   0.92602   0.34489   -0.15424   0.11187   0.92602   0.34489   -0.15424   95.49866
808   0.11189   0.92572   0.34581   -0.15390   0.11189   0.92572   0.34581   -0.15390   95.40100
809   0.11194   0.92682   0.34227   -0.15540   0.11194   0.92682   0.34227   -0.15540   95.45898
810   0.11191   0.92712   0.34156   -0.15473   0.11191   0.92712   0.34156   -0.15473   95.54749
811   0.11194   0.92654   0.34309   -0.15500   0.11194   0.92654   0.34309   -0.15500   95.48340
812   0.11198   0.92627   0.34361   -0.15519   0.11198   0.92627   0.34361   -0.15519   95.44373
813   0.11192   0.92666   0.34175   -0.15693   0.11192   0.92666   0.34175   -0.15693   95.52307
814   0.11182   0.92578   0.34513   -0.15510   0.11182   0.92578   0.34513   -0.15510   95.52917
815   0.11178   0.92785   0.33967   -0.15455   0.11178   0.92785   0.33967   -0.15455   95.55054
816   0.11183   0.92801   0.33924   -0.15473   0.11183   0.92801   0.33924   -0.15473   95.48645
817   0.11179   0.92804   0.33921   -0.15488   0.11179   0.92804   0.33921   -0.15488   95.49255
818   0.11180   0.92767   0.34059   -0.15378   0.11180   0.92767   0.34059   -0.15378   95.55969
819   0.11184   0.92846   0.33775   -0.15494   0.11184   0.92846   0.33775   -0.15494   95.50476
820   0.11191   0.92813   0.33921   -0.15418   0.11191   0.92813   0.33921   -0.15418   95.51392
821   0.11183   0.92730   0.34132   -0.15494   0.11183   0.92730   0.34132   -0.15494   95.48645
822   0.11188   0.92730   0.34089   -0.15531   0.11188   0.92730   0.34089   -0.15531   95.49866
823   0.11191   0.92718   0.34153   -0.15445   0.11191   0.92718   0.34153   -0.15445   95.47424
824   0.11195   0.92755   0.34086   -0.15427   0.11195   0.92755   0.34086   -0.15427   95.48340
825   0.11187   0.92660   0.34291   -0.15503   0.11187   0.92660   0.34291   -0.15503   95.51392
826   0.11179   0.92718   0.34181   -0.15372   0.11179   0.92718   0.34181   -0.15372   95.52612
827   0.11178   0.92730   0.34114   -0.15473   0.11178   0.92730   0.34114   -0.15473   95.49255
828   0.11176   0.92718   0.34086   -0.15625   0.11176   0.92718   0.34086   -0.15625   95.53223
829   0.11178   0.92721   0.34147   -0.15458   0.11178   0.92721   0.34147   -0.15458   95.55054
830   0.11185   0.92740   0.34050   -0.15561   0.11185   0.92740   0.34050   -0.15561   95.48035
831   0.11187   0.92764   0.34010   -0.15494   0.11187   0.92764   0.34010   -0.15494   95.50476
832   0.11179   0.92706   0.34123   -0.15567   0.11179   0.92706   0.34123   -0.15567   95.52002
833   0.11178   0.92700   0.34211   -0.15430   0.11178   0.92700   0.34211   -0.15430   95.53528
834   0.11187   0.92743   0.34117   -0.15421   0.11187   0.92743   0.34117   -0.15421   95.44678
835   0.11187   0.92737   0.34089   -0.15473   0.11187   0.92737   0.34089   -0.15473   95.49561
836   0.11191   0.92718   0.34141   -0.15500   0.11191   0.92718   0.34141   -0.15500   95.52307
837   0.11190   0.92758   0.34053   -0.15409   0.11190   0.92758   0.34053   -0.15409   95.51392
838   0.11195   0.92734   0.34184   -0.15287   0.11195   0.92734   0.34184   -0.15287   95.47424
839   0.11187   0.92648   0.34382   -0.15366   0.11187   0.92648   0.34382   -0.15366   95.50476
840   0.11178   0.92730   0.34172   -0.15360   0.11178   0.92730   0.34172   -0.15360   95.53528
841   0.11176   0.92764   0.34089   -0.15308   0.11176   0.92764   0.34089   -0.15308   95.51697
842   0.11186   0.92746   0.34153   -0.15281   0.11186   0.92746   0.34153   -0.15281   95.46509
843   0.11181   0.92724   0.34220   -0.15265   0.11181   0.92724   0.34220   -0.15265   95.49561
844   0.11178   0.92727   0.34211   -0.15244   0.11178   0.92727   0.34211   -0.15244   95.55969
845   0.11181   0.92734   0.34187   -0.15287   0.11181   0.92734   0.34187   -0.15287   95.52002
846   0.11191   0.92712   0.34278   -0.15223   0.11191   0.92712   0.34278   -0.15223   95.45898
847   0.11171   0.92727   0.34239   -0.15226   0.11171   0.92727   0.34239   -0.15226   95.50781
848   0.11164   0.92709   0.34254   -0.15253   0.11164   0.92709   0.34254   -0.15253   95.56885
849   0.11192   0.92718   0.34278   -0.15213   0.11192   0.92718   0.34278   -0.15213   95.49866
850   0.11202   0.92727   0.34254   -0.15174   0.11202   0.92727   0.34254   -0.15174   95.45288
851   0.11193   0.92724   0.34196   -0.15290   0.11193   0.92724   0.34196   -0.15290   95.53223
852   0.11177   0.92730   0.34211   -0.15268   0.11177   0.92730   0.34211   -0.15268   95.57495
853   0.11187   0.92730   0.34245   -0.15204   0.11187   0.92730   0.34245   -0.15204   95.48950
854   0.11186   0.92761   0.34159   -0.15217   0.11186   0.92761   0.34159   -0.15217   95.45593
855   0.11187   0.92734   0.34181   -0.15305   0.11187   0.92734   0.34181   -0.15305   95.50476
856   0.11178   0.92792   0.34062   -0.15250   0.11178   0.92792   0.34062   -0.15250   95.54138
857   0.11183   0.92727   0.34208   -0.15296   0.11183   0.92727   0.34208   -0.15296   95.48035
858   0.11190   0.92727   0.34266   -0.15162   0.11190   0.92727   0.34266   -0.15162   95.46509
859   0.11184   0.92666   0.34352   -0.15339   0.11184   0.92666   0.34352   -0.15339   95.49561
860   0.11179   0.92688   0.34327   -0.15229   0.11179   0.92688   0.34327   -0.15229   95.52002
861   0.11189   0.92648   0.34422   -0.15262   0.11189   0.92648   0.34422   -0.15262   95.45593
862   0.11196   0.92636   0.34422   -0.15326   0.11196   0.92636   0.34422   -0.15326   95.47729
863   0.11187   0.92669   0.34358   -0.15284   0.11187   0.92669   0.34358   -0.15284   95.49866
864   0.11187   0.92688   0.34327   -0.15247   0.11187   0.92688   0.34327   -0.15247   95.53833
865   0.11188   0.92642   0.34419   -0.15326   0.11188   0.92642   0.34419   -0.15326   95.44983
866   0.11201   0.92657   0.34349   -0.15348   0.11201   0.92657   0.34349   -0.15348   95.47119
867   0.11169   0.92669   0.34391   -0.15207   0.11169   0.92669   0.34391   -0.15207   95.53223
868   0.11164   0.92706   0.34315   -0.15183   0.11164   0.92706   0.34315   -0.15183   95.49561
869   0.11180   0.92657   0.34428   -0.15232   0.11180   0.92657   0.34428   -0.15232   95.49561
870   0.11197   0.92734   0.34175   -0.15290   0.11197   0.92734   0.34175   -0.15290   95.49255
871   0.11190   0.92685   0.34355   -0.15223   0.11190   0.92685   0.34355   -0.15223   95.51392
872   0.11186   0.92669   0.34410   -0.15189   0.11186   0.92669   0.34410   -0.15189   95.48035
873   0.11185   0.92688   0.34358   -0.15220   0.11185   0.92688   0.34358   -0.15220   95.49561
874   0.11188   0.92676   0.34352   -0.15284   0.11188   0.92676   0.34352   -0.15284   95.47424
875   0.11195   0.92636   0.34413   -0.15339   0.11195   0.92636   0.34413   -0.15339   95.50171
876   0.11198   0.92645   0.34449   -0.15229   0.11198   0.92645   0.34449   -0.15229   95.46814
877   0.11195   0.92697   0.34284   -0.15305   0.11195   0.92697   0.34284   -0.15305   95.50171
878   0.11187   0.92685   0.34266   -0.15360   0.11187   0.92685   0.34266   -0.15360   95.54749
879   0.11185   0.92679   0.34391   -0.15201   0.11185   0.92679   0.34391   -0.15201   95.48035
880   0.11180   0.92679   0.34376   -0.15213   0.11180   0.92679   0.34376   -0.15213   95.43762
881   0.11193   0.92676   0.34318   -0.15329   0.11193   0.92676   0.34318   -0.15329   95.48340
882   0.11194   0.92679   0.34330   -0.15311   0.11194   0.92679   0.34330   -0.15311   95.51697
883   0.11184   0.92660   0.34388   -0.15268   0.11184   0.92660   0.34388   -0.15268   95.47119
884   0.11165   0.92700   0.34318   -0.15198   0.11165   0.92700   0.34318   -0.15198   95.46204
885   0.11184   0.92715   0.34306   -0.15180   0.11184   0.92715   0.34306   -0.15180   95.51086
886   0.11190   0.92688   0.34349   -0.15217   0.11190   0.92688   0.34349   -0.15217   95.54749
887   0.11190   0.92602   0.34559   -0.15250   0.11190   0.92602   0.34559   -0.15250   95.48340
888   0.11185   0.92615   0.34486   -0.15326   0.11185   0.92615   0.34486   -0.15326   95.45593
889   0.11184   0.92602   0.34519   -0.15342   0.11184   0.92602   0.34519   -0.15342   95.49561
890   0.11189   0.92654   0.34385   -0.15296   0.11189   0.92654   0.34385   -0.15296   95.53833
891   0.11188   0.92651   0.34443   -0.15229   0.11188   0.92651   0.34443   -0.15229   95.44067
892   0.11179   0.92611   0.34513   -0.15317   0.11179   0.92611   0.34513   -0.15317   95.43762
893   0.11162   0.92691   0.34245   -0.15436   0.11162   0.92691   0.34245   -0.15436   95.54443
894   0.11174   0.92712   0.34275   -0.15201   0.11174   0.92712   0.34275   -0.15201   95.55054
895   0.11184   0.92654   0.34404   -0.15284   0.11184   0.92654   0.34404   -0.15284   95.45593
896   0.11188   0.92697   0.34266   -0.15311   0.11188   0.92697   0.34266   -0.15311   95.46509
897   0.11175   0.92691   0.34336   -0.15241   0.11175   0.92691   0.34336   -0.15241   95.56580
898   0.11176   0.92685   0.34291   -0.15314   0.11176   0.92685   0.34291   -0.15314   95.51697
899   0.11193   0.92648   0.34382   -0.15357   0.11193   0.92648   0.34382   -0.15357   95.47424
900   0.11194   0.92721   0.34239   -0.15259   0.11194   0.92721   0.34239   -0.15259   95.46814
901   0.11188   0.92688   0.34303   -0.15311   0.11188   0.92688   0.34303   -0.15311   95.55359
902   0.11188   0.92685   0.34281   -0.15342   0.11188   0.92685   0.34281   -0.15342   95.50476
903   0.11188   0.92712   0.34291   -0.15210   0.11188   0.92712   0.34291   -0.15210   95.46509
904   0.11190   0.92724   0.34239   -0.15278   0.11190   0.92724   0.34239   -0.15278   95.48950
905   0.11174   0.92694   0.34211   -0.15439   0.11174   0.92694   0.34211   -0.15439   95.53223
906   0.11170   0.92679   0.34367   -0.15256   0.11170   0.92679   0.34367   -0.15256   95.49866
907   0.11189   0.92679   0.34349   -0.15278   0.11189   0.92679   0.34349   -0.15278   95.44067
908   0.11181   0.92660   0.34382   -0.15342   0.11181   0.92660   0.34382   -0.15342   95.49561
909   0.11174   0.92682   0.34324   -0.15317   0.11174   0.92682   0.34324   -0.15317   95.55054
910   0.11187   0.92657   0.34397   -0.15293   0.11187   0.92657   0.34397   -0.15293   95.49561
911   0.11193   0.92657   0.34425   -0.15226   0.11193   0.92657   0.34425   -0.15226   95.47424
912   0.11188   0.92694   0.34300   -0.15284   0.11188   0.92694   0.34300   -0.15284   95.49866
913   0.11187   0.92669   0.34333   -0.15390   0.11187   0.92669   0.34333   -0.15390   95.56274
914   0.11188   0.92615   0.34535   -0.15247   0.11188   0.92615   0.34535   -0.15247   95.46509
915   0.11191   0.92618   0.34498   -0.15305   0.11191   0.92618   0.34498   -0.15305   95.44067
916   0.11185   0.92657   0.34376   -0.15314   0.11185   0.92657   0.34376   -0.15314   95.48950
917   0.11180   0.92648   0.34413   -0.15296   0.11180   0.92648   0.34413   -0.15296   95.51086
918   0.11180   0.92669   0.34358   -0.15296   0.11180   0.92669   0.34358   -0.15296   95.43762
919   0.11177   0.92648   0.34480   -0.15186   0.11177   0.92648   0.34480   -0.15186   95.49255
920   0.11181   0.92633   0.34489   -0.15244   0.11181   0.92633   0.34489   -0.15244   95.49561
921   0.11180   0.92666   0.34410   -0.15186   0.11180   0.92666   0.34410   -0.15186   95.49561
922   0.11187   0.92700   0.34309   -0.15223   0.11187   0.92700   0.34309   -0.15223   95.47424
923   0.11186   0.92639   0.34455   -0.15223   0.11186   0.92639   0.34455   -0.15223   95.49561
924   0.11182   0.92660   0.34376   -0.15299   0.11182   0.92660   0.34376   -0.15299   95.52002
925   0.11183   0.92627   0.34504   -0.15265   0.11183   0.92627   0.34504   -0.15265   95.47119
926   0.11185   0.92593   0.34553   -0.15287   0.11185   0.92593   0.34553   -0.15287   95.46204
927   0.11186   0.92627   0.34452   -0.15320   0.11186   0.92627   0.34452   -0.15320   95.48950
928   0.11189   0.92639   0.34446   -0.15284   0.11189   0.92639   0.34446   -0.15284   95.52307
929   0.11196   0.92633   0.34440   -0.15323   0.11196   0.92633   0.34440   -0.15323   95.44373
930   0.11190   0.92611   0.34547   -0.15238   0.11190   0.92611   0.34547   -0.15238   95.44067
931   0.11181   0.92605   0.34532   -0.15299   0.11181   0.92605   0.34532   -0.15299   95.49561
932   0.11174   0.92547   0.34675   -0.15336   0.11174   0.92547   0.34675   -0.15336   95.49866
933   0.11187   0.92642   0.34489   -0.15201   0.11187   0.92642   0.34489   -0.15201   95.45593
934   0.11184   0.92611   0.34492   -0.15320   0.11184   0.92611   0.34492   -0.15320   95.48645
935   0.11183   0.92575   0.34593   -0.15323   0.11183   0.92575   0.34593   -0.15323   95.50476
936   0.11186   0.92584   0.34587   -0.15326   0.11186   0.92584   0.34587   -0.15326   95.48950
937   0.11196   0.92618   0.34532   -0.15198   0.11196   0.92618   0.34532   -0.15198   95.43457
938   0.11185   0.92599   0.34568   -0.15268   0.11185   0.92599   0.34568   -0.15268   95.47119
939   0.11179   0.92645   0.34489   -0.15189   0.11179   0.92645   0.34489   -0.15189   95.53528
940   0.11187   0.92618   0.34532   -0.15241   0.11187   0.92618   0.34532   -0.15241   95.46509
941   0.11194   0.92602   0.34550   -0.15275   0.11194   0.92602   0.34550   -0.15275   95.44373
942   0.11192   0.92584   0.34577   -0.15275   0.11192   0.92584   0.34577   -0.15275   95.48950
943   0.11183   0.92608   0.34535   -0.15290   0.11183   0.92608   0.34535   -0.15290   95.52002
944   0.11186   0.92636   0.34495   -0.15232   0.11186   0.92636   0.34495   -0.15232   95.46509
945   0.11178   0.92615   0.34507   -0.15299   0.11178   0.92615   0.34507   -0.15299   95.43457
946   0.11181   0.92660   0.34379   -0.15311   0.11181   0.92660   0.34379   -0.15311   95.47119
947   0.11173   0.92602   0.34516   -0.15305   0.11173   0.92602   0.34516   -0.15305   95.56580
948   0.11194   0.92587   0.34626   -0.15217   0.11194   0.92587   0.34626   -0.15217   95.44373
949   0.11200   0.92615   0.34523   -0.15271   0.11200   0.92615   0.34523   -0.15271   95.42847
950   0.11183   0.92578   0.34587   -0.15317   0.11183   0.92578   0.34587   -0.15317   95.48645
951   0.11178   0.92560   0.34690   -0.15229   0.11178   0.92560   0.34690   -0.15229   95.48645
952   0.11196   0.92550   0.34684   -0.15296   0.11196   0.92550   0.34684   -0.15296   95.44373
953   0.11203   0.92608   0.34541   -0.15284   0.11203   0.92608   0.34541   -0.15284   95.45593
954   0.11188   0.92557   0.34629   -0.15336   0.11188   0.92557   0.34629   -0.15336   95.48950
955   0.11181   0.92529   0.34715   -0.15348   0.11181   0.92529   0.34715   -0.15348   95.48645
956   0.11185   0.92517   0.34742   -0.15336   0.11185   0.92517   0.34742   -0.15336   95.43762
957   0.11188   0.92596   0.34587   -0.15244   0.11188   0.92596   0.34587   -0.15244   95.42542
958   0.11168   0.92578   0.34596   -0.15308   0.11168   0.92578   0.34596   -0.15308   95.49866
959   0.11175   0.92553   0.34660   -0.15326   0.11175   0.92553   0.34660   -0.15326   95.47424
960   0.11177   0.92538   0.34715   -0.15296   0.11177   0.92538   0.34715   -0.15296   95.41931
961   0.11180   0.92584   0.34587   -0.15290   0.11180   0.92584   0.34587   -0.15290   95.47119
962   0.11176   0.92535   0.34742   -0.15262   0.11176   0.92535   0.34742   -0.15262   95.49255
963   0.11187   0.92505   0.34788   -0.15302   0.11187   0.92505   0.34788   -0.15302   95.48950
964   0.11191   0.92505   0.34767   -0.15390   0.11191   0.92505   0.34767   -0.15390   95.42542
