Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:33:35 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1202   3.91997   0.36232   -0.72488   -0.58605   3.91997   0.36232   -0.72488   -0.58605   100.28381
1203   3.92053   0.36213   -0.72442   -0.58654   3.92053   0.36213   -0.72442   -0.58654   100.29907
1204   3.91997   0.36189   -0.72478   -0.58644   3.91997   0.36189   -0.72478   -0.58644   100.26855
1205   3.91941   0.36247   -0.72485   -0.58605   3.91941   0.36247   -0.72485   -0.58605   100.29907
1206   3.92053   0.36195   -0.72515   -0.58577   3.92053   0.36195   -0.72515   -0.58577   100.29907
1207   3.92053   0.36222   -0.72497   -0.58596   3.92053   0.36222   -0.72497   -0.58596   100.26855
1208   3.91997   0.36134   -0.72491   -0.58657   3.91997   0.36134   -0.72491   -0.58657   100.28381
1209   3.91997   0.36216   -0.72481   -0.58608   3.91997   0.36216   -0.72481   -0.58608   100.34180
1210   3.91829   0.36167   -0.72469   -0.58672   3.91829   0.36167   -0.72469   -0.58672   100.32654
1211   3.91997   0.36158   -0.72503   -0.58635   3.91997   0.36158   -0.72503   -0.58635   100.29907
1212   3.91997   0.36174   -0.72515   -0.58605   3.91997   0.36174   -0.72515   -0.58605   100.26855
1213   3.91885   0.36244   -0.72500   -0.58574   3.91885   0.36244   -0.72500   -0.58574   100.28381
1214   3.91885   0.36198   -0.72503   -0.58596   3.91885   0.36198   -0.72503   -0.58596   100.29907
1215   3.92053   0.36259   -0.72521   -0.58547   3.92053   0.36259   -0.72521   -0.58547   100.25635
1216   3.91997   0.36158   -0.72549   -0.58550   3.91997   0.36158   -0.72549   -0.58550   100.28381
1217   3.91885   0.36189   -0.72561   -0.58538   3.91885   0.36189   -0.72561   -0.58538   100.26855
1218   3.91997   0.36232   -0.72552   -0.58510   3.91997   0.36232   -0.72552   -0.58510   100.34180
1219   3.91997   0.36201   -0.72542   -0.58550   3.91997   0.36201   -0.72542   -0.58550   100.29907
1220   3.91997   0.36204   -0.72558   -0.58510   3.91997   0.36204   -0.72558   -0.58510   100.31128
1221   3.91941   0.36201   -0.72530   -0.58568   3.91941   0.36201   -0.72530   -0.58568   100.26855
1222   3.91997   0.36167   -0.72521   -0.58596   3.91997   0.36167   -0.72521   -0.58596   100.28381
1223   3.92053   0.36219   -0.72564   -0.58501   3.92053   0.36219   -0.72564   -0.58501   100.31128
1224   3.92277   0.36171   -0.72594   -0.58513   3.92277   0.36171   -0.72594   -0.58513   100.28381
1225   3.92053   0.36210   -0.72539   -0.58556   3.92053   0.36210   -0.72539   -0.58556   100.24109
1226   3.92053   0.36183   -0.72527   -0.58568   3.92053   0.36183   -0.72527   -0.58568   100.28381
1227   3.92053   0.36164   -0.72524   -0.58589   3.92053   0.36164   -0.72524   -0.58589   100.32654
1228   3.91997   0.36192   -0.72570   -0.58538   3.91997   0.36192   -0.72570   -0.58538   100.29907
1229   3.91941   0.36088   -0.72576   -0.58571   3.91941   0.36088   -0.72576   -0.58571   100.29907
1230   3.91997   0.36137   -0.72518   -0.58626   3.91997   0.36137   -0.72518   -0.58626   100.26855
1231   3.91829   0.36164   -0.72512   -0.58614   3.91829   0.36164   -0.72512   -0.58614   100.26855
1232   3.91774   0.36207   -0.72582   -0.58492   3.91774   0.36207   -0.72582   -0.58492   100.32654
1233   3.91997   0.36216   -0.72573   -0.58519   3.91997   0.36216   -0.72573   -0.58519   100.26855
1234   3.91941   0.36204   -0.72588   -0.58483   3.91941   0.36204   -0.72588   -0.58483   100.29907
1235   3.91885   0.36073   -0.72549   -0.58620   3.91885   0.36073   -0.72549   -0.58620   100.34180
1236   3.92053   0.36152   -0.72561   -0.58559   3.92053   0.36152   -0.72561   -0.58559   100.26855
1237   3.92053   0.36262   -0.72594   -0.58467   3.92053   0.36262   -0.72594   -0.58467   100.25635
1238   3.91997   0.36256   -0.72564   -0.58480   3.91997   0.36256   -0.72564   -0.58480   100.28381
1239   3.92053   0.36216   -0.72594   -0.58470   3.92053   0.36216   -0.72594   -0.58470   100.28381
1240   3.91997   0.36164   -0.72597   -0.58501   3.91997   0.36164   -0.72597   -0.58501   100.26855
1241   3.91885   0.36244   -0.72594   -0.58470   3.91885   0.36244   -0.72594   -0.58470   100.29907
1242   3.91885   0.36201   -0.72555   -0.58519   3.91885   0.36201   -0.72555   -0.58519   100.31128
1243   3.91885   0.36213   -0.72518   -0.58559   3.91885   0.36213   -0.72518   -0.58559   100.29907
1244   3.91829   0.36106   -0.72552   -0.58599   3.91829   0.36106   -0.72552   -0.58599   100.29907
1245   3.91941   0.36177   -0.72597   -0.58519   3.91941   0.36177   -0.72597   -0.58519   100.26855
1246   3.91997   0.36225   -0.72567   -0.58501   3.91997   0.36225   -0.72567   -0.58501   100.29907
1247   3.91885   0.36271   -0.72558   -0.58489   3.91885   0.36271   -0.72558   -0.58489   100.28381
1248   3.91997   0.36268   -0.72600   -0.58434   3.91997   0.36268   -0.72600   -0.58434   100.34180
1249   3.92053   0.36152   -0.72549   -0.58571   3.92053   0.36152   -0.72549   -0.58571   100.29907
1250   3.92165   0.36219   -0.72564   -0.58501   3.92165   0.36219   -0.72564   -0.58501   100.28381
1251   3.91885   0.36186   -0.72610   -0.58464   3.91885   0.36186   -0.72610   -0.58464   100.31128
1252   3.91997   0.36103   -0.72634   -0.58504   3.91997   0.36103   -0.72634   -0.58504   100.29907
1253   3.91774   0.36201   -0.72619   -0.58452   3.91774   0.36201   -0.72619   -0.58452   100.31433
1254   3.91885   0.36198   -0.72604   -0.58489   3.91885   0.36198   -0.72604   -0.58489   100.26855
1255   3.92053   0.36225   -0.72613   -0.58443   3.92053   0.36225   -0.72613   -0.58443   100.32654
1256   3.91885   0.36183   -0.72604   -0.58473   3.91885   0.36183   -0.72604   -0.58473   100.28381
1257   3.91885   0.36238   -0.72637   -0.58403   3.91885   0.36238   -0.72637   -0.58403   100.31128
1258   3.92221   0.36229   -0.72637   -0.58415   3.92221   0.36229   -0.72637   -0.58415   100.31128
1259   3.92277   0.36152   -0.72600   -0.58504   3.92277   0.36152   -0.72600   -0.58504   100.31128
1260   3.92053   0.36296   -0.72600   -0.58431   3.92053   0.36296   -0.72600   -0.58431   100.29907
1261   3.92053   0.36207   -0.72613   -0.58473   3.92053   0.36207   -0.72613   -0.58473   100.29907
1262   3.91997   0.36195   -0.72582   -0.58492   3.91997   0.36195   -0.72582   -0.58492   100.28381
1263   3.91941   0.36140   -0.72619   -0.58501   3.91941   0.36140   -0.72619   -0.58501   100.26855
1264   3.91997   0.36222   -0.72646   -0.58397   3.91997   0.36222   -0.72646   -0.58397   100.31128
1265   3.92053   0.36140   -0.72652   -0.58437   3.92053   0.36140   -0.72652   -0.58437   100.31128
1266   3.91829   0.36103   -0.72613   -0.58531   3.91829   0.36103   -0.72613   -0.58531   100.31128
1267   3.92053   0.36253   -0.72662   -0.58376   3.92053   0.36253   -0.72662   -0.58376   100.28381
1268   3.91941   0.36210   -0.72591   -0.58473   3.91941   0.36210   -0.72591   -0.58473   100.34180
1269   3.92053   0.36201   -0.72631   -0.58434   3.92053   0.36201   -0.72631   -0.58434   100.28381
1270   3.92109   0.36088   -0.72643   -0.58495   3.92109   0.36088   -0.72643   -0.58495   100.29907
1271   3.92165   0.36052   -0.72607   -0.58583   3.92165   0.36052   -0.72607   -0.58583   100.25635
1272   3.91941   0.36207   -0.72649   -0.58425   3.91941   0.36207   -0.72649   -0.58425   100.25635
1273   3.91941   0.36268   -0.72631   -0.58412   3.91941   0.36268   -0.72631   -0.58412   100.25635
1274   3.91941   0.36198   -0.72610   -0.58461   3.91941   0.36198   -0.72610   -0.58461   100.28381
1275   3.91829   0.36244   -0.72652   -0.58385   3.91829   0.36244   -0.72652   -0.58385   100.34180
1276   3.91885   0.36210   -0.72662   -0.58403   3.91885   0.36210   -0.72662   -0.58403   100.28381
1277   3.91829   0.36152   -0.72607   -0.58492   3.91829   0.36152   -0.72607   -0.58492   100.31128
1278   3.91829   0.36177   -0.72671   -0.58397   3.91829   0.36177   -0.72671   -0.58397   100.32654
1279   3.91941   0.36097   -0.72631   -0.58495   3.91941   0.36097   -0.72631   -0.58495   100.26855
1280   3.92053   0.36113   -0.72625   -0.58495   3.92053   0.36113   -0.72625   -0.58495   100.28381
1281   3.91997   0.36201   -0.72655   -0.58406   3.91997   0.36201   -0.72655   -0.58406   100.32654
1282   3.91941   0.36195   -0.72704   -0.58351   3.91941   0.36195   -0.72704   -0.58351   100.36926
1283   3.91941   0.36232   -0.72616   -0.58443   3.91941   0.36232   -0.72616   -0.58443   100.32654
1284   3.91941   0.36195   -0.72634   -0.58434   3.91941   0.36195   -0.72634   -0.58434   100.29907
1285   3.91941   0.36250   -0.72692   -0.58339   3.91941   0.36250   -0.72692   -0.58339   100.35706
1286   3.91829   0.36189   -0.72649   -0.58425   3.91829   0.36189   -0.72649   -0.58425   100.28381
1287   3.91774   0.36155   -0.72628   -0.58473   3.91774   0.36155   -0.72628   -0.58473   100.28381
1288   3.91774   0.36167   -0.72628   -0.58470   3.91774   0.36167   -0.72628   -0.58470   100.26855
1289   3.91941   0.36265   -0.72683   -0.58327   3.91941   0.36265   -0.72683   -0.58327   100.32654
1290   3.91997   0.36204   -0.72707   -0.58348   3.91997   0.36204   -0.72707   -0.58348   100.32654
1291   3.91941   0.36204   -0.72658   -0.58406   3.91941   0.36204   -0.72658   -0.58406   100.29907
1292   3.92053   0.36222   -0.72658   -0.58403   3.92053   0.36222   -0.72658   -0.58403   100.26855
1293   3.92053   0.36186   -0.72674   -0.58388   3.92053   0.36186   -0.72674   -0.58388   100.31128
1294   3.91941   0.36198   -0.72662   -0.58406   3.91941   0.36198   -0.72662   -0.58406   100.28381
1295   3.91997   0.36192   -0.72658   -0.58406   3.91997   0.36192   -0.72658   -0.58406   100.29907
1296   3.91941   0.36137   -0.72680   -0.58419   3.91941   0.36137   -0.72680   -0.58419   100.28381
1297   3.91941   0.36125   -0.72701   -0.58391   3.91941   0.36125   -0.72701   -0.58391   100.32654
1298   3.91997   0.36152   -0.72720   -0.58361   3.91997   0.36152   -0.72720   -0.58361   100.35400
1299   3.91997   0.36171   -0.72774   -0.58275   3.91997   0.36171   -0.72774   -0.58275   100.38452
1300   3.91829   0.36082   -0.72704   -0.58400   3.91829   0.36082   -0.72704   -0.58400   100.31128
1301   3.92109   0.36229   -0.72695   -0.58339   3.92109   0.36229   -0.72695   -0.58339   100.29907
1302   3.91997   0.36268   -0.72741   -0.58263   3.91997   0.36268   -0.72741   -0.58263   100.34180
1303   3.91941   0.36262   -0.72753   -0.58260   3.91941   0.36262   -0.72753   -0.58260   100.28381
1304   3.92053   0.36167   -0.72701   -0.58370   3.92053   0.36167   -0.72701   -0.58370   100.26855
1305   3.92053   0.36113   -0.72707   -0.58400   3.92053   0.36113   -0.72707   -0.58400   100.32654
1306   3.91829   0.36100   -0.72732   -0.58364   3.91829   0.36100   -0.72732   -0.58364   100.35706
1307   3.91941   0.36085   -0.72704   -0.58419   3.91941   0.36085   -0.72704   -0.58419   100.28381
1308   3.91941   0.36091   -0.72671   -0.58449   3.91941   0.36091   -0.72671   -0.58449   100.32654
1309   3.91829   0.36131   -0.72777   -0.58324   3.91829   0.36131   -0.72777   -0.58324   100.38452
1310   3.91829   0.36186   -0.72747   -0.58321   3.91829   0.36186   -0.72747   -0.58321   100.29907
1311   3.92109   0.36152   -0.72744   -0.58321   3.92109   0.36152   -0.72744   -0.58321   100.28381
1312   3.91997   0.36146   -0.72716   -0.58370   3.91997   0.36146   -0.72716   -0.58370   100.31128
1313   3.91997   0.36055   -0.72735   -0.58403   3.91997   0.36055   -0.72735   -0.58403   100.32654
1314   3.91997   0.36137   -0.72750   -0.58339   3.91997   0.36137   -0.72750   -0.58339   100.26855
1315   3.91941   0.36152   -0.72762   -0.58312   3.91941   0.36152   -0.72762   -0.58312   100.25635
1316   3.91997   0.36161   -0.72744   -0.58333   3.91997   0.36161   -0.72744   -0.58333   100.35400
1317   3.92053   0.36155   -0.72777   -0.58303   3.92053   0.36155   -0.72777   -0.58303   100.29907
1318   3.91774   0.36143   -0.72732   -0.58348   3.91774   0.36143   -0.72732   -0.58348   100.26855
1319   3.91885   0.36174   -0.72710   -0.58357   3.91885   0.36174   -0.72710   -0.58357   100.29907
1320   3.91885   0.36259   -0.72817   -0.58165   3.91885   0.36259   -0.72817   -0.58165   100.34180
1321   3.91885   0.36097   -0.72796   -0.58296   3.91885   0.36097   -0.72796   -0.58296   100.31128
1322   3.91774   0.36186   -0.72839   -0.58190   3.91774   0.36186   -0.72839   -0.58190   100.41199
1323   3.91997   0.36110   -0.72790   -0.58287   3.91997   0.36110   -0.72790   -0.58287   100.38452
1324   3.91997   0.36122   -0.72820   -0.58269   3.91997   0.36122   -0.72820   -0.58269   100.41199
1325   3.91997   0.36158   -0.72756   -0.58321   3.91997   0.36158   -0.72756   -0.58321   100.32654
1326   3.92165   0.36116   -0.72848   -0.58223   3.92165   0.36116   -0.72848   -0.58223   100.38452
1327   3.92109   0.36164   -0.72796   -0.58257   3.92109   0.36164   -0.72796   -0.58257   100.34180
1328   3.91829   0.36103   -0.72811   -0.58287   3.91829   0.36103   -0.72811   -0.58287   100.41199
1329   3.91829   0.36125   -0.72835   -0.58238   3.91829   0.36125   -0.72835   -0.58238   100.39978
1330   3.91885   0.36131   -0.72704   -0.58370   3.91885   0.36131   -0.72704   -0.58370   100.31128
1331   3.91774   0.36219   -0.72811   -0.58196   3.91774   0.36219   -0.72811   -0.58196   100.38452
1332   3.91774   0.36180   -0.72784   -0.58257   3.91774   0.36180   -0.72784   -0.58257   100.36926
1333   3.92053   0.36183   -0.72842   -0.58199   3.92053   0.36183   -0.72842   -0.58199   100.39978
1334   3.91997   0.36140   -0.72759   -0.58324   3.91997   0.36140   -0.72759   -0.58324   100.32654
1335   3.91997   0.36140   -0.72790   -0.58293   3.91997   0.36140   -0.72790   -0.58293   100.29907
1336   3.91885   0.36134   -0.72866   -0.58184   3.91885   0.36134   -0.72866   -0.58184   100.41199
1337   3.91997   0.36113   -0.72909   -0.58144   3.91997   0.36113   -0.72909   -0.58144   100.36926
1338   3.91829   0.36094   -0.72890   -0.58184   3.91829   0.36094   -0.72890   -0.58184   100.41199
1339   3.91997   0.36152   -0.72842   -0.58208   3.91997   0.36152   -0.72842   -0.58208   100.35400
1340   3.91774   0.36167   -0.72823   -0.58217   3.91774   0.36167   -0.72823   -0.58217   100.34180
1341   3.91774   0.36143   -0.72854   -0.58208   3.91774   0.36143   -0.72854   -0.58208   100.34180
1342   3.91662   0.36192   -0.72854   -0.58159   3.91662   0.36192   -0.72854   -0.58159   100.38452
1343   3.91774   0.36167   -0.72802   -0.58245   3.91774   0.36167   -0.72802   -0.58245   100.31433
1344   3.91885   0.36241   -0.72890   -0.58083   3.91885   0.36241   -0.72890   -0.58083   100.41199
1345   3.92053   0.36116   -0.72930   -0.58116   3.92053   0.36116   -0.72930   -0.58116   100.38452
1346   3.92053   0.36106   -0.72875   -0.58184   3.92053   0.36106   -0.72875   -0.58184   100.34180
1347   3.92109   0.36186   -0.72921   -0.58095   3.92109   0.36186   -0.72921   -0.58095   100.36926
1348   3.92221   0.36079   -0.72875   -0.58196   3.92221   0.36079   -0.72875   -0.58196   100.38452
1349   3.91997   0.36106   -0.72921   -0.58126   3.91997   0.36106   -0.72921   -0.58126   100.39978
1350   3.92053   0.36103   -0.72906   -0.58174   3.92053   0.36103   -0.72906   -0.58174   100.44250
1351   3.91941   0.36140   -0.72930   -0.58095   3.91941   0.36140   -0.72930   -0.58095   100.38452
1352   3.91829   0.36180   -0.72942   -0.58058   3.91829   0.36180   -0.72942   -0.58058   100.42725
1353   3.91774   0.36207   -0.72918   -0.58083   3.91774   0.36207   -0.72918   -0.58083   100.39978
1354   3.91829   0.36134   -0.72915   -0.58116   3.91829   0.36134   -0.72915   -0.58116   100.39978
1355   3.91829   0.36143   -0.72945   -0.58077   3.91829   0.36143   -0.72945   -0.58077   100.42725
1356   3.91997   0.36201   -0.72951   -0.58046   3.91997   0.36201   -0.72951   -0.58046   100.36926
1357   3.92053   0.36171   -0.72939   -0.58058   3.92053   0.36171   -0.72939   -0.58058   100.39978
1358   3.92053   0.36119   -0.72942   -0.58107   3.92053   0.36119   -0.72942   -0.58107   100.36926
1359   3.92053   0.36128   -0.72912   -0.58129   3.92053   0.36128   -0.72912   -0.58129   100.44250
1360   3.92109   0.36125   -0.73009   -0.58022   3.92109   0.36125   -0.73009   -0.58022   100.44250
1361   3.91774   0.36143   -0.73025   -0.58000   3.91774   0.36143   -0.73025   -0.58000   100.38452
1362   3.91717   0.36195   -0.72976   -0.58007   3.91717   0.36195   -0.72976   -0.58007   100.38452
1363   3.91941   0.36085   -0.72936   -0.58116   3.91941   0.36085   -0.72936   -0.58116   100.38452
1364   3.91885   0.36241   -0.72997   -0.57952   3.91885   0.36241   -0.72997   -0.57952   100.41199
1365   3.91829   0.36082   -0.72958   -0.58098   3.91829   0.36082   -0.72958   -0.58098   100.39978
1366   3.92053   0.36131   -0.72954   -0.58089   3.92053   0.36131   -0.72954   -0.58089   100.39978
1367   3.92053   0.36174   -0.73028   -0.57964   3.92053   0.36174   -0.73028   -0.57964   100.39978
1368   3.91941   0.36128   -0.72985   -0.58058   3.91941   0.36128   -0.72985   -0.58058   100.39978
1369   3.92165   0.36131   -0.73006   -0.58013   3.92165   0.36131   -0.73006   -0.58013   100.36926
1370   3.91941   0.36119   -0.72994   -0.58031   3.91941   0.36119   -0.72994   -0.58031   100.39978
1371   3.91829   0.36207   -0.73006   -0.57961   3.91829   0.36207   -0.73006   -0.57961   100.45471
1372   3.91829   0.36119   -0.72988   -0.58058   3.91829   0.36119   -0.72988   -0.58058   100.39978
1373   3.91829   0.36149   -0.73009   -0.58010   3.91829   0.36149   -0.73009   -0.58010   100.41199
1374   3.91717   0.36155   -0.73055   -0.57933   3.91717   0.36155   -0.73055   -0.57933   100.36926
1375   3.91941   0.36076   -0.73064   -0.57976   3.91941   0.36076   -0.73064   -0.57976   100.42725
1376   3.91829   0.36128   -0.73074   -0.57945   3.91829   0.36128   -0.73074   -0.57945   100.42725
1377   3.91997   0.36143   -0.73061   -0.57955   3.91997   0.36143   -0.73061   -0.57955   100.39978
1378   3.92165   0.36119   -0.73046   -0.57967   3.92165   0.36119   -0.73046   -0.57967   100.41199
1379   3.92165   0.36189   -0.73037   -0.57945   3.92165   0.36189   -0.73037   -0.57945   100.41199
1380   3.92109   0.36140   -0.73019   -0.57976   3.92109   0.36140   -0.73019   -0.57976   100.41199
1381   3.91997   0.36131   -0.73052   -0.57945   3.91997   0.36131   -0.73052   -0.57945   100.39978
