Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:44:39 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1547   3.90990   0.36366   -0.73260   -0.57540   3.90990   0.36366   -0.73260   -0.57540   100.41504
1548   3.90990   0.36317   -0.73296   -0.57533   3.90990   0.36317   -0.73296   -0.57533   100.39978
1549   3.91046   0.36366   -0.73315   -0.57463   3.91046   0.36366   -0.73315   -0.57463   100.39978
1550   3.91102   0.36167   -0.73339   -0.57567   3.91102   0.36167   -0.73339   -0.57567   100.36926
1551   3.90990   0.36119   -0.73309   -0.57646   3.90990   0.36119   -0.73309   -0.57646   100.41504
1552   3.90934   0.36189   -0.73330   -0.57576   3.90934   0.36189   -0.73330   -0.57576   100.39978
1553   3.91046   0.36174   -0.73321   -0.57585   3.91046   0.36174   -0.73321   -0.57585   100.39978
1554   3.91046   0.36247   -0.73409   -0.57421   3.91046   0.36247   -0.73409   -0.57421   100.38452
1555   3.90990   0.36311   -0.73296   -0.57533   3.90990   0.36311   -0.73296   -0.57533   100.38452
1556   3.91102   0.36424   -0.73287   -0.57463   3.91102   0.36424   -0.73287   -0.57463   100.39978
1557   3.90934   0.36308   -0.73345   -0.57466   3.90934   0.36308   -0.73345   -0.57466   100.37231
1558   3.90934   0.36390   -0.73296   -0.57482   3.90934   0.36390   -0.73296   -0.57482   100.39978
1559   3.91046   0.36317   -0.73354   -0.57454   3.91046   0.36317   -0.73354   -0.57454   100.34180
1560   3.90934   0.36323   -0.73333   -0.57476   3.90934   0.36323   -0.73333   -0.57476   100.38452
1561   3.90934   0.36287   -0.73370   -0.57466   3.90934   0.36287   -0.73370   -0.57466   100.35706
1562   3.91046   0.36213   -0.73421   -0.57439   3.91046   0.36213   -0.73421   -0.57439   100.34180
1563   3.90990   0.36271   -0.73394   -0.57439   3.90990   0.36271   -0.73394   -0.57439   100.36926
1564   3.91046   0.36311   -0.73388   -0.57436   3.91046   0.36311   -0.73388   -0.57436   100.36926
1565   3.91046   0.36372   -0.73388   -0.57387   3.91046   0.36372   -0.73388   -0.57387   100.36926
1566   3.90934   0.36348   -0.73370   -0.57414   3.90934   0.36348   -0.73370   -0.57414   100.35706
1567   3.91214   0.36406   -0.73366   -0.57360   3.91214   0.36406   -0.73366   -0.57360   100.39978
1568   3.90934   0.36323   -0.73440   -0.57360   3.90934   0.36323   -0.73440   -0.57360   100.38452
1569   3.90990   0.36320   -0.73449   -0.57332   3.90990   0.36320   -0.73449   -0.57332   100.38452
1570   3.90934   0.36225   -0.73440   -0.57402   3.90934   0.36225   -0.73440   -0.57402   100.35706
1571   3.91102   0.36296   -0.73415   -0.57384   3.91102   0.36296   -0.73415   -0.57384   100.41504
1572   3.91046   0.36363   -0.73482   -0.57265   3.91046   0.36363   -0.73482   -0.57265   100.41504
1573   3.91046   0.36253   -0.73449   -0.57356   3.91046   0.36253   -0.73449   -0.57356   100.42725
1574   3.90934   0.36253   -0.73467   -0.57363   3.90934   0.36253   -0.73467   -0.57363   100.38452
1575   3.91214   0.36290   -0.73498   -0.57295   3.91214   0.36290   -0.73498   -0.57295   100.38452
1576   3.91326   0.36338   -0.73479   -0.57268   3.91326   0.36338   -0.73479   -0.57268   100.36926
1577   3.91326   0.36393   -0.73443   -0.57295   3.91326   0.36393   -0.73443   -0.57295   100.39978
1578   3.91158   0.36372   -0.73437   -0.57332   3.91158   0.36372   -0.73437   -0.57332   100.38452
1579   3.91158   0.36433   -0.73437   -0.57280   3.91158   0.36433   -0.73437   -0.57280   100.38452
1580   3.91046   0.36402   -0.73409   -0.57320   3.91046   0.36402   -0.73409   -0.57320   100.38452
1581   3.90934   0.36354   -0.73473   -0.57274   3.90934   0.36354   -0.73473   -0.57274   100.44250
1582   3.90934   0.36241   -0.73479   -0.57353   3.90934   0.36241   -0.73479   -0.57353   100.37231
1583   3.90990   0.36326   -0.73501   -0.57280   3.90990   0.36326   -0.73501   -0.57280   100.32654
1584   3.91046   0.36332   -0.73507   -0.57247   3.91046   0.36332   -0.73507   -0.57247   100.38452
1585   3.91046   0.36326   -0.73504   -0.57256   3.91046   0.36326   -0.73504   -0.57256   100.34180
1586   3.91214   0.36268   -0.73489   -0.57308   3.91214   0.36268   -0.73489   -0.57308   100.39978
1587   3.91158   0.36314   -0.73486   -0.57286   3.91158   0.36314   -0.73486   -0.57286   100.39978
1588   3.91102   0.36329   -0.73531   -0.57219   3.91102   0.36329   -0.73531   -0.57219   100.38452
1589   3.91214   0.36332   -0.73479   -0.57295   3.91214   0.36332   -0.73479   -0.57295   100.35706
1590   3.90934   0.36509   -0.73504   -0.57134   3.90934   0.36509   -0.73504   -0.57134   100.34180
1591   3.90934   0.36515   -0.73492   -0.57134   3.90934   0.36515   -0.73492   -0.57134   100.41504
1592   3.91046   0.36381   -0.73486   -0.57262   3.91046   0.36381   -0.73486   -0.57262   100.36926
1593   3.90822   0.36546   -0.73501   -0.57131   3.90822   0.36546   -0.73501   -0.57131   100.37231
1594   3.90878   0.36448   -0.73537   -0.57137   3.90878   0.36448   -0.73537   -0.57137   100.42725
1595   3.91046   0.36357   -0.73525   -0.57201   3.91046   0.36357   -0.73525   -0.57201   100.42725
1596   3.91158   0.36283   -0.73501   -0.57277   3.91158   0.36283   -0.73501   -0.57277   100.38452
1597   3.91046   0.36344   -0.73556   -0.57189   3.91046   0.36344   -0.73556   -0.57189   100.41504
1598   3.91270   0.36280   -0.73583   -0.57183   3.91270   0.36280   -0.73583   -0.57183   100.39978
1599   3.91158   0.36308   -0.73571   -0.57179   3.91158   0.36308   -0.73571   -0.57179   100.35706
1600   3.90990   0.36256   -0.73519   -0.57268   3.90990   0.36256   -0.73519   -0.57268   100.38452
1601   3.91046   0.36332   -0.73568   -0.57179   3.91046   0.36332   -0.73568   -0.57179   100.39978
1602   3.90990   0.36329   -0.73617   -0.57112   3.90990   0.36329   -0.73617   -0.57112   100.38452
1603   3.90878   0.36366   -0.73565   -0.57149   3.90878   0.36366   -0.73565   -0.57149   100.37231
1604   3.90990   0.36424   -0.73601   -0.57091   3.90990   0.36424   -0.73601   -0.57091   100.39978
1605   3.90822   0.36329   -0.73605   -0.57131   3.90822   0.36329   -0.73605   -0.57131   100.38452
1606   3.90766   0.36274   -0.73605   -0.57161   3.90766   0.36274   -0.73605   -0.57161   100.37231
1607   3.91046   0.36317   -0.73598   -0.57152   3.91046   0.36317   -0.73598   -0.57152   100.38452
1608   3.91046   0.36296   -0.73647   -0.57079   3.91046   0.36296   -0.73647   -0.57079   100.42725
1609   3.90934   0.36323   -0.73653   -0.57073   3.90934   0.36323   -0.73653   -0.57073   100.38452
1610   3.91046   0.36271   -0.73647   -0.57106   3.91046   0.36271   -0.73647   -0.57106   100.38452
1611   3.91046   0.36424   -0.73626   -0.57045   3.91046   0.36424   -0.73626   -0.57045   100.41504
1612   3.90934   0.36311   -0.73641   -0.57085   3.90934   0.36311   -0.73641   -0.57085   100.42725
1613   3.90934   0.36366   -0.73669   -0.57009   3.90934   0.36366   -0.73669   -0.57009   100.42725
1614   3.90878   0.36393   -0.73681   -0.56996   3.90878   0.36393   -0.73681   -0.56996   100.39978
1615   3.90710   0.36399   -0.73681   -0.56984   3.90710   0.36399   -0.73681   -0.56984   100.38452
1616   3.90990   0.36317   -0.73708   -0.57009   3.90990   0.36317   -0.73708   -0.57009   100.42725
1617   3.90990   0.36305   -0.73702   -0.57021   3.90990   0.36305   -0.73702   -0.57021   100.41504
1618   3.90934   0.36332   -0.73714   -0.56969   3.90934   0.36332   -0.73714   -0.56969   100.38452
1619   3.90934   0.36232   -0.73684   -0.57097   3.90934   0.36232   -0.73684   -0.57097   100.37231
1620   3.91046   0.36348   -0.73708   -0.56972   3.91046   0.36348   -0.73708   -0.56972   100.39978
1621   3.90934   0.36302   -0.73699   -0.57027   3.90934   0.36302   -0.73699   -0.57027   100.39978
1622   3.91046   0.36283   -0.73730   -0.56993   3.91046   0.36283   -0.73730   -0.56993   100.41504
1623   3.91158   0.36265   -0.73727   -0.57015   3.91158   0.36265   -0.73727   -0.57015   100.42725
1624   3.90822   0.36293   -0.73721   -0.57009   3.90822   0.36293   -0.73721   -0.57009   100.39978
1625   3.91046   0.36335   -0.73672   -0.57030   3.91046   0.36335   -0.73672   -0.57030   100.41504
1626   3.91326   0.36354   -0.73736   -0.56954   3.91326   0.36354   -0.73736   -0.56954   100.38452
1627   3.91102   0.36314   -0.73711   -0.57009   3.91102   0.36314   -0.73711   -0.57009   100.38452
1628   3.91046   0.36354   -0.73724   -0.56951   3.91046   0.36354   -0.73724   -0.56951   100.41504
1629   3.91158   0.36357   -0.73745   -0.56941   3.91158   0.36357   -0.73745   -0.56941   100.41504
1630   3.91046   0.36311   -0.73711   -0.56990   3.91046   0.36311   -0.73711   -0.56990   100.39978
1631   3.91102   0.36293   -0.73775   -0.56944   3.91102   0.36293   -0.73775   -0.56944   100.39978
1632   3.91158   0.36250   -0.73775   -0.56966   3.91158   0.36250   -0.73775   -0.56966   100.41504
1633   3.90934   0.36344   -0.73769   -0.56893   3.90934   0.36344   -0.73769   -0.56893   100.37231
1634   3.90990   0.36299   -0.73739   -0.56990   3.90990   0.36299   -0.73739   -0.56990   100.36926
1635   3.91102   0.36366   -0.73760   -0.56893   3.91102   0.36366   -0.73760   -0.56893   100.38452
1636   3.90990   0.36305   -0.73775   -0.56923   3.90990   0.36305   -0.73775   -0.56923   100.41504
1637   3.90878   0.36277   -0.73769   -0.56935   3.90878   0.36277   -0.73769   -0.56935   100.44250
1638   3.90990   0.36332   -0.73806   -0.56874   3.90990   0.36332   -0.73806   -0.56874   100.36926
1639   3.91046   0.36262   -0.73775   -0.56948   3.91046   0.36262   -0.73775   -0.56948   100.42725
1640   3.90934   0.36207   -0.73812   -0.56938   3.90934   0.36207   -0.73812   -0.56938   100.42725
1641   3.90990   0.36259   -0.73806   -0.56917   3.90990   0.36259   -0.73806   -0.56917   100.41504
1642   3.91102   0.36250   -0.73775   -0.56948   3.91102   0.36250   -0.73775   -0.56948   100.42725
1643   3.90934   0.36265   -0.73818   -0.56905   3.90934   0.36265   -0.73818   -0.56905   100.41504
1644   3.90934   0.36317   -0.73794   -0.56887   3.90934   0.36317   -0.73794   -0.56887   100.41504
1645   3.90878   0.36299   -0.73794   -0.56887   3.90878   0.36299   -0.73794   -0.56887   100.42725
1646   3.90934   0.36338   -0.73818   -0.56856   3.90934   0.36338   -0.73818   -0.56856   100.39978
1647   3.90878   0.36250   -0.73815   -0.56908   3.90878   0.36250   -0.73815   -0.56908   100.44250
1648   3.90934   0.36311   -0.73797   -0.56905   3.90934   0.36311   -0.73797   -0.56905   100.39978
1649   3.90822   0.36341   -0.73815   -0.56856   3.90822   0.36341   -0.73815   -0.56856   100.44250
1650   3.90990   0.36317   -0.73794   -0.56887   3.90990   0.36317   -0.73794   -0.56887   100.39978
1651   3.91102   0.36277   -0.73815   -0.56899   3.91102   0.36277   -0.73815   -0.56899   100.42725
1652   3.90934   0.36332   -0.73821   -0.56856   3.90934   0.36332   -0.73821   -0.56856   100.38452
1653   3.91102   0.36354   -0.73846   -0.56816   3.91102   0.36354   -0.73846   -0.56816   100.39978
1654   3.90990   0.36277   -0.73864   -0.56813   3.90990   0.36277   -0.73864   -0.56813   100.44250
1655   3.91046   0.36216   -0.73876   -0.56853   3.91046   0.36216   -0.73876   -0.56853   100.39978
1656   3.91046   0.36311   -0.73849   -0.56822   3.91046   0.36311   -0.73849   -0.56822   100.44250
1657   3.91046   0.36225   -0.73885   -0.56832   3.91046   0.36225   -0.73885   -0.56832   100.42725
1658   3.90990   0.36225   -0.73864   -0.56862   3.90990   0.36225   -0.73864   -0.56862   100.41504
1659   3.91046   0.36222   -0.73894   -0.56807   3.91046   0.36222   -0.73894   -0.56807   100.44250
1660   3.90990   0.36259   -0.73861   -0.56841   3.90990   0.36259   -0.73861   -0.56841   100.41504
1661   3.90878   0.36244   -0.73836   -0.56868   3.90878   0.36244   -0.73836   -0.56868   100.42725
1662   3.90990   0.36229   -0.73879   -0.56822   3.90990   0.36229   -0.73879   -0.56822   100.42725
1663   3.90934   0.36262   -0.73870   -0.56832   3.90934   0.36262   -0.73870   -0.56832   100.41504
1664   3.90990   0.36290   -0.73876   -0.56801   3.90990   0.36290   -0.73876   -0.56801   100.39978
1665   3.91046   0.36250   -0.73913   -0.56804   3.91046   0.36250   -0.73913   -0.56804   100.41504
1666   3.91102   0.36250   -0.73922   -0.56767   3.91102   0.36250   -0.73922   -0.56767   100.45776
1667   3.90934   0.36219   -0.73913   -0.56804   3.90934   0.36219   -0.73913   -0.56804   100.45776
1668   3.90934   0.36128   -0.73904   -0.56874   3.90934   0.36128   -0.73904   -0.56874   100.42725
1669   3.91102   0.36167   -0.73888   -0.56874   3.91102   0.36167   -0.73888   -0.56874   100.44250
1670   3.91046   0.36177   -0.73904   -0.56844   3.91046   0.36177   -0.73904   -0.56844   100.41504
1671   3.90990   0.36177   -0.73901   -0.56853   3.90990   0.36177   -0.73901   -0.56853   100.39978
1672   3.91046   0.36265   -0.73858   -0.56822   3.91046   0.36265   -0.73858   -0.56822   100.41504
1673   3.91102   0.36308   -0.73873   -0.56792   3.91102   0.36308   -0.73873   -0.56792   100.44250
1674   3.91046   0.36338   -0.73861   -0.56789   3.91046   0.36338   -0.73861   -0.56789   100.39978
1675   3.90990   0.36293   -0.73812   -0.56874   3.90990   0.36293   -0.73812   -0.56874   100.35706
1676   3.91102   0.36268   -0.73846   -0.56850   3.91102   0.36268   -0.73846   -0.56850   100.42725
1677   3.90990   0.36186   -0.73876   -0.56853   3.90990   0.36186   -0.73876   -0.56853   100.42725
1678   3.91214   0.36216   -0.73870   -0.56871   3.91214   0.36216   -0.73870   -0.56871   100.39978
1679   3.90878   0.36225   -0.73833   -0.56899   3.90878   0.36225   -0.73833   -0.56899   100.39978
1680   3.90934   0.36329   -0.73888   -0.56761   3.90934   0.36329   -0.73888   -0.56761   100.42725
1681   3.91046   0.36357   -0.73803   -0.56865   3.91046   0.36357   -0.73803   -0.56865   100.39978
1682   3.90878   0.36320   -0.73803   -0.56874   3.90878   0.36320   -0.73803   -0.56874   100.41504
1683   3.90934   0.36399   -0.73806   -0.56816   3.90934   0.36399   -0.73806   -0.56816   100.42725
1684   3.91046   0.36467   -0.73794   -0.56777   3.91046   0.36467   -0.73794   -0.56777   100.44250
1685   3.90990   0.36402   -0.73809   -0.56835   3.90990   0.36402   -0.73809   -0.56835   100.41504
1686   3.90878   0.36387   -0.73821   -0.56825   3.90878   0.36387   -0.73821   -0.56825   100.42725
1687   3.90990   0.36448   -0.73788   -0.56813   3.90990   0.36448   -0.73788   -0.56813   100.39978
1688   3.91046   0.36586   -0.73742   -0.56780   3.91046   0.36586   -0.73742   -0.56780   100.39978
1689   3.91214   0.36479   -0.73788   -0.56777   3.91214   0.36479   -0.73788   -0.56777   100.42725
1690   3.91046   0.36613   -0.73693   -0.56847   3.91046   0.36613   -0.73693   -0.56847   100.39978
1691   3.91046   0.36586   -0.73708   -0.56810   3.91046   0.36586   -0.73708   -0.56810   100.42725
1692   3.91046   0.36439   -0.73708   -0.56920   3.91046   0.36439   -0.73708   -0.56920   100.38452
1693   3.91102   0.36290   -0.73769   -0.56926   3.91102   0.36290   -0.73769   -0.56926   100.44250
1694   3.91102   0.36326   -0.73751   -0.56941   3.91102   0.36326   -0.73751   -0.56941   100.39978
1695   3.90990   0.36399   -0.73751   -0.56902   3.90990   0.36399   -0.73751   -0.56902   100.38452
1696   3.91046   0.36467   -0.73736   -0.56862   3.91046   0.36467   -0.73736   -0.56862   100.41504
1697   3.91158   0.36268   -0.73757   -0.56966   3.91158   0.36268   -0.73757   -0.56966   100.41504
1698   3.91158   0.36021   -0.73818   -0.57039   3.91158   0.36021   -0.73818   -0.57039   100.38452
1699   3.91158   0.35984   -0.73821   -0.57060   3.91158   0.35984   -0.73821   -0.57060   100.38452
1700   3.91158   0.36027   -0.73797   -0.57079   3.91158   0.36027   -0.73797   -0.57079   100.39978
1701   3.90934   0.36161   -0.73769   -0.57015   3.90934   0.36161   -0.73769   -0.57015   100.39978
1702   3.91046   0.36280   -0.73727   -0.56999   3.91046   0.36280   -0.73727   -0.56999   100.38452
1703   3.91046   0.36418   -0.73699   -0.56948   3.91046   0.36418   -0.73699   -0.56948   100.39978
1704   3.90878   0.36409   -0.73733   -0.56899   3.90878   0.36409   -0.73733   -0.56899   100.39978
1705   3.90822   0.36201   -0.73687   -0.57097   3.90822   0.36201   -0.73687   -0.57097   100.41504
1706   3.90878   0.36177   -0.73702   -0.57118   3.90878   0.36177   -0.73702   -0.57118   100.42725
1707   3.90878   0.36198   -0.73647   -0.57164   3.90878   0.36198   -0.73647   -0.57164   100.37231
1708   3.91102   0.36152   -0.73650   -0.57179   3.91102   0.36152   -0.73650   -0.57179   100.39978
1709   3.91102   0.36222   -0.73659   -0.57118   3.91102   0.36222   -0.73659   -0.57118   100.39978
1710   3.90990   0.36320   -0.73626   -0.57103   3.90990   0.36320   -0.73626   -0.57103   100.38452
1711   3.90990   0.36473   -0.73611   -0.57039   3.90990   0.36473   -0.73611   -0.57039   100.36926
1712   3.91158   0.36366   -0.73647   -0.57067   3.91158   0.36366   -0.73647   -0.57067   100.41504
1713   3.91046   0.36366   -0.73598   -0.57103   3.91046   0.36366   -0.73598   -0.57103   100.39978
1714   3.90878   0.36344   -0.73608   -0.57121   3.90878   0.36344   -0.73608   -0.57121   100.38452
1715   3.90934   0.36366   -0.73528   -0.57222   3.90934   0.36366   -0.73528   -0.57222   100.35706
1716   3.90878   0.36445   -0.73528   -0.57155   3.90878   0.36445   -0.73528   -0.57155   100.37231
1717   3.90878   0.36210   -0.73577   -0.57219   3.90878   0.36210   -0.73577   -0.57219   100.35706
1718   3.91158   0.36103   -0.73595   -0.57283   3.91158   0.36103   -0.73595   -0.57283   100.36926
1719   3.91158   0.36009   -0.73638   -0.57289   3.91158   0.36009   -0.73638   -0.57289   100.39978
1720   3.90990   0.36155   -0.73571   -0.57289   3.90990   0.36155   -0.73571   -0.57289   100.34180
1721   3.91214   0.36402   -0.73528   -0.57170   3.91214   0.36402   -0.73528   -0.57170   100.38452
1722   3.91102   0.36546   -0.73504   -0.57115   3.91102   0.36546   -0.73504   -0.57115   100.39978
1723   3.90990   0.36628   -0.73513   -0.57054   3.90990   0.36628   -0.73513   -0.57054   100.41504
1724   3.90990   0.36540   -0.73540   -0.57057   3.90990   0.36540   -0.73540   -0.57057   100.41504
1725   3.90878   0.36332   -0.73614   -0.57112   3.90878   0.36332   -0.73614   -0.57112   100.42725
1726   3.90766   0.36091   -0.73641   -0.57225   3.90766   0.36091   -0.73641   -0.57225   100.39978
