Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:38:58 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1712   3.91662   0.36167   -0.73400   -0.57503   3.91662   0.36167   -0.73400   -0.57503   100.38452
1713   3.91605   0.36198   -0.73406   -0.57448   3.91605   0.36198   -0.73406   -0.57448   100.44250
1714   3.91605   0.36161   -0.73455   -0.57427   3.91605   0.36161   -0.73455   -0.57427   100.38452
1715   3.91662   0.36149   -0.73492   -0.57408   3.91662   0.36149   -0.73492   -0.57408   100.38452
1716   3.91326   0.36036   -0.73434   -0.57509   3.91326   0.36036   -0.73434   -0.57509   100.45776
1717   3.91438   0.36052   -0.73479   -0.57460   3.91438   0.36052   -0.73479   -0.57460   100.39978
1718   3.91382   0.36113   -0.73476   -0.57439   3.91382   0.36113   -0.73476   -0.57439   100.38452
1719   3.91214   0.36137   -0.73495   -0.57399   3.91214   0.36137   -0.73495   -0.57399   100.39978
1720   3.91382   0.36207   -0.73473   -0.57369   3.91382   0.36207   -0.73473   -0.57369   100.38452
1721   3.91550   0.36164   -0.73507   -0.57353   3.91550   0.36164   -0.73507   -0.57353   100.41199
1722   3.91494   0.36064   -0.73482   -0.57439   3.91494   0.36064   -0.73482   -0.57439   100.36926
1723   3.91662   0.36027   -0.73553   -0.57387   3.91662   0.36027   -0.73553   -0.57387   100.36926
1724   3.91717   0.36085   -0.73501   -0.57405   3.91717   0.36085   -0.73501   -0.57405   100.41199
1725   3.91550   0.36146   -0.73525   -0.57335   3.91550   0.36146   -0.73525   -0.57335   100.41199
1726   3.91326   0.36232   -0.73510   -0.57308   3.91326   0.36232   -0.73510   -0.57308   100.36926
1727   3.91550   0.36216   -0.73583   -0.57225   3.91550   0.36216   -0.73583   -0.57225   100.38452
1728   3.91382   0.36201   -0.73556   -0.57283   3.91382   0.36201   -0.73556   -0.57283   100.38452
1729   3.91158   0.36158   -0.73562   -0.57283   3.91158   0.36158   -0.73562   -0.57283   100.42725
1730   3.91270   0.36161   -0.73556   -0.57274   3.91270   0.36161   -0.73556   -0.57274   100.38452
1731   3.91382   0.36204   -0.73583   -0.57234   3.91382   0.36204   -0.73583   -0.57234   100.36926
1732   3.91550   0.36125   -0.73583   -0.57295   3.91550   0.36125   -0.73583   -0.57295   100.39978
1733   3.91605   0.36110   -0.73608   -0.57250   3.91605   0.36110   -0.73608   -0.57250   100.41199
1734   3.91550   0.36052   -0.73586   -0.57320   3.91550   0.36052   -0.73586   -0.57320   100.44250
1735   3.91662   0.36039   -0.73586   -0.57320   3.91662   0.36039   -0.73586   -0.57320   100.42725
1736   3.91774   0.36061   -0.73623   -0.57256   3.91774   0.36061   -0.73623   -0.57256   100.42725
1737   3.91550   0.36131   -0.73623   -0.57237   3.91550   0.36131   -0.73623   -0.57237   100.36926
1738   3.91326   0.36103   -0.73635   -0.57231   3.91326   0.36103   -0.73635   -0.57231   100.42725
1739   3.91326   0.36103   -0.73580   -0.57286   3.91326   0.36103   -0.73580   -0.57286   100.42725
1740   3.91326   0.36119   -0.73620   -0.57241   3.91326   0.36119   -0.73620   -0.57241   100.44250
1741   3.91326   0.36122   -0.73614   -0.57250   3.91326   0.36122   -0.73614   -0.57250   100.42725
1742   3.91382   0.36131   -0.73641   -0.57201   3.91382   0.36131   -0.73641   -0.57201   100.41199
1743   3.91438   0.36174   -0.73644   -0.57170   3.91438   0.36174   -0.73644   -0.57170   100.39978
1744   3.91438   0.36149   -0.73656   -0.57179   3.91438   0.36149   -0.73656   -0.57179   100.39978
1745   3.91717   0.36061   -0.73666   -0.57213   3.91717   0.36061   -0.73666   -0.57213   100.39978
1746   3.91605   0.36155   -0.73702   -0.57131   3.91605   0.36155   -0.73702   -0.57131   100.34180
1747   3.91494   0.36085   -0.73681   -0.57183   3.91494   0.36085   -0.73681   -0.57183   100.39978
1748   3.91662   0.36088   -0.73693   -0.57158   3.91662   0.36088   -0.73693   -0.57158   100.44250
1749   3.91550   0.36088   -0.73724   -0.57128   3.91550   0.36088   -0.73724   -0.57128   100.44250
1750   3.91270   0.36116   -0.73754   -0.57067   3.91270   0.36116   -0.73754   -0.57067   100.39978
1751   3.91382   0.35990   -0.73745   -0.57167   3.91382   0.35990   -0.73745   -0.57167   100.41199
1752   3.91326   0.36113   -0.73696   -0.57125   3.91326   0.36113   -0.73696   -0.57125   100.42725
1753   3.91438   0.36088   -0.73748   -0.57088   3.91438   0.36088   -0.73748   -0.57088   100.42725
1754   3.91605   0.36033   -0.73745   -0.57140   3.91605   0.36033   -0.73745   -0.57140   100.39978
1755   3.91774   0.36042   -0.73714   -0.57161   3.91774   0.36042   -0.73714   -0.57161   100.42725
1756   3.91550   0.36180   -0.73760   -0.57021   3.91550   0.36180   -0.73760   -0.57021   100.42725
1757   3.91605   0.36140   -0.73760   -0.57030   3.91605   0.36140   -0.73760   -0.57030   100.38452
1758   3.91774   0.36140   -0.73806   -0.56993   3.91774   0.36140   -0.73806   -0.56993   100.38452
1759   3.91550   0.35975   -0.73782   -0.57143   3.91550   0.35975   -0.73782   -0.57143   100.44250
1760   3.91438   0.35997   -0.73785   -0.57103   3.91438   0.35997   -0.73785   -0.57103   100.44250
1761   3.91494   0.36137   -0.73745   -0.57067   3.91494   0.36137   -0.73745   -0.57067   100.39978
1762   3.91326   0.36067   -0.73724   -0.57146   3.91326   0.36067   -0.73724   -0.57146   100.39978
1763   3.91270   0.36177   -0.73791   -0.56990   3.91270   0.36177   -0.73791   -0.56990   100.46997
1764   3.91605   0.36055   -0.73782   -0.57091   3.91605   0.36055   -0.73782   -0.57091   100.42725
1765   3.91494   0.36110   -0.73791   -0.57021   3.91494   0.36110   -0.73791   -0.57021   100.39978
1766   3.91605   0.36073   -0.73769   -0.57088   3.91605   0.36073   -0.73769   -0.57088   100.38452
1767   3.91717   0.36006   -0.73821   -0.57054   3.91717   0.36006   -0.73821   -0.57054   100.41199
1768   3.91494   0.36167   -0.73830   -0.56951   3.91494   0.36167   -0.73830   -0.56951   100.38452
1769   3.91494   0.36088   -0.73800   -0.57012   3.91494   0.36088   -0.73800   -0.57012   100.41199
1770   3.91494   0.36122   -0.73794   -0.57021   3.91494   0.36122   -0.73794   -0.57021   100.38452
1771   3.91494   0.36122   -0.73840   -0.56944   3.91494   0.36122   -0.73840   -0.56944   100.42725
1772   3.91270   0.36079   -0.73775   -0.57067   3.91270   0.36079   -0.73775   -0.57067   100.39978
1773   3.91158   0.36097   -0.73791   -0.57048   3.91158   0.36097   -0.73791   -0.57048   100.42725
1774   3.91382   0.35981   -0.73827   -0.57064   3.91382   0.35981   -0.73827   -0.57064   100.41199
1775   3.91270   0.36140   -0.73785   -0.57027   3.91270   0.36140   -0.73785   -0.57027   100.41199
1776   3.91550   0.36076   -0.73766   -0.57070   3.91550   0.36076   -0.73766   -0.57070   100.41199
1777   3.91550   0.36042   -0.73855   -0.56990   3.91550   0.36042   -0.73855   -0.56990   100.48523
1778   3.91605   0.36088   -0.73849   -0.56957   3.91605   0.36088   -0.73849   -0.56957   100.42725
1779   3.91662   0.36082   -0.73830   -0.56969   3.91662   0.36082   -0.73830   -0.56969   100.46997
1780   3.91717   0.36042   -0.73852   -0.56996   3.91717   0.36042   -0.73852   -0.56996   100.41199
1781   3.91438   0.36177   -0.73824   -0.56951   3.91438   0.36177   -0.73824   -0.56951   100.42725
1782   3.91494   0.36100   -0.73794   -0.57048   3.91494   0.36100   -0.73794   -0.57048   100.34180
1783   3.91270   0.36082   -0.73833   -0.56984   3.91270   0.36082   -0.73833   -0.56984   100.42725
1784   3.91270   0.36012   -0.73855   -0.57015   3.91270   0.36012   -0.73855   -0.57015   100.39978
1785   3.91382   0.36085   -0.73791   -0.57024   3.91382   0.36085   -0.73791   -0.57024   100.45471
1786   3.91326   0.36149   -0.73873   -0.56887   3.91326   0.36149   -0.73873   -0.56887   100.45776
1787   3.91382   0.35990   -0.73876   -0.56969   3.91382   0.35990   -0.73876   -0.56969   100.44250
1788   3.91605   0.36091   -0.73876   -0.56929   3.91605   0.36091   -0.73876   -0.56929   100.41199
1789   3.91662   0.36122   -0.73855   -0.56938   3.91662   0.36122   -0.73855   -0.56938   100.45471
1790   3.91605   0.36189   -0.73861   -0.56887   3.91605   0.36189   -0.73861   -0.56887   100.44250
1791   3.91717   0.36042   -0.73858   -0.56969   3.91717   0.36042   -0.73858   -0.56969   100.44250
1792   3.91438   0.36232   -0.73894   -0.56810   3.91438   0.36232   -0.73894   -0.56810   100.45471
1793   3.91438   0.36149   -0.73888   -0.56877   3.91438   0.36149   -0.73888   -0.56877   100.39978
1794   3.91382   0.36103   -0.73891   -0.56917   3.91382   0.36103   -0.73891   -0.56917   100.42725
1795   3.91550   0.36174   -0.73836   -0.56917   3.91550   0.36174   -0.73836   -0.56917   100.44250
1796   3.91382   0.36287   -0.73846   -0.56835   3.91382   0.36287   -0.73846   -0.56835   100.45471
1797   3.91438   0.36189   -0.73885   -0.56847   3.91438   0.36189   -0.73885   -0.56847   100.44250
1798   3.91774   0.36155   -0.73870   -0.56880   3.91774   0.36155   -0.73870   -0.56880   100.42725
1799   3.91717   0.36158   -0.73864   -0.56890   3.91717   0.36158   -0.73864   -0.56890   100.42725
1800   3.91662   0.36247   -0.73882   -0.56819   3.91662   0.36247   -0.73882   -0.56819   100.41199
1801   3.91662   0.36271   -0.73870   -0.56825   3.91662   0.36271   -0.73870   -0.56825   100.41199
1802   3.91438   0.36164   -0.73898   -0.56859   3.91438   0.36164   -0.73898   -0.56859   100.44250
1803   3.91550   0.36079   -0.73913   -0.56890   3.91550   0.36079   -0.73913   -0.56890   100.44250
1804   3.91494   0.36064   -0.73870   -0.56938   3.91494   0.36064   -0.73870   -0.56938   100.44250
1805   3.91382   0.36094   -0.73904   -0.56899   3.91382   0.36094   -0.73904   -0.56899   100.45471
1806   3.91326   0.35987   -0.73949   -0.56893   3.91326   0.35987   -0.73949   -0.56893   100.44250
1807   3.91382   0.36045   -0.73904   -0.56911   3.91382   0.36045   -0.73904   -0.56911   100.44250
1808   3.91550   0.36055   -0.73882   -0.56929   3.91550   0.36055   -0.73882   -0.56929   100.42725
1809   3.91494   0.36149   -0.73849   -0.56926   3.91494   0.36149   -0.73849   -0.56926   100.45471
1810   3.91605   0.36332   -0.73818   -0.56835   3.91605   0.36332   -0.73818   -0.56835   100.42725
1811   3.91550   0.36131   -0.73870   -0.56890   3.91550   0.36131   -0.73870   -0.56890   100.44250
1812   3.91494   0.36152   -0.73879   -0.56896   3.91494   0.36152   -0.73879   -0.56896   100.44250
1813   3.91605   0.36174   -0.73916   -0.56832   3.91605   0.36174   -0.73916   -0.56832   100.44250
1814   3.91438   0.36079   -0.73846   -0.56966   3.91438   0.36079   -0.73846   -0.56966   100.42725
1815   3.91438   0.36155   -0.73852   -0.56926   3.91438   0.36155   -0.73852   -0.56926   100.44250
1816   3.91382   0.36204   -0.73885   -0.56865   3.91382   0.36204   -0.73885   -0.56865   100.44250
1817   3.91326   0.36232   -0.73824   -0.56911   3.91326   0.36232   -0.73824   -0.56911   100.41199
1818   3.91326   0.36268   -0.73803   -0.56929   3.91326   0.36268   -0.73803   -0.56929   100.41199
1819   3.91717   0.36146   -0.73910   -0.56859   3.91717   0.36146   -0.73910   -0.56859   100.41199
1820   3.91717   0.36119   -0.73898   -0.56874   3.91717   0.36119   -0.73898   -0.56874   100.45471
1821   3.91662   0.36064   -0.73855   -0.56957   3.91662   0.36064   -0.73855   -0.56957   100.39978
1822   3.91550   0.36146   -0.73858   -0.56923   3.91550   0.36146   -0.73858   -0.56923   100.38452
1823   3.91550   0.36137   -0.73821   -0.56963   3.91550   0.36137   -0.73821   -0.56963   100.41199
1824   3.91494   0.36216   -0.73849   -0.56902   3.91494   0.36216   -0.73849   -0.56902   100.39978
1825   3.91438   0.36119   -0.73836   -0.56972   3.91438   0.36119   -0.73836   -0.56972   100.41199
1826   3.91270   0.36137   -0.73891   -0.56856   3.91270   0.36137   -0.73891   -0.56856   100.41199
1827   3.91270   0.36073   -0.73849   -0.56966   3.91270   0.36073   -0.73849   -0.56966   100.45776
1828   3.91494   0.36094   -0.73864   -0.56944   3.91494   0.36094   -0.73864   -0.56944   100.39978
1829   3.91550   0.36045   -0.73870   -0.56951   3.91550   0.36045   -0.73870   -0.56951   100.49744
1830   3.91605   0.36000   -0.73858   -0.56999   3.91605   0.36000   -0.73858   -0.56999   100.42725
1831   3.91774   0.36018   -0.73821   -0.57036   3.91774   0.36018   -0.73821   -0.57036   100.38452
1832   3.91717   0.36161   -0.73846   -0.56926   3.91717   0.36161   -0.73846   -0.56926   100.42725
1833   3.91717   0.35951   -0.73852   -0.57048   3.91717   0.35951   -0.73852   -0.57048   100.42725
1834   3.91662   0.35862   -0.73904   -0.57033   3.91662   0.35862   -0.73904   -0.57033   100.39978
1835   3.91494   0.35801   -0.73904   -0.57082   3.91494   0.35801   -0.73904   -0.57082   100.44250
1836   3.91214   0.35826   -0.73922   -0.57048   3.91214   0.35826   -0.73922   -0.57048   100.41199
1837   3.91214   0.35963   -0.73864   -0.57027   3.91214   0.35963   -0.73864   -0.57027   100.45776
1838   3.91270   0.36113   -0.73852   -0.56944   3.91270   0.36113   -0.73852   -0.56944   100.41199
1839   3.91270   0.36256   -0.73772   -0.56948   3.91270   0.36256   -0.73772   -0.56948   100.39978
1840   3.91438   0.36174   -0.73833   -0.56926   3.91438   0.36174   -0.73833   -0.56926   100.44250
1841   3.91605   0.36082   -0.73836   -0.56969   3.91605   0.36082   -0.73836   -0.56969   100.44250
1842   3.91550   0.35929   -0.73882   -0.57030   3.91550   0.35929   -0.73882   -0.57030   100.41199
1843   3.91829   0.35987   -0.73907   -0.56963   3.91829   0.35987   -0.73907   -0.56963   100.42725
1844   3.91774   0.35939   -0.73910   -0.56984   3.91774   0.35939   -0.73910   -0.56984   100.45471
1845   3.91662   0.36042   -0.73846   -0.56987   3.91662   0.36042   -0.73846   -0.56987   100.41199
1846   3.91326   0.36110   -0.73849   -0.56938   3.91326   0.36110   -0.73849   -0.56938   100.46997
1847   3.91550   0.36018   -0.73873   -0.56978   3.91550   0.36018   -0.73873   -0.56978   100.44250
1848   3.91214   0.35923   -0.73894   -0.56987   3.91214   0.35923   -0.73894   -0.56987   100.39978
1849   3.91326   0.36027   -0.73852   -0.57006   3.91326   0.36027   -0.73852   -0.57006   100.45776
1850   3.91270   0.36171   -0.73876   -0.56883   3.91270   0.36171   -0.73876   -0.56883   100.42725
1851   3.91438   0.36320   -0.73803   -0.56880   3.91438   0.36320   -0.73803   -0.56880   100.41199
1852   3.91605   0.36360   -0.73803   -0.56868   3.91605   0.36360   -0.73803   -0.56868   100.39978
1853   3.91774   0.36302   -0.73757   -0.56960   3.91774   0.36302   -0.73757   -0.56960   100.41199
1854   3.91605   0.36280   -0.73754   -0.56969   3.91605   0.36280   -0.73754   -0.56969   100.42725
1855   3.91550   0.36155   -0.73794   -0.57002   3.91550   0.36155   -0.73794   -0.57002   100.45471
1856   3.91550   0.36158   -0.73861   -0.56890   3.91550   0.36158   -0.73861   -0.56890   100.46997
1857   3.91494   0.36201   -0.73843   -0.56887   3.91494   0.36201   -0.73843   -0.56887   100.45471
1858   3.91326   0.36152   -0.73821   -0.56969   3.91326   0.36152   -0.73821   -0.56969   100.38452
1859   3.91270   0.36259   -0.73794   -0.56938   3.91270   0.36259   -0.73794   -0.56938   100.42725
1860   3.91270   0.36348   -0.73772   -0.56908   3.91270   0.36348   -0.73772   -0.56908   100.45776
1861   3.91494   0.36387   -0.73766   -0.56868   3.91494   0.36387   -0.73766   -0.56868   100.41199
1862   3.91662   0.36341   -0.73803   -0.56862   3.91662   0.36341   -0.73803   -0.56862   100.45471
1863   3.91662   0.36210   -0.73800   -0.56954   3.91662   0.36210   -0.73800   -0.56954   100.41199
1864   3.91550   0.36131   -0.73882   -0.56899   3.91550   0.36131   -0.73882   -0.56899   100.41199
1865   3.91717   0.36155   -0.73852   -0.56917   3.91717   0.36155   -0.73852   -0.56917   100.44250
1866   3.91662   0.36140   -0.73855   -0.56926   3.91662   0.36140   -0.73855   -0.56926   100.38452
1867   3.91605   0.36073   -0.73843   -0.56984   3.91605   0.36073   -0.73843   -0.56984   100.41199
1868   3.91382   0.36079   -0.73843   -0.56975   3.91382   0.36079   -0.73843   -0.56975   100.41199
1869   3.91270   0.36140   -0.73864   -0.56899   3.91270   0.36140   -0.73864   -0.56899   100.46997
1870   3.91214   0.36137   -0.73855   -0.56932   3.91214   0.36137   -0.73855   -0.56932   100.42725
1871   3.91438   0.36079   -0.73843   -0.56993   3.91438   0.36079   -0.73843   -0.56993   100.39978
1872   3.91662   0.36100   -0.73824   -0.56996   3.91662   0.36100   -0.73824   -0.56996   100.44250
1873   3.91550   0.36061   -0.73873   -0.56957   3.91550   0.36061   -0.73873   -0.56957   100.41199
1874   3.91662   0.36116   -0.73855   -0.56948   3.91662   0.36116   -0.73855   -0.56948   100.41199
1875   3.91774   0.36119   -0.73846   -0.56948   3.91774   0.36119   -0.73846   -0.56948   100.44250
1876   3.91438   0.36280   -0.73778   -0.56929   3.91438   0.36280   -0.73778   -0.56929   100.42725
1877   3.91494   0.36265   -0.73803   -0.56902   3.91494   0.36265   -0.73803   -0.56902   100.44250
1878   3.91662   0.36155   -0.73782   -0.57002   3.91662   0.36155   -0.73782   -0.57002   100.38452
1879   3.91550   0.36097   -0.73840   -0.56984   3.91550   0.36097   -0.73840   -0.56984   100.44250
1880   3.91494   0.36149   -0.73797   -0.57002   3.91494   0.36149   -0.73797   -0.57002   100.45471
1881   3.91550   0.36106   -0.73827   -0.56975   3.91550   0.36106   -0.73827   -0.56975   100.44250
1882   3.91494   0.36158   -0.73806   -0.56981   3.91494   0.36158   -0.73806   -0.56981   100.38452
1883   3.91494   0.36235   -0.73782   -0.56969   3.91494   0.36235   -0.73782   -0.56969   100.42725
1884   3.91774   0.36344   -0.73742   -0.56929   3.91774   0.36344   -0.73742   -0.56929   100.41199
1885   3.91550   0.36338   -0.73751   -0.56926   3.91550   0.36338   -0.73751   -0.56926   100.41199
1886   3.91662   0.36287   -0.73733   -0.56987   3.91662   0.36287   -0.73733   -0.56987   100.42725
1887   3.91829   0.36180   -0.73742   -0.57051   3.91829   0.36180   -0.73742   -0.57051   100.42725
1888   3.91382   0.36140   -0.73772   -0.57039   3.91382   0.36140   -0.73772   -0.57039   100.41199
1889   3.91382   0.36131   -0.73818   -0.56990   3.91382   0.36131   -0.73818   -0.56990   100.41199
1890   3.91382   0.36158   -0.73751   -0.57039   3.91382   0.36158   -0.73751   -0.57039   100.41199
1891   3.91326   0.36152   -0.73742   -0.57048   3.91326   0.36152   -0.73742   -0.57048   100.44250
