Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:45:25 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
837   3.91046   0.36235   -0.73470   -0.57363   3.91046   0.36235   -0.73470   -0.57363   100.35706
838   3.90990   0.36238   -0.73473   -0.57353   3.90990   0.36238   -0.73473   -0.57353   100.39978
839   3.90990   0.36235   -0.73458   -0.57393   3.90990   0.36235   -0.73458   -0.57393   100.38452
840   3.90990   0.36110   -0.73504   -0.57405   3.90990   0.36110   -0.73504   -0.57405   100.35706
841   3.91214   0.36003   -0.73498   -0.57460   3.91214   0.36003   -0.73498   -0.57460   100.36926
842   3.91102   0.36140   -0.73418   -0.57485   3.91102   0.36140   -0.73418   -0.57485   100.41504
843   3.90934   0.36277   -0.73397   -0.57436   3.90934   0.36277   -0.73397   -0.57436   100.35706
844   3.90934   0.36290   -0.73342   -0.57488   3.90934   0.36290   -0.73342   -0.57488   100.41504
845   3.90934   0.36338   -0.73339   -0.57466   3.90934   0.36338   -0.73339   -0.57466   100.39978
846   3.90990   0.36290   -0.73339   -0.57494   3.90990   0.36290   -0.73339   -0.57494   100.36926
847   3.91158   0.36183   -0.73351   -0.57530   3.91158   0.36183   -0.73351   -0.57530   100.39978
848   3.90878   0.36247   -0.73327   -0.57533   3.90878   0.36247   -0.73327   -0.57533   100.38452
849   3.91102   0.36207   -0.73312   -0.57595   3.91102   0.36207   -0.73312   -0.57595   100.35706
850   3.91046   0.36369   -0.73336   -0.57463   3.91046   0.36369   -0.73336   -0.57463   100.35706
851   3.91102   0.36335   -0.73232   -0.57591   3.91102   0.36335   -0.73232   -0.57591   100.42725
852   3.90990   0.36259   -0.73269   -0.57610   3.90990   0.36259   -0.73269   -0.57610   100.38452
853   3.90990   0.36210   -0.73272   -0.57631   3.90990   0.36210   -0.73272   -0.57631   100.39978
854   3.90990   0.36308   -0.73217   -0.57637   3.90990   0.36308   -0.73217   -0.57637   100.39978
855   3.90990   0.36225   -0.73229   -0.57659   3.90990   0.36225   -0.73229   -0.57659   100.36926
856   3.91214   0.36122   -0.73220   -0.57759   3.91214   0.36122   -0.73220   -0.57759   100.35706
857   3.90878   0.36293   -0.73211   -0.57646   3.90878   0.36293   -0.73211   -0.57646   100.41504
858   3.90990   0.36253   -0.73180   -0.57698   3.90990   0.36253   -0.73180   -0.57698   100.44250
859   3.91158   0.36119   -0.73196   -0.57781   3.91158   0.36119   -0.73196   -0.57781   100.41504
860   3.91046   0.36259   -0.73162   -0.57726   3.91046   0.36259   -0.73162   -0.57726   100.36926
861   3.91046   0.36366   -0.73132   -0.57720   3.91046   0.36366   -0.73132   -0.57720   100.36926
862   3.91102   0.36451   -0.73055   -0.57729   3.91102   0.36451   -0.73055   -0.57729   100.38452
863   3.90934   0.36406   -0.73040   -0.57796   3.90934   0.36406   -0.73040   -0.57796   100.37231
864   3.90990   0.36348   -0.73055   -0.57808   3.90990   0.36348   -0.73055   -0.57808   100.36926
865   3.90934   0.36293   -0.73083   -0.57826   3.90934   0.36293   -0.73083   -0.57826   100.37231
866   3.90934   0.36299   -0.73083   -0.57799   3.90934   0.36299   -0.73083   -0.57799   100.41504
867   3.90990   0.36467   -0.72964   -0.57860   3.90990   0.36467   -0.72964   -0.57860   100.39978
868   3.90990   0.36225   -0.73034   -0.57906   3.90990   0.36225   -0.73034   -0.57906   100.36926
869   3.91046   0.36155   -0.73080   -0.57909   3.91046   0.36155   -0.73080   -0.57909   100.35706
870   3.91046   0.36045   -0.73052   -0.58010   3.91046   0.36045   -0.73052   -0.58010   100.38452
871   3.91214   0.36158   -0.73025   -0.57979   3.91214   0.36158   -0.73025   -0.57979   100.38452
872   3.90990   0.36183   -0.73052   -0.57909   3.90990   0.36183   -0.73052   -0.57909   100.39978
873   3.90822   0.36253   -0.73064   -0.57857   3.90822   0.36253   -0.73064   -0.57857   100.37231
874   3.90990   0.36363   -0.72967   -0.57939   3.90990   0.36363   -0.72967   -0.57939   100.35706
875   3.90934   0.36222   -0.73000   -0.57964   3.90934   0.36222   -0.73000   -0.57964   100.37231
876   3.90878   0.36204   -0.72967   -0.58022   3.90878   0.36204   -0.72967   -0.58022   100.38452
877   3.90878   0.36268   -0.72991   -0.57952   3.90878   0.36268   -0.72991   -0.57952   100.34180
878   3.90990   0.36390   -0.72958   -0.57921   3.90990   0.36390   -0.72958   -0.57921   100.38452
879   3.90710   0.36439   -0.72936   -0.57924   3.90710   0.36439   -0.72936   -0.57924   100.37231
880   3.90934   0.36482   -0.72857   -0.57982   3.90934   0.36482   -0.72857   -0.57982   100.34180
881   3.91046   0.36378   -0.72890   -0.57988   3.91046   0.36378   -0.72890   -0.57988   100.41504
882   3.90934   0.36314   -0.72933   -0.57997   3.90934   0.36314   -0.72933   -0.57997   100.38452
883   3.90934   0.36302   -0.72964   -0.57970   3.90934   0.36302   -0.72964   -0.57970   100.37231
884   3.90878   0.36293   -0.72927   -0.58016   3.90878   0.36293   -0.72927   -0.58016   100.34180
885   3.90710   0.36265   -0.72970   -0.57979   3.90710   0.36265   -0.72970   -0.57979   100.35706
886   3.90990   0.36305   -0.72909   -0.58028   3.90990   0.36305   -0.72909   -0.58028   100.36926
887   3.91102   0.36357   -0.72954   -0.57924   3.91102   0.36357   -0.72954   -0.57924   100.41504
888   3.91046   0.36225   -0.72976   -0.58003   3.91046   0.36225   -0.72976   -0.58003   100.39978
889   3.91102   0.36338   -0.72933   -0.57970   3.91102   0.36338   -0.72933   -0.57970   100.38452
890   3.91270   0.36155   -0.72961   -0.58065   3.91270   0.36155   -0.72961   -0.58065   100.38452
891   3.91046   0.36048   -0.72954   -0.58126   3.91046   0.36048   -0.72954   -0.58126   100.44250
892   3.90934   0.35951   -0.73064   -0.58052   3.90934   0.35951   -0.73064   -0.58052   100.39978
893   3.90878   0.35902   -0.73064   -0.58083   3.90878   0.35902   -0.73064   -0.58083   100.39978
894   3.90934   0.36003   -0.73037   -0.58058   3.90934   0.36003   -0.73037   -0.58058   100.37231
895   3.90934   0.36207   -0.73000   -0.57964   3.90934   0.36207   -0.73000   -0.57964   100.38452
896   3.90990   0.36332   -0.73003   -0.57903   3.90990   0.36332   -0.73003   -0.57903   100.36926
897   3.90990   0.36314   -0.72970   -0.57961   3.90990   0.36314   -0.72970   -0.57961   100.36926
898   3.91046   0.36232   -0.72994   -0.57964   3.91046   0.36232   -0.72994   -0.57964   100.36926
899   3.91158   0.36207   -0.72994   -0.57985   3.91158   0.36207   -0.72994   -0.57985   100.36926
900   3.91102   0.35920   -0.73040   -0.58119   3.91102   0.35920   -0.73040   -0.58119   100.38452
901   3.91214   0.35731   -0.73028   -0.58232   3.91214   0.35731   -0.73028   -0.58232   100.39978
902   3.91214   0.35929   -0.73016   -0.58138   3.91214   0.35929   -0.73016   -0.58138   100.38452
903   3.91102   0.36161   -0.72915   -0.58119   3.91102   0.36161   -0.72915   -0.58119   100.35706
904   3.90934   0.36406   -0.72863   -0.58043   3.90934   0.36406   -0.72863   -0.58043   100.37231
905   3.91046   0.36079   -0.72924   -0.58159   3.91046   0.36079   -0.72924   -0.58159   100.38452
906   3.90934   0.35813   -0.73022   -0.58180   3.90934   0.35813   -0.73022   -0.58180   100.38452
907   3.90822   0.35643   -0.73113   -0.58196   3.90822   0.35643   -0.73113   -0.58196   100.35706
908   3.90990   0.35435   -0.73141   -0.58263   3.90990   0.35435   -0.73141   -0.58263   100.41504
909   3.91158   0.35511   -0.73138   -0.58238   3.91158   0.35511   -0.73138   -0.58238   100.34180
910   3.90934   0.35621   -0.73174   -0.58123   3.90934   0.35621   -0.73174   -0.58123   100.41504
911   3.90990   0.35948   -0.73049   -0.58089   3.90990   0.35948   -0.73049   -0.58089   100.36926
912   3.91158   0.35105   -0.73287   -0.58275   3.91158   0.35105   -0.73287   -0.58275   100.38452
913   3.91046   0.36479   -0.72893   -0.57936   3.91046   0.36479   -0.72893   -0.57936   100.36926
914   3.91046   0.36561   -0.72872   -0.57906   3.91046   0.36561   -0.72872   -0.57906   100.38452
915   3.90878   0.36595   -0.72863   -0.57894   3.90878   0.36595   -0.72863   -0.57894   100.39978
916   3.90878   0.36735   -0.72860   -0.57820   3.90878   0.36735   -0.72860   -0.57820   100.37231
917   3.90878   0.36344   -0.72951   -0.57958   3.90878   0.36344   -0.72951   -0.57958   100.38452
918   3.90878   0.35994   -0.72958   -0.58162   3.90878   0.35994   -0.72958   -0.58162   100.38452
919   3.91046   0.36000   -0.72945   -0.58147   3.91046   0.36000   -0.72945   -0.58147   100.41504
920   3.90934   0.35957   -0.72948   -0.58174   3.90934   0.35957   -0.72948   -0.58174   100.39978
921   3.91102   0.36140   -0.72921   -0.58119   3.91102   0.36140   -0.72921   -0.58119   100.34180
922   3.91102   0.36253   -0.72915   -0.58058   3.91102   0.36253   -0.72915   -0.58058   100.41504
923   3.91046   0.36500   -0.72872   -0.57936   3.91046   0.36500   -0.72872   -0.57936   100.38452
924   3.90990   0.36329   -0.72851   -0.58083   3.90990   0.36329   -0.72851   -0.58083   100.38452
925   3.91102   0.36271   -0.72924   -0.58049   3.91102   0.36271   -0.72924   -0.58049   100.38452
926   3.91046   0.36052   -0.72936   -0.58153   3.91046   0.36052   -0.72936   -0.58153   100.38452
927   3.90878   0.36106   -0.72967   -0.58101   3.90878   0.36106   -0.72967   -0.58101   100.35706
928   3.90766   0.36232   -0.72912   -0.58058   3.90766   0.36232   -0.72912   -0.58058   100.39978
929   3.90766   0.36158   -0.72945   -0.58071   3.90766   0.36158   -0.72945   -0.58071   100.41504
930   3.90822   0.36271   -0.72918   -0.58028   3.90822   0.36271   -0.72918   -0.58028   100.37231
931   3.90766   0.36186   -0.72930   -0.58089   3.90766   0.36186   -0.72930   -0.58089   100.38452
932   3.91046   0.36213   -0.72945   -0.58040   3.91046   0.36213   -0.72945   -0.58040   100.36926
933   3.91046   0.36189   -0.72909   -0.58101   3.91046   0.36189   -0.72909   -0.58101   100.39978
934   3.91158   0.36232   -0.72918   -0.58061   3.91158   0.36232   -0.72918   -0.58061   100.38452
935   3.91270   0.36320   -0.72897   -0.58028   3.91270   0.36320   -0.72897   -0.58028   100.38452
936   3.91102   0.36320   -0.72900   -0.58028   3.91102   0.36320   -0.72900   -0.58028   100.38452
937   3.91214   0.36262   -0.72921   -0.58049   3.91214   0.36262   -0.72921   -0.58049   100.38452
938   3.91046   0.36268   -0.72884   -0.58095   3.91046   0.36268   -0.72884   -0.58095   100.36926
939   3.91046   0.36259   -0.72881   -0.58098   3.91046   0.36259   -0.72881   -0.58098   100.39978
940   3.90990   0.36192   -0.72893   -0.58110   3.90990   0.36192   -0.72893   -0.58110   100.44250
941   3.90990   0.36302   -0.72903   -0.58028   3.90990   0.36302   -0.72903   -0.58028   100.41504
942   3.90990   0.36308   -0.72912   -0.58019   3.90990   0.36308   -0.72912   -0.58019   100.39978
943   3.91046   0.36161   -0.72939   -0.58074   3.91046   0.36161   -0.72939   -0.58074   100.39978
944   3.91046   0.36064   -0.72918   -0.58153   3.91046   0.36064   -0.72918   -0.58153   100.36926
945   3.90934   0.36091   -0.72976   -0.58065   3.90934   0.36091   -0.72976   -0.58065   100.39978
946   3.91046   0.36320   -0.72967   -0.57942   3.91046   0.36320   -0.72967   -0.57942   100.36926
947   3.90990   0.36293   -0.72927   -0.58010   3.90990   0.36293   -0.72927   -0.58010   100.38452
948   3.91046   0.36372   -0.72961   -0.57903   3.91046   0.36372   -0.72961   -0.57903   100.36926
949   3.91158   0.36348   -0.72997   -0.57903   3.91158   0.36348   -0.72997   -0.57903   100.36926
950   3.90990   0.36262   -0.72973   -0.57991   3.90990   0.36262   -0.72973   -0.57991   100.34180
951   3.91046   0.36360   -0.72991   -0.57891   3.91046   0.36360   -0.72991   -0.57891   100.35706
952   3.91046   0.36274   -0.73006   -0.57942   3.91046   0.36274   -0.73006   -0.57942   100.38452
953   3.91158   0.36354   -0.73034   -0.57839   3.91158   0.36354   -0.73034   -0.57839   100.41504
954   3.91046   0.36390   -0.73012   -0.57845   3.91046   0.36390   -0.73012   -0.57845   100.36926
955   3.91046   0.36360   -0.73009   -0.57872   3.91046   0.36360   -0.73009   -0.57872   100.35706
956   3.91046   0.36326   -0.73058   -0.57826   3.91046   0.36326   -0.73058   -0.57826   100.34180
957   3.90822   0.36308   -0.73043   -0.57848   3.90822   0.36308   -0.73043   -0.57848   100.39978
958   3.91102   0.36274   -0.73064   -0.57860   3.91102   0.36274   -0.73064   -0.57860   100.39978
959   3.90878   0.36222   -0.73107   -0.57848   3.90878   0.36222   -0.73107   -0.57848   100.38452
960   3.90766   0.36302   -0.73089   -0.57823   3.90766   0.36302   -0.73089   -0.57823   100.34180
961   3.90822   0.36256   -0.73067   -0.57848   3.90822   0.36256   -0.73067   -0.57848   100.39978
962   3.91046   0.36216   -0.73061   -0.57878   3.91046   0.36216   -0.73061   -0.57878   100.35706
963   3.90934   0.36210   -0.73058   -0.57900   3.90934   0.36210   -0.73058   -0.57900   100.41504
964   3.90822   0.36305   -0.73116   -0.57768   3.90822   0.36305   -0.73116   -0.57768   100.38452
965   3.91046   0.36274   -0.73077   -0.57848   3.91046   0.36274   -0.73077   -0.57848   100.38452
966   3.90878   0.36271   -0.73107   -0.57799   3.90878   0.36271   -0.73107   -0.57799   100.39978
967   3.91046   0.36235   -0.73077   -0.57860   3.91046   0.36235   -0.73077   -0.57860   100.35706
968   3.91102   0.36317   -0.73098   -0.57781   3.91102   0.36317   -0.73098   -0.57781   100.36926
969   3.90990   0.36406   -0.73095   -0.57738   3.90990   0.36406   -0.73095   -0.57738   100.35706
970   3.90878   0.36522   -0.73083   -0.57656   3.90878   0.36522   -0.73083   -0.57656   100.37231
971   3.91046   0.36363   -0.73144   -0.57692   3.91046   0.36363   -0.73144   -0.57692   100.34180
972   3.90990   0.36329   -0.73101   -0.57781   3.90990   0.36329   -0.73101   -0.57781   100.38452
973   3.91102   0.36424   -0.73104   -0.57720   3.91102   0.36424   -0.73104   -0.57720   100.36926
974   3.90990   0.36418   -0.73159   -0.57643   3.90990   0.36418   -0.73159   -0.57643   100.38452
975   3.91046   0.36290   -0.73165   -0.57714   3.91046   0.36290   -0.73165   -0.57714   100.38452
976   3.90934   0.36344   -0.73186   -0.57646   3.90934   0.36344   -0.73186   -0.57646   100.39978
977   3.91046   0.36299   -0.73168   -0.57714   3.91046   0.36299   -0.73168   -0.57714   100.35706
978   3.90822   0.36433   -0.73177   -0.57613   3.90822   0.36433   -0.73177   -0.57613   100.35706
979   3.90822   0.36305   -0.73171   -0.57695   3.90822   0.36305   -0.73171   -0.57695   100.38452
980   3.90934   0.36360   -0.73156   -0.57674   3.90934   0.36360   -0.73156   -0.57674   100.41504
981   3.90934   0.36357   -0.73147   -0.57710   3.90934   0.36357   -0.73147   -0.57710   100.35706
982   3.90990   0.36433   -0.73122   -0.57662   3.90990   0.36433   -0.73122   -0.57662   100.38452
983   3.90934   0.36418   -0.73183   -0.57598   3.90934   0.36418   -0.73183   -0.57598   100.42725
984   3.90990   0.36311   -0.73174   -0.57686   3.90990   0.36311   -0.73174   -0.57686   100.38452
985   3.90990   0.36317   -0.73174   -0.57677   3.90990   0.36317   -0.73174   -0.57677   100.42725
986   3.91046   0.36360   -0.73193   -0.57634   3.91046   0.36360   -0.73193   -0.57634   100.38452
987   3.90990   0.36311   -0.73189   -0.57665   3.90990   0.36311   -0.73189   -0.57665   100.38452
988   3.90990   0.36427   -0.73226   -0.57549   3.90990   0.36427   -0.73226   -0.57549   100.41504
989   3.90990   0.36393   -0.73168   -0.57634   3.90990   0.36393   -0.73168   -0.57634   100.39978
990   3.90934   0.36515   -0.73180   -0.57552   3.90934   0.36515   -0.73180   -0.57552   100.35706
991   3.90822   0.36482   -0.73208   -0.57552   3.90822   0.36482   -0.73208   -0.57552   100.34180
992   3.90822   0.36369   -0.73183   -0.57634   3.90822   0.36369   -0.73183   -0.57634   100.37231
993   3.90766   0.36497   -0.73217   -0.57515   3.90766   0.36497   -0.73217   -0.57515   100.39978
994   3.90822   0.36369   -0.73241   -0.57549   3.90822   0.36369   -0.73241   -0.57549   100.39978
995   3.90990   0.36320   -0.73318   -0.57512   3.90990   0.36320   -0.73318   -0.57512   100.35706
996   3.91046   0.36253   -0.73284   -0.57591   3.91046   0.36253   -0.73284   -0.57591   100.39978
997   3.90878   0.36296   -0.73275   -0.57561   3.90878   0.36296   -0.73275   -0.57561   100.39978
998   3.90878   0.36335   -0.73318   -0.57494   3.90878   0.36335   -0.73318   -0.57494   100.38452
999   3.91046   0.36387   -0.73281   -0.57518   3.91046   0.36387   -0.73281   -0.57518   100.35706
1000   3.90878   0.36491   -0.73269   -0.57457   3.90878   0.36491   -0.73269   -0.57457   100.39978
1001   3.90990   0.36561   -0.73278   -0.57418   3.90990   0.36561   -0.73278   -0.57418   100.36926
1002   3.90934   0.36607   -0.73293   -0.57360   3.90934   0.36607   -0.73293   -0.57360   100.37231
1003   3.90822   0.36418   -0.73293   -0.57460   3.90822   0.36418   -0.73293   -0.57460   100.41504
1004   3.91046   0.36354   -0.73345   -0.57454   3.91046   0.36354   -0.73345   -0.57454   100.38452
1005   3.91046   0.36396   -0.73382   -0.57369   3.91046   0.36396   -0.73382   -0.57369   100.38452
1006   3.90822   0.36430   -0.73309   -0.57451   3.90822   0.36430   -0.73309   -0.57451   100.37231
1007   3.90934   0.36399   -0.73345   -0.57414   3.90934   0.36399   -0.73345   -0.57414   100.35706
1008   3.91158   0.36390   -0.73382   -0.57387   3.91158   0.36390   -0.73382   -0.57387   100.38452
1009   3.90934   0.36363   -0.73321   -0.57463   3.90934   0.36363   -0.73321   -0.57463   100.37231
1010   3.91046   0.36390   -0.73403   -0.57329   3.91046   0.36390   -0.73403   -0.57329   100.36926
1011   3.91046   0.36287   -0.73366   -0.57457   3.91046   0.36287   -0.73366   -0.57457   100.39978
1012   3.90710   0.36415   -0.73388   -0.57353   3.90710   0.36415   -0.73388   -0.57353   100.35706
1013   3.90878   0.36402   -0.73370   -0.57387   3.90878   0.36402   -0.73370   -0.57387   100.39978
1014   3.90990   0.36338   -0.73376   -0.57427   3.90990   0.36338   -0.73376   -0.57427   100.38452
1015   3.90878   0.36470   -0.73421   -0.57268   3.90878   0.36470   -0.73421   -0.57268   100.34180
