Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:43:35 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2496   3.91214   0.36360   -0.73031   -0.57845   3.91214   0.36360   -0.73031   -0.57845   100.34180
2497   3.91158   0.36348   -0.73049   -0.57826   3.91158   0.36348   -0.73049   -0.57826   100.36926
2498   3.91158   0.36326   -0.73058   -0.57817   3.91158   0.36326   -0.73058   -0.57817   100.38452
2499   3.91158   0.36323   -0.73098   -0.57781   3.91158   0.36323   -0.73098   -0.57781   100.36926
2500   3.91046   0.36332   -0.73110   -0.57768   3.91046   0.36332   -0.73110   -0.57768   100.35706
2501   3.90990   0.36225   -0.73070   -0.57869   3.90990   0.36225   -0.73070   -0.57869   100.36926
2502   3.90934   0.36247   -0.73092   -0.57830   3.90934   0.36247   -0.73092   -0.57830   100.34180
2503   3.90934   0.36207   -0.73138   -0.57802   3.90934   0.36207   -0.73138   -0.57802   100.35706
2504   3.90710   0.36171   -0.73156   -0.57811   3.90710   0.36171   -0.73156   -0.57811   100.38452
2505   3.90934   0.36219   -0.73144   -0.57775   3.90934   0.36219   -0.73144   -0.57775   100.37231
2506   3.91102   0.36335   -0.73116   -0.57759   3.91102   0.36335   -0.73116   -0.57759   100.36926
2507   3.91102   0.36366   -0.73119   -0.57732   3.91102   0.36366   -0.73119   -0.57732   100.38452
2508   3.91158   0.36338   -0.73077   -0.57799   3.91158   0.36338   -0.73077   -0.57799   100.36926
2509   3.91158   0.36344   -0.73074   -0.57781   3.91158   0.36344   -0.73074   -0.57781   100.38452
2510   3.91102   0.36338   -0.73125   -0.57732   3.91102   0.36338   -0.73125   -0.57732   100.35706
2511   3.91214   0.36262   -0.73153   -0.57762   3.91214   0.36262   -0.73153   -0.57762   100.38452
2512   3.90990   0.36302   -0.73183   -0.57695   3.90990   0.36302   -0.73183   -0.57695   100.38452
2513   3.90822   0.36290   -0.73177   -0.57710   3.90822   0.36290   -0.73177   -0.57710   100.34180
2514   3.90822   0.36293   -0.73226   -0.57643   3.90822   0.36293   -0.73226   -0.57643   100.32654
2515   3.91158   0.36186   -0.73196   -0.57750   3.91158   0.36186   -0.73196   -0.57750   100.42725
2516   3.90878   0.36296   -0.73220   -0.57637   3.90878   0.36296   -0.73220   -0.57637   100.39978
2517   3.91102   0.36378   -0.73208   -0.57598   3.91102   0.36378   -0.73208   -0.57598   100.36926
2518   3.91214   0.36335   -0.73226   -0.57619   3.91214   0.36335   -0.73226   -0.57619   100.36926
2519   3.91158   0.36287   -0.73186   -0.57695   3.91158   0.36287   -0.73186   -0.57695   100.34180
2520   3.91270   0.36299   -0.73208   -0.57659   3.91270   0.36299   -0.73208   -0.57659   100.39978
2521   3.91214   0.36271   -0.73214   -0.57659   3.91214   0.36271   -0.73214   -0.57659   100.38452
2522   3.90990   0.36195   -0.73275   -0.57653   3.90990   0.36195   -0.73275   -0.57653   100.39978
2523   3.90878   0.36259   -0.73257   -0.57610   3.90878   0.36259   -0.73257   -0.57610   100.37231
2524   3.91158   0.36283   -0.73287   -0.57564   3.91158   0.36283   -0.73287   -0.57564   100.38452
2525   3.90934   0.36314   -0.73302   -0.57530   3.90934   0.36314   -0.73302   -0.57530   100.35706
2526   3.90878   0.36271   -0.73345   -0.57494   3.90878   0.36271   -0.73345   -0.57494   100.35706
2527   3.91158   0.36225   -0.73309   -0.57585   3.91158   0.36225   -0.73309   -0.57585   100.41504
2528   3.90990   0.36268   -0.73309   -0.57570   3.90990   0.36268   -0.73309   -0.57570   100.35706
2529   3.91102   0.36287   -0.73296   -0.57533   3.91102   0.36287   -0.73296   -0.57533   100.38452
2530   3.91270   0.36299   -0.73333   -0.57488   3.91270   0.36299   -0.73333   -0.57488   100.39978
2531   3.91158   0.36189   -0.73299   -0.57604   3.91158   0.36189   -0.73299   -0.57604   100.36926
2532   3.91158   0.36216   -0.73293   -0.57585   3.91158   0.36216   -0.73293   -0.57585   100.39978
2533   3.91158   0.36326   -0.73309   -0.57515   3.91158   0.36326   -0.73309   -0.57515   100.38452
2534   3.91046   0.36357   -0.73354   -0.57445   3.91046   0.36357   -0.73354   -0.57445   100.36926
2535   3.90934   0.36323   -0.73315   -0.57494   3.90934   0.36323   -0.73315   -0.57494   100.38452
2536   3.90990   0.36332   -0.73391   -0.57414   3.90990   0.36332   -0.73391   -0.57414   100.34180
2537   3.90990   0.36204   -0.73376   -0.57500   3.90990   0.36204   -0.73376   -0.57500   100.42725
2538   3.91046   0.36229   -0.73424   -0.57430   3.91046   0.36229   -0.73424   -0.57430   100.35706
2539   3.91102   0.36283   -0.73394   -0.57436   3.91102   0.36283   -0.73394   -0.57436   100.32654
2540   3.91214   0.36259   -0.73388   -0.57460   3.91214   0.36259   -0.73388   -0.57460   100.36926
2541   3.91046   0.36213   -0.73403   -0.57460   3.91046   0.36213   -0.73403   -0.57460   100.34180
2542   3.91158   0.36134   -0.73348   -0.57561   3.91158   0.36134   -0.73348   -0.57561   100.38452
2543   3.91102   0.36222   -0.73428   -0.57442   3.91102   0.36222   -0.73428   -0.57442   100.39978
2544   3.90934   0.36213   -0.73397   -0.57488   3.90934   0.36213   -0.73397   -0.57488   100.34180
2545   3.91102   0.36329   -0.73443   -0.57332   3.91102   0.36329   -0.73443   -0.57332   100.38452
2546   3.90878   0.36299   -0.73446   -0.57341   3.90878   0.36299   -0.73446   -0.57341   100.38452
2547   3.90822   0.36290   -0.73409   -0.57418   3.90822   0.36290   -0.73409   -0.57418   100.41504
2548   3.90934   0.36232   -0.73437   -0.57421   3.90934   0.36232   -0.73437   -0.57421   100.37231
2549   3.91214   0.36259   -0.73446   -0.57375   3.91214   0.36259   -0.73446   -0.57375   100.39978
2550   3.90990   0.36247   -0.73449   -0.57375   3.90990   0.36247   -0.73449   -0.57375   100.42725
2551   3.91214   0.36161   -0.73482   -0.57387   3.91214   0.36161   -0.73482   -0.57387   100.39978
2552   3.91382   0.36146   -0.73467   -0.57421   3.91382   0.36146   -0.73467   -0.57421   100.42725
2553   3.91102   0.36268   -0.73492   -0.57314   3.91102   0.36268   -0.73492   -0.57314   100.35706
2554   3.91214   0.36290   -0.73498   -0.57295   3.91214   0.36290   -0.73498   -0.57295   100.38452
2555   3.91214   0.36262   -0.73446   -0.57363   3.91214   0.36262   -0.73446   -0.57363   100.34180
2556   3.90822   0.36259   -0.73470   -0.57341   3.90822   0.36259   -0.73470   -0.57341   100.38452
2557   3.90934   0.36186   -0.73492   -0.57347   3.90934   0.36186   -0.73492   -0.57347   100.39978
2558   3.90990   0.36137   -0.73452   -0.57427   3.90990   0.36137   -0.73452   -0.57427   100.44250
2559   3.90878   0.36274   -0.73510   -0.57277   3.90878   0.36274   -0.73510   -0.57277   100.38452
2560   3.90878   0.36268   -0.73531   -0.57274   3.90878   0.36268   -0.73531   -0.57274   100.37231
2561   3.90990   0.36265   -0.73556   -0.57241   3.90990   0.36265   -0.73556   -0.57241   100.42725
2562   3.90990   0.36229   -0.73571   -0.57231   3.90990   0.36229   -0.73571   -0.57231   100.39978
2563   3.90990   0.36256   -0.73562   -0.57241   3.90990   0.36256   -0.73562   -0.57241   100.39978
2564   3.91158   0.36131   -0.73556   -0.57314   3.91158   0.36131   -0.73556   -0.57314   100.42725
2565   3.91158   0.36262   -0.73647   -0.57125   3.91158   0.36262   -0.73647   -0.57125   100.36926
2566   3.91046   0.36259   -0.73626   -0.57152   3.91046   0.36259   -0.73626   -0.57152   100.36926
2567   3.91046   0.36250   -0.73565   -0.57219   3.91046   0.36250   -0.73565   -0.57219   100.36926
2568   3.90878   0.36235   -0.73589   -0.57219   3.90878   0.36235   -0.73589   -0.57219   100.37231
2569   3.90934   0.36222   -0.73611   -0.57192   3.90934   0.36222   -0.73611   -0.57192   100.39978
2570   3.90990   0.36274   -0.73635   -0.57143   3.90990   0.36274   -0.73635   -0.57143   100.35706
2571   3.90822   0.36207   -0.73659   -0.57109   3.90822   0.36207   -0.73659   -0.57109   100.41504
2572   3.91046   0.36274   -0.73650   -0.57115   3.91046   0.36274   -0.73650   -0.57115   100.41504
2573   3.91214   0.36195   -0.73690   -0.57109   3.91214   0.36195   -0.73690   -0.57109   100.36926
2574   3.91158   0.36152   -0.73684   -0.57158   3.91158   0.36152   -0.73684   -0.57158   100.38452
2575   3.91046   0.36180   -0.73714   -0.57091   3.91046   0.36180   -0.73714   -0.57091   100.36926
2576   3.91158   0.36094   -0.73733   -0.57094   3.91158   0.36094   -0.73733   -0.57094   100.39978
2577   3.91046   0.36158   -0.73711   -0.57091   3.91046   0.36158   -0.73711   -0.57091   100.41504
2578   3.90990   0.36210   -0.73678   -0.57106   3.90990   0.36210   -0.73678   -0.57106   100.36926
2579   3.91046   0.36119   -0.73696   -0.57140   3.91046   0.36119   -0.73696   -0.57140   100.36926
2580   3.90822   0.36207   -0.73708   -0.57079   3.90822   0.36207   -0.73708   -0.57079   100.38452
2581   3.90934   0.36201   -0.73724   -0.57079   3.90934   0.36201   -0.73724   -0.57079   100.38452
2582   3.91102   0.36186   -0.73699   -0.57100   3.91102   0.36186   -0.73699   -0.57100   100.39978
2583   3.91102   0.36204   -0.73714   -0.57060   3.91102   0.36204   -0.73714   -0.57060   100.39978
2584   3.90990   0.36149   -0.73714   -0.57109   3.90990   0.36149   -0.73714   -0.57109   100.39978
2585   3.91214   0.36149   -0.73675   -0.57149   3.91214   0.36149   -0.73675   -0.57149   100.38452
2586   3.91214   0.36204   -0.73745   -0.57033   3.91214   0.36204   -0.73745   -0.57033   100.34180
2587   3.91270   0.36110   -0.73717   -0.57131   3.91270   0.36110   -0.73717   -0.57131   100.35706
2588   3.91214   0.36143   -0.73754   -0.57045   3.91214   0.36143   -0.73754   -0.57045   100.39978
2589   3.91046   0.36167   -0.73696   -0.57109   3.91046   0.36167   -0.73696   -0.57109   100.38452
2590   3.90934   0.36232   -0.73721   -0.57057   3.90934   0.36232   -0.73721   -0.57057   100.37231
2591   3.90990   0.36174   -0.73736   -0.57070   3.90990   0.36174   -0.73736   -0.57070   100.36926
2592   3.91102   0.36143   -0.73766   -0.57036   3.91102   0.36143   -0.73766   -0.57036   100.39978
2593   3.91102   0.36125   -0.73760   -0.57076   3.91102   0.36125   -0.73760   -0.57076   100.44250
2594   3.91046   0.36106   -0.73788   -0.57036   3.91046   0.36106   -0.73788   -0.57036   100.41504
2595   3.91214   0.36232   -0.73812   -0.56929   3.91214   0.36232   -0.73812   -0.56929   100.39978
2596   3.91102   0.36174   -0.73763   -0.57015   3.91102   0.36174   -0.73763   -0.57015   100.38452
2597   3.91382   0.36116   -0.73778   -0.57021   3.91382   0.36116   -0.73778   -0.57021   100.39978
2598   3.91102   0.36021   -0.73800   -0.57079   3.91102   0.36021   -0.73800   -0.57079   100.39978
2599   3.90990   0.36164   -0.73812   -0.56975   3.90990   0.36164   -0.73812   -0.56975   100.34180
2600   3.91158   0.36131   -0.73818   -0.56978   3.91158   0.36131   -0.73818   -0.56978   100.39978
2601   3.91214   0.36155   -0.73806   -0.56969   3.91214   0.36155   -0.73806   -0.56969   100.38452
2602   3.90990   0.36067   -0.73827   -0.57027   3.90990   0.36067   -0.73827   -0.57027   100.38452
2603   3.91046   0.36110   -0.73843   -0.56978   3.91046   0.36110   -0.73843   -0.56978   100.41504
2604   3.90822   0.36180   -0.73852   -0.56926   3.90822   0.36180   -0.73852   -0.56926   100.39978
2605   3.90934   0.36137   -0.73785   -0.56999   3.90934   0.36137   -0.73785   -0.56999   100.42725
2606   3.90990   0.36146   -0.73849   -0.56929   3.90990   0.36146   -0.73849   -0.56929   100.41504
2607   3.91214   0.36128   -0.73843   -0.56951   3.91214   0.36128   -0.73843   -0.56951   100.39978
2608   3.90934   0.36067   -0.73849   -0.56981   3.90934   0.36067   -0.73849   -0.56981   100.42725
2609   3.91046   0.36070   -0.73833   -0.56990   3.91046   0.36070   -0.73833   -0.56990   100.42725
2610   3.91158   0.35963   -0.73849   -0.57033   3.91158   0.35963   -0.73849   -0.57033   100.39978
2611   3.91046   0.36067   -0.73901   -0.56923   3.91046   0.36067   -0.73901   -0.56923   100.39978
2612   3.91158   0.35987   -0.73843   -0.57051   3.91158   0.35987   -0.73843   -0.57051   100.41504
2613   3.91158   0.36042   -0.73901   -0.56926   3.91158   0.36042   -0.73901   -0.56926   100.39978
2614   3.90934   0.36122   -0.73888   -0.56893   3.90934   0.36122   -0.73888   -0.56893   100.41504
2615   3.91046   0.36155   -0.73861   -0.56893   3.91046   0.36155   -0.73861   -0.56893   100.42725
2616   3.91102   0.36131   -0.73840   -0.56932   3.91102   0.36131   -0.73840   -0.56932   100.44250
2617   3.91102   0.36146   -0.73849   -0.56929   3.91102   0.36146   -0.73849   -0.56929   100.38452
2618   3.91102   0.36048   -0.73879   -0.56944   3.91102   0.36048   -0.73879   -0.56944   100.42725
2619   3.91046   0.36116   -0.73885   -0.56874   3.91046   0.36116   -0.73885   -0.56874   100.41504
2620   3.91158   0.35997   -0.73891   -0.56957   3.91158   0.35997   -0.73891   -0.56957   100.44250
2621   3.91046   0.36039   -0.73925   -0.56899   3.91046   0.36039   -0.73925   -0.56899   100.44250
2622   3.91158   0.36009   -0.73922   -0.56926   3.91158   0.36009   -0.73922   -0.56926   100.39978
2623   3.90990   0.35929   -0.73983   -0.56899   3.90990   0.35929   -0.73983   -0.56899   100.39978
2624   3.90990   0.35893   -0.73968   -0.56920   3.90990   0.35893   -0.73968   -0.56920   100.39978
2625   3.91214   0.35994   -0.73901   -0.56957   3.91214   0.35994   -0.73901   -0.56957   100.36926
2626   3.90990   0.36241   -0.73913   -0.56792   3.90990   0.36241   -0.73913   -0.56792   100.38452
2627   3.91102   0.36244   -0.73879   -0.56841   3.91102   0.36244   -0.73879   -0.56841   100.38452
2628   3.91046   0.36213   -0.73922   -0.56795   3.91046   0.36213   -0.73922   -0.56795   100.44250
2629   3.91102   0.36076   -0.73974   -0.56819   3.91102   0.36076   -0.73974   -0.56819   100.42725
2630   3.91102   0.35896   -0.73937   -0.56969   3.91102   0.35896   -0.73937   -0.56969   100.39978
2631   3.91102   0.36018   -0.73888   -0.56944   3.91102   0.36018   -0.73888   -0.56944   100.39978
2632   3.90990   0.35963   -0.73907   -0.56957   3.90990   0.35963   -0.73907   -0.56957   100.39978
2633   3.90934   0.36146   -0.73888   -0.56871   3.90934   0.36146   -0.73888   -0.56871   100.38452
2634   3.91158   0.36064   -0.73873   -0.56954   3.91158   0.36064   -0.73873   -0.56954   100.38452
2635   3.90878   0.36131   -0.73879   -0.56908   3.90878   0.36131   -0.73879   -0.56908   100.35706
2636   3.90990   0.36149   -0.73876   -0.56902   3.90990   0.36149   -0.73876   -0.56902   100.39978
2637   3.91046   0.36042   -0.73864   -0.56963   3.91046   0.36042   -0.73864   -0.56963   100.42725
2638   3.91102   0.36204   -0.73806   -0.56938   3.91102   0.36204   -0.73806   -0.56938   100.42725
2639   3.91158   0.36381   -0.73763   -0.56902   3.91158   0.36381   -0.73763   -0.56902   100.38452
2640   3.91102   0.36445   -0.73782   -0.56835   3.91102   0.36445   -0.73782   -0.56835   100.41504
2641   3.91158   0.36317   -0.73775   -0.56917   3.91158   0.36317   -0.73775   -0.56917   100.42725
2642   3.91102   0.36116   -0.73830   -0.56951   3.91102   0.36116   -0.73830   -0.56951   100.39978
2643   3.91046   0.36070   -0.73827   -0.56981   3.91046   0.36070   -0.73827   -0.56981   100.41504
2644   3.91046   0.36143   -0.73855   -0.56920   3.91046   0.36143   -0.73855   -0.56920   100.41504
2645   3.90878   0.36155   -0.73821   -0.56966   3.90878   0.36155   -0.73821   -0.56966   100.37231
2646   3.90990   0.36091   -0.73818   -0.56990   3.90990   0.36091   -0.73818   -0.56990   100.41504
2647   3.90934   0.36164   -0.73775   -0.57012   3.90934   0.36164   -0.73775   -0.57012   100.35706
2648   3.90878   0.36055   -0.73778   -0.57085   3.90878   0.36055   -0.73778   -0.57085   100.38452
2649   3.90822   0.35975   -0.73827   -0.57085   3.90822   0.35975   -0.73827   -0.57085   100.37231
2650   3.91102   0.35926   -0.73843   -0.57091   3.91102   0.35926   -0.73843   -0.57091   100.35706
2651   3.91158   0.35936   -0.73766   -0.57149   3.91158   0.35936   -0.73766   -0.57149   100.36926
2652   3.91102   0.36015   -0.73754   -0.57128   3.91102   0.36015   -0.73754   -0.57128   100.41504
2653   3.91102   0.35987   -0.73778   -0.57128   3.91102   0.35987   -0.73778   -0.57128   100.38452
2654   3.91102   0.35975   -0.73736   -0.57186   3.91102   0.35975   -0.73736   -0.57186   100.44250
2655   3.90990   0.35881   -0.73763   -0.57222   3.90990   0.35881   -0.73763   -0.57222   100.35706
2656   3.91046   0.35832   -0.73760   -0.57247   3.91046   0.35832   -0.73760   -0.57247   100.39978
2657   3.91102   0.35875   -0.73730   -0.57256   3.91102   0.35875   -0.73730   -0.57256   100.38452
2658   3.90990   0.35963   -0.73690   -0.57250   3.90990   0.35963   -0.73690   -0.57250   100.36926
2659   3.90990   0.35948   -0.73714   -0.57222   3.90990   0.35948   -0.73714   -0.57222   100.39978
2660   3.91102   0.35954   -0.73763   -0.57167   3.91102   0.35954   -0.73763   -0.57167   100.38452
2661   3.90878   0.35948   -0.73754   -0.57164   3.90878   0.35948   -0.73754   -0.57164   100.38452
2662   3.91102   0.35881   -0.73797   -0.57179   3.91102   0.35881   -0.73797   -0.57179   100.39978
2663   3.91102   0.35948   -0.73778   -0.57149   3.91102   0.35948   -0.73778   -0.57149   100.41504
2664   3.90990   0.36137   -0.73687   -0.57131   3.90990   0.36137   -0.73687   -0.57131   100.36926
2665   3.90934   0.36427   -0.73684   -0.56984   3.90934   0.36427   -0.73684   -0.56984   100.39978
2666   3.90990   0.36479   -0.73659   -0.56963   3.90990   0.36479   -0.73659   -0.56963   100.38452
2667   3.90934   0.36338   -0.73702   -0.57006   3.90934   0.36338   -0.73702   -0.57006   100.35706
2668   3.91102   0.36058   -0.73711   -0.57170   3.91102   0.36058   -0.73711   -0.57170   100.35706
2669   3.90990   0.36070   -0.73769   -0.57085   3.90990   0.36070   -0.73769   -0.57085   100.39978
2670   3.90990   0.36110   -0.73775   -0.57054   3.90990   0.36110   -0.73775   -0.57054   100.38452
2671   3.91158   0.36299   -0.73760   -0.56960   3.91158   0.36299   -0.73760   -0.56960   100.35706
2672   3.91102   0.36247   -0.73717   -0.57033   3.91102   0.36247   -0.73717   -0.57033   100.39978
2673   3.91158   0.36238   -0.73788   -0.56957   3.91158   0.36238   -0.73788   -0.56957   100.39978
2674   3.91326   0.36024   -0.73791   -0.57079   3.91326   0.36024   -0.73791   -0.57079   100.39978
2675   3.91158   0.35932   -0.73867   -0.57036   3.91158   0.35932   -0.73867   -0.57036   100.41504
