Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:34:30 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1224   3.91774   0.36210   -0.72839   -0.58187   3.91774   0.36210   -0.72839   -0.58187   100.38452
1225   3.91885   0.36073   -0.72860   -0.58242   3.91885   0.36073   -0.72860   -0.58242   100.38452
1226   3.91885   0.36110   -0.72796   -0.58287   3.91885   0.36110   -0.72796   -0.58287   100.36926
1227   3.91941   0.36137   -0.72750   -0.58342   3.91941   0.36137   -0.72750   -0.58342   100.28381
1228   3.91885   0.36198   -0.72781   -0.58254   3.91885   0.36198   -0.72781   -0.58254   100.34180
1229   3.91717   0.36183   -0.72747   -0.58303   3.91717   0.36183   -0.72747   -0.58303   100.32654
1230   3.91829   0.36171   -0.72723   -0.58348   3.91829   0.36171   -0.72723   -0.58348   100.28381
1231   3.91717   0.36094   -0.72735   -0.58370   3.91717   0.36094   -0.72735   -0.58370   100.29907
1232   3.91717   0.36131   -0.72723   -0.58351   3.91717   0.36131   -0.72723   -0.58351   100.35706
1233   3.91774   0.36061   -0.72796   -0.58318   3.91774   0.36061   -0.72796   -0.58318   100.38452
1234   3.91829   0.36116   -0.72738   -0.58361   3.91829   0.36116   -0.72738   -0.58361   100.29907
1235   3.91829   0.36155   -0.72759   -0.58330   3.91829   0.36155   -0.72759   -0.58330   100.28381
1236   3.91885   0.36143   -0.72716   -0.58370   3.91885   0.36143   -0.72716   -0.58370   100.34180
1237   3.91829   0.36158   -0.72668   -0.58406   3.91829   0.36158   -0.72668   -0.58406   100.29907
1238   3.91829   0.36076   -0.72677   -0.58467   3.91829   0.36076   -0.72677   -0.58467   100.31128
1239   3.91829   0.36058   -0.72683   -0.58440   3.91829   0.36058   -0.72683   -0.58440   100.34180
1240   3.91774   0.36110   -0.72726   -0.58382   3.91774   0.36110   -0.72726   -0.58382   100.39978
1241   3.91662   0.36116   -0.72671   -0.58437   3.91662   0.36116   -0.72671   -0.58437   100.29907
1242   3.91774   0.36082   -0.72640   -0.58513   3.91774   0.36082   -0.72640   -0.58513   100.26855
1243   3.91829   0.35978   -0.72677   -0.58528   3.91829   0.35978   -0.72677   -0.58528   100.28381
1244   3.91829   0.36064   -0.72622   -0.58525   3.91829   0.36064   -0.72622   -0.58525   100.32654
1245   3.91605   0.36247   -0.72622   -0.58431   3.91605   0.36247   -0.72622   -0.58431   100.28381
1246   3.91774   0.36155   -0.72604   -0.58513   3.91774   0.36155   -0.72604   -0.58513   100.32654
1247   3.91829   0.36277   -0.72625   -0.58394   3.91829   0.36277   -0.72625   -0.58394   100.31128
1248   3.91885   0.36152   -0.72600   -0.58501   3.91885   0.36152   -0.72600   -0.58501   100.26855
1249   3.91885   0.36116   -0.72600   -0.58513   3.91885   0.36116   -0.72600   -0.58513   100.24109
1250   3.91829   0.36039   -0.72646   -0.58507   3.91829   0.36039   -0.72646   -0.58507   100.31128
1251   3.91941   0.36076   -0.72695   -0.58449   3.91941   0.36076   -0.72695   -0.58449   100.28381
1252   3.91997   0.35987   -0.72683   -0.58528   3.91997   0.35987   -0.72683   -0.58528   100.31128
1253   3.91717   0.35966   -0.72677   -0.58538   3.91717   0.35966   -0.72677   -0.58538   100.25635
1254   3.91941   0.36024   -0.72594   -0.58602   3.91941   0.36024   -0.72594   -0.58602   100.28381
1255   3.91997   0.36058   -0.72643   -0.58507   3.91997   0.36058   -0.72643   -0.58507   100.26855
1256   3.91885   0.36293   -0.72536   -0.58489   3.91885   0.36293   -0.72536   -0.58489   100.29907
1257   3.91829   0.36335   -0.72594   -0.58419   3.91829   0.36335   -0.72594   -0.58419   100.29907
1258   3.91997   0.36222   -0.72570   -0.58519   3.91997   0.36222   -0.72570   -0.58519   100.28381
1259   3.91885   0.36155   -0.72576   -0.58541   3.91885   0.36155   -0.72576   -0.58541   100.32654
1260   3.91829   0.36039   -0.72591   -0.58583   3.91829   0.36039   -0.72591   -0.58583   100.31128
1261   3.91885   0.36116   -0.72600   -0.58522   3.91885   0.36116   -0.72600   -0.58522   100.31128
1262   3.91774   0.36039   -0.72610   -0.58565   3.91774   0.36039   -0.72610   -0.58565   100.32654
1263   3.91829   0.36158   -0.72564   -0.58541   3.91829   0.36158   -0.72564   -0.58541   100.29907
1264   3.91829   0.36146   -0.72549   -0.58577   3.91829   0.36146   -0.72549   -0.58577   100.26855
1265   3.91717   0.36290   -0.72591   -0.58431   3.91717   0.36290   -0.72591   -0.58431   100.32654
1266   3.91717   0.36299   -0.72515   -0.58516   3.91717   0.36299   -0.72515   -0.58516   100.28381
1267   3.92109   0.36335   -0.72524   -0.58504   3.92109   0.36335   -0.72524   -0.58504   100.29907
1268   3.92109   0.36244   -0.72546   -0.58519   3.92109   0.36244   -0.72546   -0.58519   100.26855
1269   3.91941   0.36213   -0.72561   -0.58547   3.91941   0.36213   -0.72561   -0.58547   100.29907
1270   3.91997   0.36091   -0.72527   -0.58629   3.91997   0.36091   -0.72527   -0.58629   100.24109
1271   3.91941   0.36076   -0.72588   -0.58580   3.91941   0.36076   -0.72588   -0.58580   100.28381
1272   3.91774   0.36067   -0.72564   -0.58617   3.91774   0.36067   -0.72564   -0.58617   100.25635
1273   3.91829   0.36079   -0.72594   -0.58580   3.91829   0.36079   -0.72594   -0.58580   100.26855
1274   3.91885   0.36128   -0.72564   -0.58580   3.91885   0.36128   -0.72564   -0.58580   100.29907
1275   3.91829   0.36058   -0.72579   -0.58580   3.91829   0.36058   -0.72579   -0.58580   100.26855
1276   3.91885   0.36091   -0.72564   -0.58589   3.91885   0.36091   -0.72564   -0.58589   100.26855
1277   3.91941   0.36219   -0.72564   -0.58510   3.91941   0.36219   -0.72564   -0.58510   100.26855
1278   3.91885   0.36283   -0.72488   -0.58562   3.91885   0.36283   -0.72488   -0.58562   100.26855
1279   3.91885   0.36247   -0.72539   -0.58510   3.91885   0.36247   -0.72539   -0.58510   100.31128
1280   3.91941   0.36155   -0.72485   -0.58635   3.91941   0.36155   -0.72485   -0.58635   100.31128
1281   3.91941   0.36097   -0.72527   -0.58629   3.91941   0.36097   -0.72527   -0.58629   100.26855
1282   3.91885   0.36225   -0.72460   -0.58623   3.91885   0.36225   -0.72460   -0.58623   100.25635
1283   3.91885   0.36320   -0.72518   -0.58504   3.91885   0.36320   -0.72518   -0.58504   100.26855
1284   3.91605   0.36155   -0.72491   -0.58626   3.91605   0.36155   -0.72491   -0.58626   100.28381
1285   3.91774   0.36140   -0.72475   -0.58675   3.91774   0.36140   -0.72475   -0.58675   100.31433
1286   3.91829   0.36164   -0.72494   -0.58635   3.91829   0.36164   -0.72494   -0.58635   100.26855
1287   3.91774   0.36113   -0.72506   -0.58647   3.91774   0.36113   -0.72506   -0.58647   100.31433
1288   3.91829   0.36149   -0.72506   -0.58617   3.91829   0.36149   -0.72506   -0.58617   100.32654
1289   3.91941   0.36149   -0.72485   -0.58644   3.91941   0.36149   -0.72485   -0.58644   100.26855
1290   3.91997   0.36213   -0.72515   -0.58583   3.91997   0.36213   -0.72515   -0.58583   100.24109
1291   3.91997   0.36201   -0.72491   -0.58623   3.91997   0.36201   -0.72491   -0.58623   100.29907
1292   3.91885   0.36265   -0.72466   -0.58605   3.91885   0.36265   -0.72466   -0.58605   100.31128
1293   3.91717   0.36274   -0.72478   -0.58574   3.91717   0.36274   -0.72478   -0.58574   100.31433
1294   3.91717   0.36290   -0.72454   -0.58589   3.91717   0.36290   -0.72454   -0.58589   100.21362
1295   3.91885   0.36158   -0.72488   -0.58663   3.91885   0.36158   -0.72488   -0.58663   100.25635
1296   3.91829   0.36250   -0.72497   -0.58565   3.91829   0.36250   -0.72497   -0.58565   100.24109
1297   3.91829   0.36110   -0.72454   -0.58724   3.91829   0.36110   -0.72454   -0.58724   100.28381
1298   3.91941   0.36134   -0.72478   -0.58666   3.91941   0.36134   -0.72478   -0.58666   100.32654
1299   3.91997   0.36177   -0.72475   -0.58644   3.91997   0.36177   -0.72475   -0.58644   100.28381
1300   3.91941   0.36238   -0.72491   -0.58583   3.91941   0.36238   -0.72491   -0.58583   100.26855
1301   3.92109   0.36229   -0.72460   -0.58650   3.92109   0.36229   -0.72460   -0.58650   100.26855
1302   3.91997   0.36158   -0.72427   -0.58721   3.91997   0.36158   -0.72427   -0.58721   100.28381
1303   3.91885   0.36128   -0.72405   -0.58760   3.91885   0.36128   -0.72405   -0.58760   100.22583
1304   3.91885   0.36189   -0.72448   -0.58663   3.91885   0.36189   -0.72448   -0.58663   100.25635
1305   3.91829   0.36174   -0.72466   -0.58663   3.91829   0.36174   -0.72466   -0.58663   100.26855
1306   3.91829   0.36204   -0.72488   -0.58614   3.91829   0.36204   -0.72488   -0.58614   100.28381
1307   3.91717   0.36259   -0.72414   -0.58669   3.91717   0.36259   -0.72414   -0.58669   100.26855
1308   3.91885   0.36198   -0.72433   -0.58690   3.91885   0.36198   -0.72433   -0.58690   100.29907
1309   3.91774   0.36128   -0.72463   -0.58693   3.91774   0.36128   -0.72463   -0.58693   100.28381
1310   3.91941   0.36125   -0.72448   -0.58724   3.91941   0.36125   -0.72448   -0.58724   100.29907
1311   3.91885   0.36106   -0.72466   -0.58705   3.91885   0.36106   -0.72466   -0.58705   100.31128
1312   3.91774   0.36167   -0.72433   -0.58699   3.91774   0.36167   -0.72433   -0.58699   100.26855
1313   3.91885   0.36189   -0.72472   -0.58654   3.91885   0.36189   -0.72472   -0.58654   100.26855
1314   3.91941   0.36201   -0.72460   -0.58644   3.91941   0.36201   -0.72460   -0.58644   100.26855
1315   3.91941   0.36155   -0.72427   -0.58739   3.91941   0.36155   -0.72427   -0.58739   100.28381
1316   3.91829   0.36177   -0.72430   -0.58702   3.91829   0.36177   -0.72430   -0.58702   100.28381
1317   3.91885   0.36149   -0.72448   -0.58702   3.91885   0.36149   -0.72448   -0.58702   100.28381
1318   3.91774   0.36067   -0.72497   -0.58687   3.91774   0.36067   -0.72497   -0.58687   100.28381
1319   3.91941   0.36106   -0.72466   -0.58705   3.91941   0.36106   -0.72466   -0.58705   100.29907
1320   3.91997   0.36079   -0.72463   -0.58715   3.91997   0.36079   -0.72463   -0.58715   100.28381
1321   3.91885   0.36088   -0.72518   -0.58657   3.91885   0.36088   -0.72518   -0.58657   100.28381
1322   3.91941   0.36058   -0.72485   -0.58715   3.91941   0.36058   -0.72485   -0.58715   100.28381
1323   3.91941   0.36192   -0.72463   -0.58654   3.91941   0.36192   -0.72463   -0.58654   100.31128
1324   3.91941   0.36329   -0.72460   -0.58580   3.91941   0.36329   -0.72460   -0.58580   100.28381
1325   3.91941   0.36192   -0.72433   -0.58690   3.91941   0.36192   -0.72433   -0.58690   100.26855
1326   3.91997   0.36216   -0.72469   -0.58632   3.91997   0.36216   -0.72469   -0.58632   100.22583
1327   3.91662   0.36128   -0.72457   -0.58702   3.91662   0.36128   -0.72457   -0.58702   100.28381
1328   3.91717   0.36137   -0.72417   -0.58739   3.91717   0.36137   -0.72417   -0.58739   100.29907
1329   3.91885   0.36183   -0.72460   -0.58663   3.91885   0.36183   -0.72460   -0.58663   100.28381
1330   3.91774   0.36207   -0.72475   -0.58623   3.91774   0.36207   -0.72475   -0.58623   100.32654
1331   3.91829   0.36232   -0.72463   -0.58614   3.91829   0.36232   -0.72463   -0.58614   100.31128
1332   3.91941   0.36198   -0.72414   -0.58708   3.91941   0.36198   -0.72414   -0.58708   100.28381
1333   3.91941   0.36232   -0.72457   -0.58641   3.91941   0.36232   -0.72457   -0.58641   100.25635
1334   3.91717   0.36265   -0.72485   -0.58592   3.91717   0.36265   -0.72485   -0.58592   100.28381
1335   3.91997   0.36164   -0.72457   -0.58684   3.91997   0.36164   -0.72457   -0.58684   100.29907
1336   3.91997   0.36183   -0.72457   -0.58663   3.91997   0.36183   -0.72457   -0.58663   100.29907
1337   3.91829   0.36192   -0.72500   -0.58623   3.91829   0.36192   -0.72500   -0.58623   100.26855
1338   3.91829   0.36134   -0.72442   -0.58712   3.91829   0.36134   -0.72442   -0.58712   100.28381
1339   3.91885   0.36122   -0.72491   -0.58666   3.91885   0.36122   -0.72491   -0.58666   100.25635
1340   3.91717   0.36097   -0.72460   -0.58705   3.91717   0.36097   -0.72460   -0.58705   100.28381
1341   3.91774   0.36183   -0.72515   -0.58586   3.91774   0.36183   -0.72515   -0.58586   100.31433
1342   3.91885   0.36250   -0.72497   -0.58574   3.91885   0.36250   -0.72497   -0.58574   100.29907
1343   3.91717   0.36116   -0.72475   -0.58684   3.91717   0.36116   -0.72475   -0.58684   100.28381
1344   3.91997   0.36247   -0.72552   -0.58516   3.91997   0.36247   -0.72552   -0.58516   100.25635
1345   3.91941   0.36265   -0.72454   -0.58620   3.91941   0.36265   -0.72454   -0.58620   100.25635
1346   3.91829   0.36229   -0.72469   -0.58632   3.91829   0.36229   -0.72469   -0.58632   100.25635
1347   3.91829   0.36183   -0.72460   -0.58663   3.91829   0.36183   -0.72460   -0.58663   100.29907
1348   3.91941   0.36171   -0.72494   -0.58635   3.91941   0.36171   -0.72494   -0.58635   100.25635
1349   3.91829   0.36180   -0.72500   -0.58623   3.91829   0.36180   -0.72500   -0.58623   100.28381
1350   3.91774   0.36161   -0.72536   -0.58586   3.91774   0.36161   -0.72536   -0.58586   100.29907
1351   3.91774   0.36268   -0.72481   -0.58574   3.91774   0.36268   -0.72481   -0.58574   100.28381
1352   3.91774   0.36222   -0.72481   -0.58623   3.91774   0.36222   -0.72481   -0.58623   100.26855
1353   3.91885   0.36198   -0.72503   -0.58605   3.91885   0.36198   -0.72503   -0.58605   100.22583
1354   3.91997   0.36088   -0.72500   -0.58687   3.91997   0.36088   -0.72500   -0.58687   100.32654
1355   3.91885   0.36149   -0.72485   -0.58663   3.91885   0.36149   -0.72485   -0.58663   100.28381
1356   3.92165   0.36152   -0.72494   -0.58620   3.92165   0.36152   -0.72494   -0.58620   100.34180
1357   3.92109   0.36189   -0.72478   -0.58644   3.92109   0.36189   -0.72478   -0.58644   100.24109
1358   3.91717   0.36171   -0.72478   -0.58654   3.91717   0.36171   -0.72478   -0.58654   100.26855
1359   3.91717   0.36122   -0.72509   -0.58644   3.91717   0.36122   -0.72509   -0.58644   100.29907
1360   3.91829   0.36125   -0.72576   -0.58550   3.91829   0.36125   -0.72576   -0.58550   100.28381
1361   3.91717   0.36152   -0.72500   -0.58617   3.91717   0.36152   -0.72500   -0.58617   100.26855
1362   3.91662   0.36140   -0.72549   -0.58586   3.91662   0.36140   -0.72549   -0.58586   100.26855
1363   3.91717   0.36125   -0.72555   -0.58580   3.91717   0.36125   -0.72555   -0.58580   100.28381
1364   3.91662   0.36128   -0.72533   -0.58599   3.91662   0.36128   -0.72533   -0.58599   100.31433
1365   3.91885   0.36213   -0.72518   -0.58559   3.91885   0.36213   -0.72518   -0.58559   100.29907
1366   3.91885   0.36189   -0.72512   -0.58586   3.91885   0.36189   -0.72512   -0.58586   100.29907
1367   3.91774   0.36143   -0.72539   -0.58589   3.91774   0.36143   -0.72539   -0.58589   100.29907
1368   3.91997   0.36122   -0.72542   -0.58599   3.91997   0.36122   -0.72542   -0.58599   100.29907
1369   3.92053   0.36213   -0.72579   -0.58492   3.92053   0.36213   -0.72579   -0.58492   100.26855
1370   3.91941   0.36204   -0.72588   -0.58483   3.91941   0.36204   -0.72588   -0.58483   100.29907
1371   3.91774   0.36177   -0.72549   -0.58559   3.91774   0.36177   -0.72549   -0.58559   100.26855
1372   3.91885   0.36110   -0.72579   -0.58550   3.91885   0.36110   -0.72579   -0.58550   100.26855
1373   3.91885   0.36180   -0.72588   -0.58510   3.91885   0.36180   -0.72588   -0.58510   100.26855
1374   3.91829   0.36183   -0.72640   -0.58434   3.91829   0.36183   -0.72640   -0.58434   100.29907
1375   3.91885   0.36106   -0.72604   -0.58541   3.91885   0.36106   -0.72604   -0.58541   100.28381
1376   3.91829   0.36067   -0.72628   -0.58544   3.91829   0.36067   -0.72628   -0.58544   100.28381
1377   3.91885   0.36122   -0.72604   -0.58522   3.91885   0.36122   -0.72604   -0.58522   100.28381
1378   3.92053   0.36171   -0.72597   -0.58492   3.92053   0.36171   -0.72597   -0.58492   100.29907
1379   3.91885   0.36137   -0.72591   -0.58531   3.91885   0.36137   -0.72591   -0.58531   100.29907
1380   3.91774   0.36186   -0.72622   -0.58473   3.91774   0.36186   -0.72622   -0.58473   100.31433
1381   3.91774   0.36171   -0.72597   -0.58501   3.91774   0.36171   -0.72597   -0.58501   100.29907
1382   3.91774   0.36152   -0.72619   -0.58501   3.91774   0.36152   -0.72619   -0.58501   100.29907
1383   3.91829   0.36128   -0.72649   -0.58473   3.91829   0.36128   -0.72649   -0.58473   100.28381
1384   3.91885   0.36122   -0.72619   -0.58504   3.91885   0.36122   -0.72619   -0.58504   100.28381
1385   3.91829   0.36204   -0.72643   -0.58434   3.91829   0.36204   -0.72643   -0.58434   100.25635
1386   3.91717   0.36201   -0.72637   -0.58434   3.91717   0.36201   -0.72637   -0.58434   100.32654
1387   3.91941   0.36082   -0.72628   -0.58522   3.91941   0.36082   -0.72628   -0.58522   100.25635
1388   3.91941   0.36167   -0.72658   -0.58434   3.91941   0.36167   -0.72658   -0.58434   100.26855
1389   3.91717   0.36143   -0.72640   -0.58464   3.91717   0.36143   -0.72640   -0.58464   100.28381
1390   3.91941   0.36177   -0.72619   -0.58455   3.91941   0.36177   -0.72619   -0.58455   100.29907
1391   3.91885   0.36161   -0.72662   -0.58434   3.91885   0.36161   -0.72662   -0.58434   100.26855
1392   3.91829   0.36021   -0.72643   -0.58535   3.91829   0.36021   -0.72643   -0.58535   100.28381
1393   3.91829   0.36262   -0.72692   -0.58327   3.91829   0.36262   -0.72692   -0.58327   100.29907
1394   3.91829   0.36177   -0.72637   -0.58437   3.91829   0.36177   -0.72637   -0.58437   100.32654
1395   3.91829   0.36253   -0.72710   -0.58327   3.91829   0.36253   -0.72710   -0.58327   100.31128
1396   3.91941   0.36164   -0.72671   -0.58397   3.91941   0.36164   -0.72671   -0.58397   100.31128
1397   3.91997   0.36082   -0.72732   -0.58382   3.91997   0.36082   -0.72732   -0.58382   100.31128
1398   3.91941   0.36030   -0.72698   -0.58470   3.91941   0.36030   -0.72698   -0.58470   100.29907
1399   3.91829   0.36167   -0.72701   -0.58376   3.91829   0.36167   -0.72701   -0.58376   100.25635
1400   3.91829   0.36149   -0.72662   -0.58437   3.91829   0.36149   -0.72662   -0.58437   100.29907
1401   3.91717   0.36103   -0.72753   -0.58361   3.91717   0.36103   -0.72753   -0.58361   100.34180
1402   3.91717   0.36174   -0.72729   -0.58348   3.91717   0.36174   -0.72729   -0.58348   100.26855
