Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:40:56 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1030   3.91326   0.36091   -0.73736   -0.57106   3.91326   0.36091   -0.73736   -0.57106   100.41199
1031   3.91270   0.36161   -0.73788   -0.56987   3.91270   0.36161   -0.73788   -0.56987   100.38452
1032   3.91438   0.36204   -0.73766   -0.56996   3.91438   0.36204   -0.73766   -0.56996   100.38452
1033   3.91102   0.36192   -0.73730   -0.57064   3.91102   0.36192   -0.73730   -0.57064   100.41504
1034   3.91438   0.36235   -0.73760   -0.56996   3.91438   0.36235   -0.73760   -0.56996   100.41199
1035   3.91326   0.36222   -0.73714   -0.57045   3.91326   0.36222   -0.73714   -0.57045   100.44250
1036   3.91214   0.36262   -0.73742   -0.57002   3.91214   0.36262   -0.73742   -0.57002   100.38452
1037   3.91214   0.36348   -0.73721   -0.56972   3.91214   0.36348   -0.73721   -0.56972   100.39978
1038   3.91158   0.36305   -0.73690   -0.57030   3.91158   0.36305   -0.73690   -0.57030   100.39978
1039   3.91158   0.36335   -0.73717   -0.56990   3.91158   0.36335   -0.73717   -0.56990   100.42725
1040   3.91214   0.36210   -0.73730   -0.57042   3.91214   0.36210   -0.73730   -0.57042   100.38452
1041   3.91214   0.36241   -0.73690   -0.57073   3.91214   0.36241   -0.73690   -0.57073   100.44250
1042   3.91214   0.36311   -0.73736   -0.56981   3.91214   0.36311   -0.73736   -0.56981   100.36926
1043   3.91214   0.36277   -0.73675   -0.57070   3.91214   0.36277   -0.73675   -0.57070   100.39978
1044   3.91550   0.36204   -0.73708   -0.57076   3.91550   0.36204   -0.73708   -0.57076   100.39978
1045   3.91494   0.36314   -0.73644   -0.57070   3.91494   0.36314   -0.73644   -0.57070   100.38452
1046   3.91326   0.36250   -0.73699   -0.57064   3.91326   0.36250   -0.73699   -0.57064   100.41199
1047   3.91326   0.36094   -0.73672   -0.57201   3.91326   0.36094   -0.73672   -0.57201   100.36926
1048   3.91158   0.36134   -0.73687   -0.57140   3.91158   0.36134   -0.73687   -0.57140   100.38452
1049   3.91382   0.36103   -0.73647   -0.57201   3.91382   0.36103   -0.73647   -0.57201   100.38452
1050   3.91270   0.36198   -0.73699   -0.57091   3.91270   0.36198   -0.73699   -0.57091   100.41199
1051   3.91158   0.36241   -0.73620   -0.57173   3.91158   0.36241   -0.73620   -0.57173   100.38452
1052   3.91158   0.36314   -0.73626   -0.57115   3.91158   0.36314   -0.73626   -0.57115   100.39978
1053   3.91270   0.36314   -0.73550   -0.57210   3.91270   0.36314   -0.73550   -0.57210   100.41199
1054   3.91438   0.36381   -0.73608   -0.57097   3.91438   0.36381   -0.73608   -0.57097   100.41199
1055   3.91382   0.36372   -0.73525   -0.57192   3.91382   0.36372   -0.73525   -0.57192   100.39978
1056   3.91046   0.36280   -0.73577   -0.57192   3.91046   0.36280   -0.73577   -0.57192   100.42725
1057   3.91046   0.36296   -0.73592   -0.57155   3.91046   0.36296   -0.73592   -0.57155   100.42725
1058   3.91214   0.36296   -0.73547   -0.57241   3.91214   0.36296   -0.73547   -0.57241   100.39978
1059   3.91214   0.36384   -0.73547   -0.57152   3.91214   0.36384   -0.73547   -0.57152   100.38452
1060   3.91102   0.36409   -0.73531   -0.57167   3.91102   0.36409   -0.73531   -0.57167   100.38452
1061   3.91046   0.36335   -0.73544   -0.57207   3.91046   0.36335   -0.73544   -0.57207   100.38452
1062   3.91102   0.36287   -0.73510   -0.57268   3.91102   0.36287   -0.73510   -0.57268   100.38452
1063   3.91214   0.36338   -0.73510   -0.57256   3.91214   0.36338   -0.73510   -0.57256   100.36926
1064   3.91270   0.36210   -0.73498   -0.57329   3.91270   0.36210   -0.73498   -0.57329   100.36926
1065   3.91270   0.36235   -0.73553   -0.57244   3.91270   0.36235   -0.73553   -0.57244   100.41199
1066   3.91214   0.36253   -0.73482   -0.57335   3.91214   0.36253   -0.73482   -0.57335   100.38452
1067   3.91326   0.36296   -0.73434   -0.57356   3.91326   0.36296   -0.73434   -0.57356   100.42725
1068   3.91326   0.36268   -0.73455   -0.57366   3.91326   0.36268   -0.73455   -0.57366   100.36926
1069   3.91214   0.36302   -0.73431   -0.57363   3.91214   0.36302   -0.73431   -0.57363   100.39978
1070   3.91102   0.36274   -0.73440   -0.57384   3.91102   0.36274   -0.73440   -0.57384   100.39978
1071   3.91214   0.36232   -0.73458   -0.57384   3.91214   0.36232   -0.73458   -0.57384   100.39978
1072   3.91214   0.36305   -0.73385   -0.57418   3.91214   0.36305   -0.73385   -0.57418   100.35706
1073   3.91326   0.36262   -0.73379   -0.57460   3.91326   0.36262   -0.73379   -0.57460   100.39978
1074   3.91214   0.36348   -0.73351   -0.57427   3.91214   0.36348   -0.73351   -0.57427   100.35706
1075   3.91158   0.36302   -0.73321   -0.57506   3.91158   0.36302   -0.73321   -0.57506   100.38452
1076   3.91438   0.36433   -0.73312   -0.57445   3.91438   0.36433   -0.73312   -0.57445   100.38452
1077   3.91438   0.36384   -0.73312   -0.57476   3.91438   0.36384   -0.73312   -0.57476   100.36926
1078   3.91382   0.36293   -0.73275   -0.57582   3.91382   0.36293   -0.73275   -0.57582   100.39978
1079   3.91158   0.36351   -0.73266   -0.57552   3.91158   0.36351   -0.73266   -0.57552   100.39978
1080   3.91158   0.36268   -0.73275   -0.57595   3.91158   0.36268   -0.73275   -0.57595   100.41504
1081   3.91046   0.36210   -0.73247   -0.57653   3.91046   0.36210   -0.73247   -0.57653   100.42725
1082   3.91102   0.36262   -0.73278   -0.57591   3.91102   0.36262   -0.73278   -0.57591   100.41504
1083   3.91102   0.36366   -0.73260   -0.57540   3.91102   0.36366   -0.73260   -0.57540   100.38452
1084   3.91270   0.36399   -0.73214   -0.57579   3.91270   0.36399   -0.73214   -0.57579   100.38452
1085   3.91382   0.36341   -0.73223   -0.57601   3.91382   0.36341   -0.73223   -0.57601   100.34180
1086   3.91326   0.36332   -0.73211   -0.57637   3.91326   0.36332   -0.73211   -0.57637   100.32654
1087   3.91382   0.36433   -0.73183   -0.57607   3.91382   0.36433   -0.73183   -0.57607   100.36926
1088   3.91494   0.36305   -0.73211   -0.57631   3.91494   0.36305   -0.73211   -0.57631   100.38452
1089   3.91494   0.36296   -0.73144   -0.57726   3.91494   0.36296   -0.73144   -0.57726   100.35706
1090   3.91382   0.36287   -0.73162   -0.57744   3.91382   0.36287   -0.73162   -0.57744   100.39978
1091   3.91214   0.36320   -0.73162   -0.57704   3.91214   0.36320   -0.73162   -0.57704   100.39978
1092   3.91270   0.36311   -0.73138   -0.57717   3.91270   0.36311   -0.73138   -0.57717   100.38452
1093   3.91046   0.36314   -0.73141   -0.57732   3.91046   0.36314   -0.73141   -0.57732   100.39978
1094   3.91158   0.36332   -0.73122   -0.57750   3.91158   0.36332   -0.73122   -0.57750   100.36926
1095   3.91158   0.36311   -0.73132   -0.57744   3.91158   0.36311   -0.73132   -0.57744   100.38452
1096   3.91326   0.36268   -0.73080   -0.57842   3.91326   0.36268   -0.73080   -0.57842   100.36926
1097   3.91326   0.36378   -0.73113   -0.57732   3.91326   0.36378   -0.73113   -0.57732   100.35706
1098   3.91494   0.36238   -0.73064   -0.57878   3.91494   0.36238   -0.73064   -0.57878   100.34180
1099   3.91326   0.36369   -0.73055   -0.57790   3.91326   0.36369   -0.73055   -0.57790   100.38452
1100   3.91438   0.36387   -0.73025   -0.57817   3.91438   0.36387   -0.73025   -0.57817   100.38452
1101   3.91438   0.36393   -0.73052   -0.57790   3.91438   0.36393   -0.73052   -0.57790   100.36926
1102   3.91270   0.36360   -0.73049   -0.57817   3.91270   0.36360   -0.73049   -0.57817   100.39978
1103   3.91158   0.36418   -0.73040   -0.57787   3.91158   0.36418   -0.73040   -0.57787   100.36926
1104   3.91158   0.36424   -0.73043   -0.57778   3.91158   0.36424   -0.73043   -0.57778   100.41504
1105   3.91214   0.36427   -0.73067   -0.57756   3.91214   0.36427   -0.73067   -0.57756   100.35706
1106   3.91270   0.36412   -0.73034   -0.57814   3.91270   0.36412   -0.73034   -0.57814   100.34180
1107   3.91214   0.36445   -0.73064   -0.57756   3.91214   0.36445   -0.73064   -0.57756   100.35706
1108   3.91326   0.36476   -0.73025   -0.57784   3.91326   0.36476   -0.73025   -0.57784   100.38452
1109   3.91158   0.36467   -0.73025   -0.57775   3.91158   0.36467   -0.73025   -0.57775   100.38452
1110   3.91438   0.36402   -0.73012   -0.57826   3.91438   0.36402   -0.73012   -0.57826   100.39978
1111   3.91270   0.36354   -0.73028   -0.57845   3.91270   0.36354   -0.73028   -0.57845   100.35706
1112   3.91158   0.36323   -0.73064   -0.57811   3.91158   0.36323   -0.73064   -0.57811   100.39978
1113   3.91158   0.36332   -0.73037   -0.57839   3.91158   0.36332   -0.73037   -0.57839   100.39978
1114   3.91382   0.36329   -0.72991   -0.57906   3.91382   0.36329   -0.72991   -0.57906   100.35706
1115   3.91270   0.36369   -0.72997   -0.57894   3.91270   0.36369   -0.72997   -0.57894   100.36926
1116   3.91270   0.36433   -0.72997   -0.57823   3.91270   0.36433   -0.72997   -0.57823   100.38452
1117   3.91270   0.36464   -0.72991   -0.57833   3.91270   0.36464   -0.72991   -0.57833   100.34180
1118   3.91438   0.36537   -0.73009   -0.57753   3.91438   0.36537   -0.73009   -0.57753   100.35706
1119   3.91214   0.36433   -0.72961   -0.57881   3.91214   0.36433   -0.72961   -0.57881   100.39978
1120   3.91270   0.36360   -0.72994   -0.57894   3.91270   0.36360   -0.72994   -0.57894   100.39978
1121   3.91102   0.36232   -0.73067   -0.57869   3.91102   0.36232   -0.73067   -0.57869   100.35706
1122   3.91046   0.36280   -0.73067   -0.57839   3.91046   0.36280   -0.73067   -0.57839   100.38452
1123   3.91214   0.36274   -0.73043   -0.57888   3.91214   0.36274   -0.73043   -0.57888   100.34180
1124   3.91158   0.36329   -0.73028   -0.57857   3.91158   0.36329   -0.73028   -0.57857   100.34180
1125   3.91158   0.36482   -0.73046   -0.57747   3.91158   0.36482   -0.73046   -0.57747   100.39978
1126   3.91382   0.36439   -0.72982   -0.57836   3.91382   0.36439   -0.72982   -0.57836   100.39978
1127   3.91270   0.36503   -0.73061   -0.57707   3.91270   0.36503   -0.73061   -0.57707   100.38452
1128   3.91270   0.36409   -0.73049   -0.57768   3.91270   0.36409   -0.73049   -0.57768   100.41199
1129   3.91326   0.36296   -0.73074   -0.57839   3.91326   0.36296   -0.73074   -0.57839   100.39978
1130   3.91438   0.36244   -0.73074   -0.57869   3.91438   0.36244   -0.73074   -0.57869   100.34180
1131   3.91382   0.36015   -0.73086   -0.57991   3.91382   0.36015   -0.73086   -0.57991   100.35706
1132   3.91438   0.36100   -0.73104   -0.57915   3.91438   0.36100   -0.73104   -0.57915   100.38452
1133   3.91270   0.36171   -0.73101   -0.57872   3.91270   0.36171   -0.73101   -0.57872   100.38452
1134   3.91214   0.36265   -0.73092   -0.57830   3.91214   0.36265   -0.73092   -0.57830   100.36926
1135   3.91158   0.36360   -0.73037   -0.57817   3.91158   0.36360   -0.73037   -0.57817   100.38452
1136   3.91326   0.36436   -0.73019   -0.57796   3.91326   0.36436   -0.73019   -0.57796   100.39978
1137   3.91158   0.36518   -0.73031   -0.57744   3.91158   0.36518   -0.73031   -0.57744   100.35706
1138   3.91214   0.36442   -0.73037   -0.57787   3.91214   0.36442   -0.73037   -0.57787   100.36926
1139   3.91326   0.36384   -0.73040   -0.57826   3.91326   0.36384   -0.73040   -0.57826   100.36926
1140   3.91214   0.36409   -0.73080   -0.57741   3.91214   0.36409   -0.73080   -0.57741   100.39978
1141   3.91326   0.36161   -0.73110   -0.57863   3.91326   0.36161   -0.73110   -0.57863   100.36926
1142   3.91438   0.36113   -0.73162   -0.57830   3.91438   0.36113   -0.73162   -0.57830   100.39978
1143   3.91326   0.36088   -0.73174   -0.57848   3.91326   0.36088   -0.73174   -0.57848   100.35706
1144   3.91158   0.36052   -0.73122   -0.57933   3.91158   0.36052   -0.73122   -0.57933   100.36926
1145   3.91438   0.36097   -0.73110   -0.57906   3.91438   0.36097   -0.73110   -0.57906   100.39978
1146   3.91326   0.36219   -0.73101   -0.57842   3.91326   0.36219   -0.73101   -0.57842   100.38452
1147   3.91326   0.36381   -0.73074   -0.57762   3.91326   0.36381   -0.73074   -0.57762   100.44250
1148   3.91158   0.36329   -0.73070   -0.57808   3.91158   0.36329   -0.73070   -0.57808   100.36926
1149   3.91214   0.36296   -0.73025   -0.57878   3.91214   0.36296   -0.73025   -0.57878   100.38452
1150   3.91158   0.36344   -0.73104   -0.57768   3.91158   0.36344   -0.73104   -0.57768   100.35706
1151   3.91438   0.36225   -0.73067   -0.57854   3.91438   0.36225   -0.73067   -0.57854   100.39978
1152   3.91270   0.36271   -0.73000   -0.57945   3.91270   0.36271   -0.73000   -0.57945   100.36926
1153   3.91158   0.36360   -0.73025   -0.57848   3.91158   0.36360   -0.73025   -0.57848   100.39978
1154   3.91326   0.36378   -0.73006   -0.57863   3.91326   0.36378   -0.73006   -0.57863   100.35706
1155   3.91326   0.36296   -0.73000   -0.57915   3.91326   0.36296   -0.73000   -0.57915   100.39978
1156   3.91214   0.36216   -0.73034   -0.57936   3.91214   0.36216   -0.73034   -0.57936   100.39978
1157   3.91046   0.36113   -0.73061   -0.57949   3.91046   0.36113   -0.73061   -0.57949   100.38452
1158   3.91270   0.36134   -0.73052   -0.57933   3.91270   0.36134   -0.73052   -0.57933   100.38452
1159   3.91158   0.36052   -0.73113   -0.57924   3.91158   0.36052   -0.73113   -0.57924   100.35706
1160   3.91158   0.36238   -0.73070   -0.57860   3.91158   0.36238   -0.73070   -0.57860   100.38452
1161   3.91270   0.36210   -0.73019   -0.57958   3.91270   0.36210   -0.73019   -0.57958   100.36926
1162   3.91102   0.36229   -0.72948   -0.58031   3.91102   0.36229   -0.72948   -0.58031   100.36926
1163   3.91270   0.36198   -0.72991   -0.57967   3.91270   0.36198   -0.72991   -0.57967   100.36926
1164   3.91438   0.36085   -0.73016   -0.58013   3.91438   0.36085   -0.73016   -0.58013   100.39978
1165   3.91270   0.35978   -0.73052   -0.58034   3.91270   0.35978   -0.73052   -0.58034   100.38452
1166   3.91158   0.36268   -0.72979   -0.57973   3.91158   0.36268   -0.72979   -0.57973   100.36926
1167   3.91382   0.36537   -0.72939   -0.57851   3.91382   0.36537   -0.72939   -0.57851   100.36926
1168   3.91214   0.36561   -0.72890   -0.57897   3.91214   0.36561   -0.72890   -0.57897   100.41199
1169   3.91270   0.36567   -0.72839   -0.57927   3.91270   0.36567   -0.72839   -0.57927   100.44250
1170   3.91382   0.36467   -0.72900   -0.57939   3.91382   0.36467   -0.72900   -0.57939   100.39978
1171   3.91158   0.36256   -0.72924   -0.58031   3.91158   0.36256   -0.72924   -0.58031   100.38452
1172   3.91270   0.36131   -0.72948   -0.58101   3.91270   0.36131   -0.72948   -0.58101   100.36926
1173   3.91270   0.36180   -0.72961   -0.58043   3.91270   0.36180   -0.72961   -0.58043   100.35706
1174   3.91158   0.36180   -0.72948   -0.58052   3.91158   0.36180   -0.72948   -0.58052   100.41504
1175   3.91158   0.36271   -0.72924   -0.58049   3.91158   0.36271   -0.72924   -0.58049   100.36926
1176   3.91382   0.36119   -0.72875   -0.58171   3.91382   0.36119   -0.72875   -0.58171   100.42725
1177   3.91214   0.36290   -0.72900   -0.58058   3.91214   0.36290   -0.72900   -0.58058   100.34180
1178   3.91438   0.36177   -0.72808   -0.58242   3.91438   0.36177   -0.72808   -0.58242   100.32654
1179   3.91382   0.36241   -0.72854   -0.58138   3.91382   0.36241   -0.72854   -0.58138   100.39978
1180   3.91382   0.36250   -0.72805   -0.58184   3.91382   0.36250   -0.72805   -0.58184   100.31433
1181   3.91214   0.36326   -0.72756   -0.58190   3.91214   0.36326   -0.72756   -0.58190   100.29907
1182   3.91270   0.36241   -0.72750   -0.58266   3.91270   0.36241   -0.72750   -0.58266   100.28381
1183   3.91326   0.36042   -0.72817   -0.58315   3.91326   0.36042   -0.72817   -0.58315   100.35706
1184   3.91214   0.36213   -0.72732   -0.58309   3.91214   0.36213   -0.72732   -0.58309   100.32654
1185   3.91382   0.36277   -0.72680   -0.58333   3.91382   0.36277   -0.72680   -0.58333   100.28381
1186   3.91102   0.36494   -0.72662   -0.58220   3.91102   0.36494   -0.72662   -0.58220   100.35706
1187   3.91214   0.36503   -0.72582   -0.58315   3.91214   0.36503   -0.72582   -0.58315   100.25635
1188   3.91382   0.36518   -0.72616   -0.58266   3.91382   0.36518   -0.72616   -0.58266   100.27161
1189   3.91382   0.36091   -0.72640   -0.58501   3.91382   0.36091   -0.72640   -0.58501   100.28381
1190   3.91382   0.35759   -0.72768   -0.58553   3.91382   0.35759   -0.72768   -0.58553   100.28381
1191   3.91438   0.35414   -0.72832   -0.58663   3.91438   0.35414   -0.72832   -0.58663   100.24109
1192   3.91438   0.35380   -0.72942   -0.58571   3.91438   0.35380   -0.72942   -0.58571   100.38452
1193   3.91494   0.35771   -0.72857   -0.58431   3.91494   0.35771   -0.72857   -0.58431   100.31433
1194   3.91494   0.35932   -0.72814   -0.58376   3.91494   0.35932   -0.72814   -0.58376   100.29907
1195   3.91270   0.36320   -0.72790   -0.58162   3.91270   0.36320   -0.72790   -0.58162   100.38452
1196   3.91382   0.36387   -0.72811   -0.58086   3.91382   0.36387   -0.72811   -0.58086   100.39978
1197   3.91382   0.36381   -0.72790   -0.58132   3.91382   0.36381   -0.72790   -0.58132   100.35706
1198   3.91494   0.36293   -0.72832   -0.58135   3.91494   0.36293   -0.72832   -0.58135   100.36926
1199   3.91270   0.36396   -0.72854   -0.58043   3.91270   0.36396   -0.72854   -0.58043   100.35706
1200   3.91494   0.36482   -0.72799   -0.58043   3.91494   0.36482   -0.72799   -0.58043   100.38452
1201   3.91382   0.36418   -0.72863   -0.58025   3.91382   0.36418   -0.72863   -0.58025   100.38452
1202   3.91214   0.36253   -0.72909   -0.58068   3.91214   0.36253   -0.72909   -0.58068   100.35706
1203   3.91382   0.36201   -0.72973   -0.57997   3.91382   0.36201   -0.72973   -0.57997   100.41199
1204   3.91214   0.36219   -0.72875   -0.58107   3.91214   0.36219   -0.72875   -0.58107   100.36926
1205   3.91158   0.36433   -0.72918   -0.57955   3.91158   0.36433   -0.72918   -0.57955   100.35706
1206   3.91214   0.36522   -0.72915   -0.57878   3.91214   0.36522   -0.72915   -0.57878   100.39978
