Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:41:51 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1137   3.91102   0.36262   -0.73971   -0.56691   3.91102   0.36262   -0.73971   -0.56691   100.48523
1138   3.91046   0.36146   -0.73977   -0.56752   3.91046   0.36146   -0.73977   -0.56752   100.42725
1139   3.91270   0.36045   -0.73980   -0.56813   3.91270   0.36045   -0.73980   -0.56813   100.42725
1140   3.91214   0.36070   -0.73940   -0.56853   3.91214   0.36070   -0.73940   -0.56853   100.45776
1141   3.91214   0.36076   -0.73974   -0.56819   3.91214   0.36076   -0.73974   -0.56819   100.39978
1142   3.91326   0.36091   -0.73971   -0.56795   3.91326   0.36091   -0.73971   -0.56795   100.44250
1143   3.91382   0.36067   -0.73983   -0.56804   3.91382   0.36067   -0.73983   -0.56804   100.42725
1144   3.91438   0.36039   -0.73971   -0.56835   3.91438   0.36039   -0.73971   -0.56835   100.45471
1145   3.91438   0.36106   -0.73995   -0.56764   3.91438   0.36106   -0.73995   -0.56764   100.42725
1146   3.91046   0.36122   -0.74010   -0.56734   3.91046   0.36122   -0.74010   -0.56734   100.45776
1147   3.91102   0.36113   -0.73995   -0.56780   3.91102   0.36113   -0.73995   -0.56780   100.38452
1148   3.91046   0.36189   -0.73959   -0.56767   3.91046   0.36189   -0.73959   -0.56767   100.39978
1149   3.91158   0.36225   -0.73977   -0.56700   3.91158   0.36225   -0.73977   -0.56700   100.39978
1150   3.91102   0.36137   -0.74013   -0.56740   3.91102   0.36137   -0.74013   -0.56740   100.35706
1151   3.91326   0.36125   -0.73998   -0.56743   3.91326   0.36125   -0.73998   -0.56743   100.41199
1152   3.91326   0.36094   -0.74032   -0.56716   3.91326   0.36094   -0.74032   -0.56716   100.39978
1153   3.91102   0.36158   -0.74041   -0.56676   3.91102   0.36158   -0.74041   -0.56676   100.44250
1154   3.91214   0.36186   -0.74035   -0.56658   3.91214   0.36186   -0.74035   -0.56658   100.44250
1155   3.91326   0.36088   -0.74038   -0.56706   3.91326   0.36088   -0.74038   -0.56706   100.41199
1156   3.91158   0.36198   -0.74017   -0.56673   3.91158   0.36198   -0.74017   -0.56673   100.44250
1157   3.91214   0.36174   -0.74065   -0.56627   3.91214   0.36174   -0.74065   -0.56627   100.42725
1158   3.91102   0.36177   -0.74075   -0.56618   3.91102   0.36177   -0.74075   -0.56618   100.44250
1159   3.91214   0.36171   -0.74038   -0.56676   3.91214   0.36171   -0.74038   -0.56676   100.44250
1160   3.91102   0.36088   -0.74068   -0.56679   3.91102   0.36088   -0.74068   -0.56679   100.44250
1161   3.91158   0.36064   -0.74084   -0.56679   3.91158   0.36064   -0.74084   -0.56679   100.45776
1162   3.91102   0.36091   -0.74093   -0.56658   3.91102   0.36091   -0.74093   -0.56658   100.39978
1163   3.91382   0.36100   -0.74081   -0.56652   3.91382   0.36100   -0.74081   -0.56652   100.46997
1164   3.91270   0.36091   -0.74078   -0.56661   3.91270   0.36091   -0.74078   -0.56661   100.45776
1165   3.91214   0.36222   -0.74071   -0.56590   3.91214   0.36222   -0.74071   -0.56590   100.46997
1166   3.91102   0.36189   -0.74093   -0.56578   3.91102   0.36189   -0.74093   -0.56578   100.42725
1167   3.91046   0.36216   -0.74075   -0.56578   3.91046   0.36216   -0.74075   -0.56578   100.42725
1168   3.91102   0.36137   -0.74068   -0.56648   3.91102   0.36137   -0.74068   -0.56648   100.45776
1169   3.91158   0.36244   -0.74099   -0.56548   3.91158   0.36244   -0.74099   -0.56548   100.39978
1170   3.91102   0.36256   -0.74062   -0.56584   3.91102   0.36256   -0.74062   -0.56584   100.39978
1171   3.90934   0.36198   -0.74071   -0.56587   3.90934   0.36198   -0.74071   -0.56587   100.42725
1172   3.90934   0.36287   -0.74062   -0.56563   3.90934   0.36287   -0.74062   -0.56563   100.42725
1173   3.91214   0.36195   -0.74047   -0.56618   3.91214   0.36195   -0.74047   -0.56618   100.46997
1174   3.91158   0.36061   -0.74093   -0.56652   3.91158   0.36061   -0.74093   -0.56652   100.46997
1175   3.91102   0.36094   -0.74145   -0.56581   3.91102   0.36094   -0.74145   -0.56581   100.41504
1176   3.91270   0.36134   -0.74184   -0.56505   3.91270   0.36134   -0.74184   -0.56505   100.42725
1177   3.91214   0.36195   -0.74114   -0.56551   3.91214   0.36195   -0.74114   -0.56551   100.44250
1178   3.91214   0.36113   -0.74136   -0.56581   3.91214   0.36113   -0.74136   -0.56581   100.42725
1179   3.91270   0.36235   -0.74102   -0.56539   3.91270   0.36235   -0.74102   -0.56539   100.41199
1180   3.90878   0.36259   -0.74108   -0.56517   3.90878   0.36259   -0.74108   -0.56517   100.44250
1181   3.90990   0.36290   -0.74096   -0.56508   3.90990   0.36290   -0.74096   -0.56508   100.42725
1182   3.91102   0.36271   -0.74105   -0.56517   3.91102   0.36271   -0.74105   -0.56517   100.41504
1183   3.91158   0.36174   -0.74108   -0.56569   3.91158   0.36174   -0.74108   -0.56569   100.39978
1184   3.90878   0.36290   -0.74090   -0.56536   3.90878   0.36290   -0.74090   -0.56536   100.42725
1185   3.91102   0.36244   -0.74084   -0.56539   3.91102   0.36244   -0.74084   -0.56539   100.44250
1186   3.91158   0.36186   -0.74120   -0.56551   3.91158   0.36186   -0.74120   -0.56551   100.42725
1187   3.91214   0.36195   -0.74114   -0.56551   3.91214   0.36195   -0.74114   -0.56551   100.44250
1188   3.91382   0.36177   -0.74093   -0.56590   3.91382   0.36177   -0.74093   -0.56590   100.44250
1189   3.91270   0.36235   -0.74071   -0.56587   3.91270   0.36235   -0.74071   -0.56587   100.44250
1190   3.91214   0.36207   -0.74062   -0.56609   3.91214   0.36207   -0.74062   -0.56609   100.42725
1191   3.91326   0.36155   -0.74065   -0.56621   3.91326   0.36155   -0.74065   -0.56621   100.46997
1192   3.91214   0.36204   -0.74108   -0.56551   3.91214   0.36204   -0.74108   -0.56551   100.46997
1193   3.91102   0.36171   -0.74053   -0.56658   3.91102   0.36171   -0.74053   -0.56658   100.46997
1194   3.91046   0.36149   -0.74059   -0.56645   3.91046   0.36149   -0.74059   -0.56645   100.41504
1195   3.91102   0.36247   -0.74050   -0.56597   3.91102   0.36247   -0.74050   -0.56597   100.44250
1196   3.91102   0.36222   -0.74065   -0.56597   3.91102   0.36222   -0.74065   -0.56597   100.46997
1197   3.91270   0.36244   -0.74047   -0.56590   3.91270   0.36244   -0.74047   -0.56590   100.46997
1198   3.91494   0.36195   -0.74038   -0.56667   3.91494   0.36195   -0.74038   -0.56667   100.41199
1199   3.91102   0.36219   -0.74093   -0.56575   3.91102   0.36219   -0.74093   -0.56575   100.41504
1200   3.91214   0.36335   -0.74044   -0.56563   3.91214   0.36335   -0.74044   -0.56563   100.44250
1201   3.91270   0.36360   -0.74032   -0.56536   3.91270   0.36360   -0.74032   -0.56536   100.42725
1202   3.91214   0.36375   -0.74032   -0.56554   3.91214   0.36375   -0.74032   -0.56554   100.42725
1203   3.91270   0.36290   -0.74023   -0.56597   3.91270   0.36290   -0.74023   -0.56597   100.42725
1204   3.91214   0.36140   -0.74081   -0.56636   3.91214   0.36140   -0.74081   -0.56636   100.41199
1205   3.91046   0.36061   -0.74129   -0.56621   3.91046   0.36061   -0.74129   -0.56621   100.42725
1206   3.91270   0.36021   -0.74068   -0.56703   3.91270   0.36021   -0.74068   -0.56703   100.45776
1207   3.91270   0.36143   -0.74065   -0.56642   3.91270   0.36143   -0.74065   -0.56642   100.50049
1208   3.91326   0.36097   -0.74023   -0.56737   3.91326   0.36097   -0.74023   -0.56737   100.45776
1209   3.91326   0.36164   -0.74004   -0.56713   3.91326   0.36164   -0.74004   -0.56713   100.39978
1210   3.91382   0.36207   -0.74001   -0.56685   3.91382   0.36207   -0.74001   -0.56685   100.42725
1211   3.91382   0.36048   -0.73949   -0.56862   3.91382   0.36048   -0.73949   -0.56862   100.42725
1212   3.91270   0.36039   -0.73959   -0.56853   3.91270   0.36039   -0.73959   -0.56853   100.45776
1213   3.91158   0.36003   -0.73977   -0.56844   3.91158   0.36003   -0.73977   -0.56844   100.45776
1214   3.91102   0.36100   -0.73998   -0.56771   3.91102   0.36100   -0.73998   -0.56771   100.42725
1215   3.91102   0.36161   -0.73907   -0.56844   3.91102   0.36161   -0.73907   -0.56844   100.39978
1216   3.91046   0.36222   -0.73907   -0.56813   3.91046   0.36222   -0.73907   -0.56813   100.41504
1217   3.91102   0.36372   -0.73867   -0.56752   3.91102   0.36372   -0.73867   -0.56752   100.42725
1218   3.91214   0.36354   -0.73849   -0.56816   3.91214   0.36354   -0.73849   -0.56816   100.36926
1219   3.91270   0.36326   -0.73836   -0.56850   3.91270   0.36326   -0.73836   -0.56850   100.39978
1220   3.91102   0.36344   -0.73803   -0.56847   3.91102   0.36344   -0.73803   -0.56847   100.39978
1221   3.91158   0.36341   -0.73827   -0.56838   3.91158   0.36341   -0.73827   -0.56838   100.39978
1222   3.91382   0.36283   -0.73818   -0.56890   3.91382   0.36283   -0.73818   -0.56890   100.39978
1223   3.91214   0.36366   -0.73806   -0.56856   3.91214   0.36366   -0.73806   -0.56856   100.39978
1224   3.91214   0.36222   -0.73818   -0.56926   3.91214   0.36222   -0.73818   -0.56926   100.36926
1225   3.91214   0.36125   -0.73833   -0.56963   3.91214   0.36125   -0.73833   -0.56963   100.41199
1226   3.91046   0.36110   -0.73846   -0.56972   3.91046   0.36110   -0.73846   -0.56972   100.44250
1227   3.91158   0.36067   -0.73861   -0.56981   3.91158   0.36067   -0.73861   -0.56981   100.41504
1228   3.91158   0.36003   -0.73836   -0.57042   3.91158   0.36003   -0.73836   -0.57042   100.38452
1229   3.91158   0.36027   -0.73873   -0.56975   3.91158   0.36027   -0.73873   -0.56975   100.42725
1230   3.90990   0.36164   -0.73867   -0.56883   3.90990   0.36164   -0.73867   -0.56883   100.44250
1231   3.91270   0.36219   -0.73812   -0.56911   3.91270   0.36219   -0.73812   -0.56911   100.39978
1232   3.91382   0.36100   -0.73778   -0.57057   3.91382   0.36100   -0.73778   -0.57057   100.39978
1233   3.91102   0.36082   -0.73840   -0.56963   3.91102   0.36082   -0.73840   -0.56963   100.42725
1234   3.91158   0.36149   -0.73833   -0.56941   3.91158   0.36149   -0.73833   -0.56941   100.39978
1235   3.91158   0.35963   -0.73791   -0.57118   3.91158   0.35963   -0.73791   -0.57118   100.36926
1236   3.91046   0.35975   -0.73885   -0.56993   3.91046   0.35975   -0.73885   -0.56993   100.41504
1237   3.91046   0.36229   -0.73815   -0.56929   3.91046   0.36229   -0.73815   -0.56929   100.42725
1238   3.90990   0.36305   -0.73775   -0.56923   3.90990   0.36305   -0.73775   -0.56923   100.41504
1239   3.91102   0.36442   -0.73717   -0.56920   3.91102   0.36442   -0.73717   -0.56920   100.42725
1240   3.91158   0.36457   -0.73745   -0.56853   3.91158   0.36457   -0.73745   -0.56853   100.38452
1241   3.91270   0.36583   -0.73736   -0.56801   3.91270   0.36583   -0.73736   -0.56801   100.38452
1242   3.91214   0.36482   -0.73675   -0.56938   3.91214   0.36482   -0.73675   -0.56938   100.41199
1243   3.91326   0.36317   -0.73760   -0.56926   3.91326   0.36317   -0.73760   -0.56926   100.41199
1244   3.91270   0.36381   -0.73769   -0.56874   3.91270   0.36381   -0.73769   -0.56874   100.38452
1245   3.91214   0.36222   -0.73751   -0.56996   3.91214   0.36222   -0.73751   -0.56996   100.39978
1246   3.91270   0.36103   -0.73824   -0.56990   3.91270   0.36103   -0.73824   -0.56990   100.41199
1247   3.91270   0.36186   -0.73833   -0.56929   3.91270   0.36186   -0.73833   -0.56929   100.39978
1248   3.91102   0.36253   -0.73858   -0.56841   3.91102   0.36253   -0.73858   -0.56841   100.41504
1249   3.91270   0.36207   -0.73772   -0.56996   3.91270   0.36207   -0.73772   -0.56996   100.38452
1250   3.91270   0.36244   -0.73791   -0.56948   3.91270   0.36244   -0.73791   -0.56948   100.41199
1251   3.91214   0.36317   -0.73745   -0.56935   3.91214   0.36317   -0.73745   -0.56935   100.36926
1252   3.91158   0.36290   -0.73800   -0.56917   3.91158   0.36290   -0.73800   -0.56917   100.39978
1253   3.91326   0.36131   -0.73788   -0.57009   3.91326   0.36131   -0.73788   -0.57009   100.38452
1254   3.91270   0.36113   -0.73836   -0.56954   3.91270   0.36113   -0.73836   -0.56954   100.44250
1255   3.91102   0.36091   -0.73824   -0.56999   3.91102   0.36091   -0.73824   -0.56999   100.39978
1256   3.91158   0.36067   -0.73843   -0.56981   3.91158   0.36067   -0.73843   -0.56981   100.41504
1257   3.91102   0.36174   -0.73821   -0.56929   3.91102   0.36174   -0.73821   -0.56929   100.41504
1258   3.91102   0.35957   -0.73846   -0.57060   3.91102   0.35957   -0.73846   -0.57060   100.36926
1259   3.91326   0.35954   -0.73852   -0.57045   3.91326   0.35954   -0.73852   -0.57045   100.39978
1260   3.91102   0.35984   -0.73815   -0.57088   3.91102   0.35984   -0.73815   -0.57088   100.36926
1261   3.90934   0.36085   -0.73809   -0.57018   3.90934   0.36085   -0.73809   -0.57018   100.42725
1262   3.91270   0.36116   -0.73775   -0.57021   3.91270   0.36116   -0.73775   -0.57021   100.42725
1263   3.91214   0.36146   -0.73736   -0.57085   3.91214   0.36146   -0.73736   -0.57085   100.39978
1264   3.91214   0.36140   -0.73754   -0.57064   3.91214   0.36140   -0.73754   -0.57064   100.38452
1265   3.91382   0.36146   -0.73788   -0.57002   3.91382   0.36146   -0.73788   -0.57002   100.42725
1266   3.91270   0.36186   -0.73745   -0.57027   3.91270   0.36186   -0.73745   -0.57027   100.39978
1267   3.91102   0.36290   -0.73766   -0.56960   3.91102   0.36290   -0.73766   -0.56960   100.34180
1268   3.90990   0.36335   -0.73760   -0.56938   3.90990   0.36335   -0.73760   -0.56938   100.35706
1269   3.91102   0.36262   -0.73794   -0.56926   3.91102   0.36262   -0.73794   -0.56926   100.41504
1270   3.91102   0.36195   -0.73772   -0.57002   3.91102   0.36195   -0.73772   -0.57002   100.36926
1271   3.91158   0.36204   -0.73733   -0.57042   3.91158   0.36204   -0.73733   -0.57042   100.38452
1272   3.91214   0.36180   -0.73803   -0.56987   3.91214   0.36180   -0.73803   -0.56987   100.39978
1273   3.91158   0.36149   -0.73745   -0.57073   3.91158   0.36149   -0.73745   -0.57073   100.39978
1274   3.91382   0.36137   -0.73821   -0.56972   3.91382   0.36137   -0.73821   -0.56972   100.38452
1275   3.91158   0.36122   -0.73812   -0.56990   3.91158   0.36122   -0.73812   -0.56990   100.39978
1276   3.91046   0.36088   -0.73772   -0.57057   3.91046   0.36088   -0.73772   -0.57057   100.41504
1277   3.91270   0.36094   -0.73800   -0.57021   3.91270   0.36094   -0.73800   -0.57021   100.41199
1278   3.91214   0.36201   -0.73739   -0.57051   3.91214   0.36201   -0.73739   -0.57051   100.38452
1279   3.90990   0.36302   -0.73745   -0.56972   3.90990   0.36302   -0.73745   -0.56972   100.42725
1280   3.91046   0.36232   -0.73809   -0.56935   3.91046   0.36232   -0.73809   -0.56935   100.41504
1281   3.91214   0.36195   -0.73806   -0.56960   3.91214   0.36195   -0.73806   -0.56960   100.41199
1282   3.91102   0.36174   -0.73751   -0.57045   3.91102   0.36174   -0.73751   -0.57045   100.41504
1283   3.91158   0.36125   -0.73797   -0.57018   3.91158   0.36125   -0.73797   -0.57018   100.42725
1284   3.91270   0.36125   -0.73766   -0.57048   3.91270   0.36125   -0.73766   -0.57048   100.42725
1285   3.91102   0.36219   -0.73760   -0.56987   3.91102   0.36219   -0.73760   -0.56987   100.44250
1286   3.91158   0.36152   -0.73739   -0.57082   3.91158   0.36152   -0.73739   -0.57082   100.38452
1287   3.91046   0.36232   -0.73745   -0.57012   3.91046   0.36232   -0.73745   -0.57012   100.36926
1288   3.90934   0.36225   -0.73727   -0.57030   3.90934   0.36225   -0.73727   -0.57030   100.38452
1289   3.90990   0.36253   -0.73669   -0.57088   3.90990   0.36253   -0.73669   -0.57088   100.39978
1290   3.91158   0.36253   -0.73681   -0.57070   3.91158   0.36253   -0.73681   -0.57070   100.39978
1291   3.91158   0.36287   -0.73699   -0.57039   3.91158   0.36287   -0.73699   -0.57039   100.41504
1292   3.91270   0.36164   -0.73721   -0.57076   3.91270   0.36164   -0.73721   -0.57076   100.41199
1293   3.91326   0.36296   -0.73711   -0.57002   3.91326   0.36296   -0.73711   -0.57002   100.39978
1294   3.91326   0.36262   -0.73702   -0.57051   3.91326   0.36262   -0.73702   -0.57051   100.42725
1295   3.91270   0.36207   -0.73717   -0.57073   3.91270   0.36207   -0.73717   -0.57073   100.38452
1296   3.91214   0.36125   -0.73745   -0.57076   3.91214   0.36125   -0.73745   -0.57076   100.41199
1297   3.91046   0.36213   -0.73721   -0.57051   3.91046   0.36213   -0.73721   -0.57051   100.41504
1298   3.90990   0.36146   -0.73760   -0.57051   3.90990   0.36146   -0.73760   -0.57051   100.34180
1299   3.90990   0.36158   -0.73742   -0.57064   3.90990   0.36158   -0.73742   -0.57064   100.39978
1300   3.91046   0.36116   -0.73727   -0.57109   3.91046   0.36116   -0.73727   -0.57109   100.34180
1301   3.90990   0.36244   -0.73763   -0.56990   3.90990   0.36244   -0.73763   -0.56990   100.36926
1302   3.91158   0.36351   -0.73717   -0.56954   3.91158   0.36351   -0.73717   -0.56954   100.42725
1303   3.91214   0.36241   -0.73745   -0.57002   3.91214   0.36241   -0.73745   -0.57002   100.36926
1304   3.91382   0.36100   -0.73745   -0.57115   3.91382   0.36100   -0.73745   -0.57115   100.39978
1305   3.91382   0.36140   -0.73736   -0.57076   3.91382   0.36140   -0.73736   -0.57076   100.41199
1306   3.91270   0.36204   -0.73772   -0.56978   3.91270   0.36204   -0.73772   -0.56978   100.38452
1307   3.91214   0.36189   -0.73721   -0.57073   3.91214   0.36189   -0.73721   -0.57073   100.39978
1308   3.91214   0.36158   -0.73705   -0.57112   3.91214   0.36158   -0.73705   -0.57112   100.41199
1309   3.91158   0.36219   -0.73684   -0.57109   3.91158   0.36219   -0.73684   -0.57109   100.39978
1310   3.91046   0.36238   -0.73693   -0.57060   3.91046   0.36238   -0.73693   -0.57060   100.41504
1311   3.91046   0.36238   -0.73693   -0.57060   3.91046   0.36238   -0.73693   -0.57060   100.41504
1312   3.90934   0.36222   -0.73678   -0.57106   3.90934   0.36222   -0.73678   -0.57106   100.37231
1313   3.91214   0.36183   -0.73650   -0.57143   3.91214   0.36183   -0.73650   -0.57143   100.45776
1314   3.91046   0.36250   -0.73638   -0.57118   3.91046   0.36250   -0.73638   -0.57118   100.39978
