Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:36 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1031   3.91046   0.35450   -0.73077   -0.58348   3.91046   0.35450   -0.73077   -0.58348   100.41504
1032   3.90934   0.35490   -0.73040   -0.58345   3.90934   0.35490   -0.73040   -0.58345   100.41504
1033   3.91046   0.35435   -0.73070   -0.58357   3.91046   0.35435   -0.73070   -0.58357   100.39978
1034   3.90822   0.35945   -0.72991   -0.58156   3.90822   0.35945   -0.72991   -0.58156   100.38452
1035   3.91102   0.36027   -0.72988   -0.58098   3.91102   0.36027   -0.72988   -0.58098   100.39978
1036   3.90766   0.36003   -0.72958   -0.58144   3.90766   0.36003   -0.72958   -0.58144   100.39978
1037   3.90710   0.36238   -0.72945   -0.58028   3.90710   0.36238   -0.72945   -0.58028   100.35706
1038   3.90710   0.36174   -0.72951   -0.58068   3.90710   0.36174   -0.72951   -0.58068   100.37231
1039   3.91046   0.36189   -0.72958   -0.58052   3.91046   0.36189   -0.72958   -0.58052   100.36926
1040   3.90990   0.36183   -0.72887   -0.58129   3.90990   0.36183   -0.72887   -0.58129   100.36926
1041   3.90934   0.36323   -0.72835   -0.58104   3.90934   0.36323   -0.72835   -0.58104   100.38452
1042   3.91158   0.36140   -0.72677   -0.58403   3.91158   0.36140   -0.72677   -0.58403   100.28381
1043   3.90934   0.35844   -0.72771   -0.58492   3.90934   0.35844   -0.72771   -0.58492   100.29907
1044   3.91046   0.35679   -0.72829   -0.58507   3.91046   0.35679   -0.72829   -0.58507   100.32654
1045   3.91102   0.35649   -0.72842   -0.58510   3.91102   0.35649   -0.72842   -0.58510   100.36926
1046   3.90934   0.35868   -0.72741   -0.58501   3.90934   0.35868   -0.72741   -0.58501   100.29907
1047   3.90822   0.35978   -0.72726   -0.58440   3.90822   0.35978   -0.72726   -0.58440   100.34180
1048   3.90934   0.36094   -0.72616   -0.58519   3.90934   0.36094   -0.72616   -0.58519   100.31433
1049   3.90934   0.36253   -0.72530   -0.58531   3.90934   0.36253   -0.72530   -0.58531   100.27161
1050   3.91102   0.36082   -0.72509   -0.58672   3.91102   0.36082   -0.72509   -0.58672   100.28381
1051   3.91102   0.36024   -0.72533   -0.58675   3.91102   0.36024   -0.72533   -0.58675   100.27161
1052   3.91214   0.35832   -0.72558   -0.58751   3.91214   0.35832   -0.72558   -0.58751   100.31433
1053   3.91102   0.35682   -0.72692   -0.58696   3.91102   0.35682   -0.72692   -0.58696   100.27161
1054   3.91046   0.35685   -0.72668   -0.58727   3.91046   0.35685   -0.72668   -0.58727   100.27161
1055   3.90990   0.35984   -0.72594   -0.58620   3.90990   0.35984   -0.72594   -0.58620   100.28381
1056   3.90822   0.36167   -0.72527   -0.58611   3.90822   0.36167   -0.72527   -0.58611   100.25635
1057   3.90990   0.36430   -0.72454   -0.58525   3.90990   0.36430   -0.72454   -0.58525   100.25635
1058   3.90878   0.36287   -0.72466   -0.58596   3.90878   0.36287   -0.72466   -0.58596   100.25635
1059   3.90766   0.36299   -0.72503   -0.58541   3.90766   0.36299   -0.72503   -0.58541   100.27161
1060   3.90822   0.36088   -0.72564   -0.58577   3.90822   0.36088   -0.72564   -0.58577   100.32654
1061   3.90934   0.35801   -0.72585   -0.58748   3.90934   0.35801   -0.72585   -0.58748   100.21362
1062   3.90990   0.36018   -0.72591   -0.58617   3.90990   0.36018   -0.72591   -0.58617   100.28381
1063   3.90990   0.36006   -0.72567   -0.58647   3.90990   0.36006   -0.72567   -0.58647   100.27161
1064   3.90990   0.36030   -0.72555   -0.58635   3.90990   0.36030   -0.72555   -0.58635   100.27161
1065   3.91046   0.35826   -0.72561   -0.58760   3.91046   0.35826   -0.72561   -0.58760   100.27161
1066   3.90990   0.36067   -0.72585   -0.58596   3.90990   0.36067   -0.72585   -0.58596   100.27161
1067   3.90878   0.36195   -0.72591   -0.58495   3.90878   0.36195   -0.72591   -0.58495   100.27161
1068   3.90822   0.36219   -0.72558   -0.58513   3.90822   0.36219   -0.72558   -0.58513   100.25635
1069   3.90878   0.36158   -0.72549   -0.58583   3.90878   0.36158   -0.72549   -0.58583   100.28381
1070   3.90766   0.36216   -0.72637   -0.58409   3.90766   0.36216   -0.72637   -0.58409   100.28381
1071   3.91046   0.36122   -0.72649   -0.58443   3.91046   0.36122   -0.72649   -0.58443   100.27161
1072   3.91046   0.35987   -0.72695   -0.58495   3.91046   0.35987   -0.72695   -0.58495   100.25635
1073   3.91046   0.36155   -0.72793   -0.58272   3.91046   0.36155   -0.72793   -0.58272   100.35706
1074   3.90934   0.36308   -0.72707   -0.58272   3.90934   0.36308   -0.72707   -0.58272   100.29907
1075   3.91102   0.36177   -0.72713   -0.58364   3.91102   0.36177   -0.72713   -0.58364   100.25635
1076   3.90990   0.36091   -0.72817   -0.58293   3.90990   0.36091   -0.72817   -0.58293   100.38452
1077   3.90878   0.35984   -0.72842   -0.58306   3.90878   0.35984   -0.72842   -0.58306   100.38452
1078   3.90934   0.35804   -0.72906   -0.58342   3.90934   0.35804   -0.72906   -0.58342   100.38452
1079   3.90934   0.35707   -0.72958   -0.58339   3.90934   0.35707   -0.72958   -0.58339   100.42725
1080   3.90934   0.35817   -0.72906   -0.58315   3.90934   0.35817   -0.72906   -0.58315   100.44250
1081   3.90878   0.35905   -0.72878   -0.58318   3.90878   0.35905   -0.72878   -0.58318   100.38452
1082   3.90822   0.36012   -0.72842   -0.58287   3.90822   0.36012   -0.72842   -0.58287   100.38452
1083   3.90878   0.36125   -0.72860   -0.58205   3.90878   0.36125   -0.72860   -0.58205   100.38452
1084   3.91158   0.36091   -0.72869   -0.58190   3.91158   0.36091   -0.72869   -0.58190   100.41504
1085   3.91158   0.36094   -0.72823   -0.58266   3.91158   0.36094   -0.72823   -0.58266   100.36926
1086   3.90878   0.36015   -0.72845   -0.58278   3.90878   0.36015   -0.72845   -0.58278   100.39978
1087   3.90990   0.36021   -0.72884   -0.58211   3.90990   0.36021   -0.72884   -0.58211   100.41504
1088   3.91046   0.36036   -0.72893   -0.58202   3.91046   0.36036   -0.72893   -0.58202   100.36926
1089   3.90934   0.35942   -0.72933   -0.58214   3.90934   0.35942   -0.72933   -0.58214   100.39978
1090   3.90878   0.35978   -0.72903   -0.58223   3.90878   0.35978   -0.72903   -0.58223   100.39978
1091   3.90990   0.36116   -0.72918   -0.58141   3.90990   0.36116   -0.72918   -0.58141   100.39978
1092   3.90822   0.36137   -0.72897   -0.58147   3.90822   0.36137   -0.72897   -0.58147   100.38452
1093   3.90990   0.36219   -0.72887   -0.58116   3.90990   0.36219   -0.72887   -0.58116   100.39978
1094   3.90934   0.36222   -0.72900   -0.58089   3.90934   0.36222   -0.72900   -0.58089   100.39978
1095   3.90934   0.36216   -0.72829   -0.58184   3.90934   0.36216   -0.72829   -0.58184   100.38452
1096   3.90934   0.36125   -0.72808   -0.58281   3.90934   0.36125   -0.72808   -0.58281   100.37231
1097   3.91046   0.36064   -0.72842   -0.58266   3.91046   0.36064   -0.72842   -0.58266   100.41504
1098   3.90822   0.36146   -0.72790   -0.58263   3.90822   0.36146   -0.72790   -0.58263   100.37231
1099   3.90654   0.36183   -0.72857   -0.58184   3.90654   0.36183   -0.72857   -0.58184   100.41504
1100   3.90822   0.36015   -0.72930   -0.58190   3.90822   0.36015   -0.72930   -0.58190   100.38452
1101   3.90766   0.35966   -0.72958   -0.58174   3.90766   0.35966   -0.72958   -0.58174   100.37231
1102   3.90710   0.36161   -0.72897   -0.58129   3.90710   0.36161   -0.72897   -0.58129   100.38452
1103   3.90934   0.36174   -0.72897   -0.58138   3.90934   0.36174   -0.72897   -0.58138   100.38452
1104   3.90822   0.36366   -0.72832   -0.58083   3.90822   0.36366   -0.72832   -0.58083   100.38452
1105   3.90990   0.36375   -0.72851   -0.58037   3.90990   0.36375   -0.72851   -0.58037   100.39978
1106   3.90990   0.36308   -0.72878   -0.58077   3.90990   0.36308   -0.72878   -0.58077   100.39978
1107   3.91046   0.36296   -0.72933   -0.58007   3.91046   0.36296   -0.72933   -0.58007   100.32654
1108   3.90934   0.36274   -0.72909   -0.58031   3.90934   0.36274   -0.72909   -0.58031   100.39978
1109   3.90934   0.36302   -0.72930   -0.58010   3.90934   0.36302   -0.72930   -0.58010   100.37231
1110   3.90934   0.36177   -0.72973   -0.58034   3.90934   0.36177   -0.72973   -0.58034   100.41504
1111   3.90990   0.36229   -0.72979   -0.58000   3.90990   0.36229   -0.72979   -0.58000   100.36926
1112   3.90878   0.36183   -0.72945   -0.58049   3.90878   0.36183   -0.72945   -0.58049   100.35706
1113   3.90878   0.36293   -0.72979   -0.57961   3.90878   0.36293   -0.72979   -0.57961   100.34180
1114   3.90766   0.36232   -0.72979   -0.57973   3.90766   0.36232   -0.72979   -0.57973   100.37231
1115   3.90766   0.36201   -0.72979   -0.57994   3.90766   0.36201   -0.72979   -0.57994   100.38452
1116   3.90990   0.36351   -0.73006   -0.57863   3.90990   0.36351   -0.73006   -0.57863   100.32654
1117   3.90990   0.36293   -0.72976   -0.57961   3.90990   0.36293   -0.72976   -0.57961   100.35706
1118   3.91046   0.36290   -0.73000   -0.57933   3.91046   0.36290   -0.73000   -0.57933   100.35706
1119   3.90878   0.36357   -0.72973   -0.57912   3.90878   0.36357   -0.72973   -0.57912   100.39978
1120   3.90934   0.36442   -0.73019   -0.57811   3.90934   0.36442   -0.73019   -0.57811   100.37231
1121   3.91046   0.36253   -0.73058   -0.57878   3.91046   0.36253   -0.73058   -0.57878   100.35706
1122   3.91046   0.36232   -0.73067   -0.57869   3.91046   0.36232   -0.73067   -0.57869   100.36926
1123   3.90654   0.36195   -0.73089   -0.57860   3.90654   0.36195   -0.73089   -0.57860   100.39978
1124   3.90878   0.36180   -0.73180   -0.57756   3.90878   0.36180   -0.73180   -0.57756   100.41504
1125   3.91046   0.36073   -0.73168   -0.57857   3.91046   0.36073   -0.73168   -0.57857   100.41504
1126   3.90654   0.36235   -0.73183   -0.57714   3.90654   0.36235   -0.73183   -0.57714   100.38452
1127   3.90878   0.36244   -0.73226   -0.57677   3.90878   0.36244   -0.73226   -0.57677   100.39978
1128   3.90822   0.36262   -0.73189   -0.57695   3.90822   0.36262   -0.73189   -0.57695   100.41504
1129   3.90710   0.36250   -0.73202   -0.57714   3.90710   0.36250   -0.73202   -0.57714   100.35706
1130   3.90822   0.36265   -0.73217   -0.57668   3.90822   0.36265   -0.73217   -0.57668   100.39978
1131   3.91102   0.36299   -0.73263   -0.57591   3.91102   0.36299   -0.73263   -0.57591   100.36926
1132   3.90766   0.36274   -0.73244   -0.57619   3.90766   0.36274   -0.73244   -0.57619   100.41504
1133   3.90766   0.36277   -0.73272   -0.57588   3.90766   0.36277   -0.73272   -0.57588   100.39978
1134   3.90990   0.36186   -0.73305   -0.57595   3.90990   0.36186   -0.73305   -0.57595   100.42725
1135   3.90822   0.36207   -0.73348   -0.57543   3.90822   0.36207   -0.73348   -0.57543   100.35706
1136   3.90990   0.36253   -0.73321   -0.57561   3.90990   0.36253   -0.73321   -0.57561   100.34180
1137   3.90990   0.36265   -0.73348   -0.57488   3.90990   0.36265   -0.73348   -0.57488   100.38452
1138   3.90878   0.36363   -0.73345   -0.57442   3.90878   0.36363   -0.73345   -0.57442   100.34180
1139   3.90878   0.36357   -0.73348   -0.57436   3.90878   0.36357   -0.73348   -0.57436   100.39978
1140   3.91046   0.36338   -0.73357   -0.57445   3.91046   0.36338   -0.73357   -0.57445   100.36926
1141   3.90990   0.36326   -0.73415   -0.57369   3.90990   0.36326   -0.73415   -0.57369   100.35706
1142   3.90878   0.36363   -0.73379   -0.57396   3.90878   0.36363   -0.73379   -0.57396   100.41504
1143   3.90934   0.36387   -0.73403   -0.57329   3.90934   0.36387   -0.73403   -0.57329   100.39978
1144   3.90934   0.36247   -0.73434   -0.57399   3.90934   0.36247   -0.73434   -0.57399   100.37231
1145   3.90878   0.36116   -0.73513   -0.57378   3.90878   0.36116   -0.73513   -0.57378   100.38452
1146   3.91046   0.36152   -0.73544   -0.57329   3.91046   0.36152   -0.73544   -0.57329   100.41504
1147   3.90990   0.36064   -0.73534   -0.57390   3.90990   0.36064   -0.73534   -0.57390   100.42725
1148   3.90822   0.36287   -0.73534   -0.57247   3.90822   0.36287   -0.73534   -0.57247   100.41504
1149   3.90822   0.36320   -0.73544   -0.57216   3.90822   0.36320   -0.73544   -0.57216   100.38452
1150   3.91214   0.36305   -0.73507   -0.57259   3.91214   0.36305   -0.73507   -0.57259   100.42725
1151   3.90990   0.36387   -0.73550   -0.57176   3.90990   0.36387   -0.73550   -0.57176   100.36926
1152   3.90990   0.36311   -0.73565   -0.57189   3.90990   0.36311   -0.73565   -0.57189   100.38452
1153   3.90990   0.36320   -0.73589   -0.57143   3.90990   0.36320   -0.73589   -0.57143   100.38452
1154   3.90990   0.36378   -0.73598   -0.57103   3.90990   0.36378   -0.73598   -0.57103   100.39978
1155   3.91102   0.36378   -0.73617   -0.57082   3.91102   0.36378   -0.73617   -0.57082   100.36926
1156   3.90878   0.36430   -0.73598   -0.57060   3.90878   0.36430   -0.73598   -0.57060   100.38452
1157   3.90878   0.36290   -0.73626   -0.57106   3.90878   0.36290   -0.73626   -0.57106   100.42725
1158   3.90598   0.36253   -0.73699   -0.57048   3.90598   0.36253   -0.73699   -0.57048   100.39978
1159   3.90822   0.36305   -0.73705   -0.57027   3.90822   0.36305   -0.73705   -0.57027   100.38452
1160   3.90710   0.36317   -0.73675   -0.57036   3.90710   0.36317   -0.73675   -0.57036   100.42725
1161   3.90934   0.36311   -0.73653   -0.57076   3.90934   0.36311   -0.73653   -0.57076   100.39978
1162   3.90878   0.36375   -0.73678   -0.57006   3.90878   0.36375   -0.73678   -0.57006   100.37231
1163   3.90878   0.36348   -0.73708   -0.56978   3.90878   0.36348   -0.73708   -0.56978   100.37231
1164   3.91046   0.36338   -0.73681   -0.57018   3.91046   0.36338   -0.73681   -0.57018   100.39978
1165   3.90990   0.36277   -0.73757   -0.56954   3.90990   0.36277   -0.73757   -0.56954   100.36926
1166   3.90934   0.36323   -0.73778   -0.56920   3.90934   0.36323   -0.73778   -0.56920   100.38452
1167   3.90710   0.36271   -0.73769   -0.56951   3.90710   0.36271   -0.73769   -0.56951   100.37231
1168   3.90822   0.36296   -0.73769   -0.56941   3.90822   0.36296   -0.73769   -0.56941   100.38452
1169   3.90822   0.36311   -0.73791   -0.56911   3.90822   0.36311   -0.73791   -0.56911   100.39978
1170   3.90934   0.36317   -0.73827   -0.56847   3.90934   0.36317   -0.73827   -0.56847   100.41504
1171   3.90710   0.36283   -0.73809   -0.56902   3.90710   0.36283   -0.73809   -0.56902   100.38452
1172   3.90766   0.36399   -0.73742   -0.56893   3.90766   0.36399   -0.73742   -0.56893   100.42725
1173   3.90990   0.36351   -0.73803   -0.56853   3.90990   0.36351   -0.73803   -0.56853   100.36926
1174   3.91214   0.36439   -0.73772   -0.56844   3.91214   0.36439   -0.73772   -0.56844   100.38452
1175   3.90934   0.36445   -0.73833   -0.56740   3.90934   0.36445   -0.73833   -0.56740   100.45776
1176   3.90822   0.36406   -0.73806   -0.56841   3.90822   0.36406   -0.73806   -0.56841   100.39978
1177   3.90766   0.36409   -0.73782   -0.56850   3.90766   0.36409   -0.73782   -0.56850   100.39978
1178   3.90822   0.36381   -0.73812   -0.56822   3.90822   0.36381   -0.73812   -0.56822   100.38452
1179   3.90990   0.36369   -0.73840   -0.56789   3.90990   0.36369   -0.73840   -0.56789   100.39978
1180   3.90990   0.36341   -0.73858   -0.56771   3.90990   0.36341   -0.73858   -0.56771   100.42725
1181   3.90654   0.36314   -0.73919   -0.56722   3.90654   0.36314   -0.73919   -0.56722   100.41504
1182   3.90598   0.36332   -0.73876   -0.56786   3.90598   0.36332   -0.73876   -0.56786   100.39978
1183   3.90822   0.36335   -0.73885   -0.56767   3.90822   0.36335   -0.73885   -0.56767   100.39978
1184   3.90990   0.36222   -0.73925   -0.56795   3.90990   0.36222   -0.73925   -0.56795   100.42725
1185   3.90878   0.36302   -0.73931   -0.56725   3.90878   0.36302   -0.73931   -0.56725   100.41504
1186   3.90878   0.36470   -0.73901   -0.56670   3.90878   0.36470   -0.73901   -0.56670   100.41504
1187   3.90710   0.36430   -0.73913   -0.56688   3.90710   0.36430   -0.73913   -0.56688   100.39978
1188   3.90990   0.36354   -0.73901   -0.56725   3.90990   0.36354   -0.73901   -0.56725   100.42725
1189   3.91102   0.36387   -0.74001   -0.56581   3.91102   0.36387   -0.74001   -0.56581   100.46997
1190   3.90934   0.36354   -0.73989   -0.56609   3.90934   0.36354   -0.73989   -0.56609   100.44250
1191   3.90710   0.36402   -0.73943   -0.56636   3.90710   0.36402   -0.73943   -0.56636   100.46997
1192   3.90766   0.36412   -0.73974   -0.56584   3.90766   0.36412   -0.73974   -0.56584   100.41504
1193   3.90934   0.36320   -0.74017   -0.56590   3.90934   0.36320   -0.74017   -0.56590   100.39978
1194   3.90934   0.36485   -0.74004   -0.56511   3.90934   0.36485   -0.74004   -0.56511   100.46997
1195   3.90822   0.36399   -0.74020   -0.56551   3.90822   0.36399   -0.74020   -0.56551   100.45776
1196   3.90710   0.36482   -0.74020   -0.56487   3.90710   0.36482   -0.74020   -0.56487   100.42725
1197   3.90878   0.36439   -0.74013   -0.56529   3.90878   0.36439   -0.74013   -0.56529   100.45776
1198   3.90934   0.36500   -0.74047   -0.56450   3.90934   0.36500   -0.74047   -0.56450   100.41504
1199   3.91046   0.36454   -0.74038   -0.56481   3.91046   0.36454   -0.74038   -0.56481   100.42725
1200   3.90822   0.36402   -0.74044   -0.56511   3.90822   0.36402   -0.74044   -0.56511   100.41504
1201   3.90654   0.36357   -0.74053   -0.56529   3.90654   0.36357   -0.74053   -0.56529   100.42725
1202   3.90878   0.36482   -0.74065   -0.56432   3.90878   0.36482   -0.74065   -0.56432   100.42725
1203   3.90934   0.36433   -0.74053   -0.56471   3.90934   0.36433   -0.74053   -0.56471   100.42725
1204   3.90990   0.36647   -0.74013   -0.56398   3.90990   0.36647   -0.74013   -0.56398   100.44250
1205   3.90822   0.36552   -0.73968   -0.56505   3.90822   0.36552   -0.73968   -0.56505   100.44250
1206   3.90878   0.36634   -0.73943   -0.56502   3.90878   0.36634   -0.73943   -0.56502   100.41504
1207   3.90934   0.36702   -0.73937   -0.56459   3.90934   0.36702   -0.73937   -0.56459   100.38452
