Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:35:17 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2632   3.91774   0.36131   -0.73727   -0.57091   3.91774   0.36131   -0.73727   -0.57091   100.45471
2633   3.91717   0.36033   -0.73760   -0.57112   3.91717   0.36033   -0.73760   -0.57112   100.44250
2634   3.91662   0.36082   -0.73757   -0.57091   3.91662   0.36082   -0.73757   -0.57091   100.44250
2635   3.91662   0.36134   -0.73739   -0.57070   3.91662   0.36134   -0.73739   -0.57070   100.39978
2636   3.91662   0.36021   -0.73778   -0.57100   3.91662   0.36021   -0.73778   -0.57100   100.39978
2637   3.91774   0.36143   -0.73742   -0.57079   3.91774   0.36143   -0.73742   -0.57079   100.41199
2638   3.91885   0.36091   -0.73751   -0.57091   3.91885   0.36091   -0.73751   -0.57091   100.41199
2639   3.91885   0.36116   -0.73748   -0.57073   3.91885   0.36116   -0.73748   -0.57073   100.42725
2640   3.91774   0.36082   -0.73745   -0.57082   3.91774   0.36082   -0.73745   -0.57082   100.44250
2641   3.91774   0.36009   -0.73714   -0.57207   3.91774   0.36009   -0.73714   -0.57207   100.39978
2642   3.91885   0.36106   -0.73757   -0.57082   3.91885   0.36106   -0.73757   -0.57082   100.42725
2643   3.91774   0.36073   -0.73696   -0.57158   3.91774   0.36073   -0.73696   -0.57158   100.41199
2644   3.91605   0.36137   -0.73714   -0.57097   3.91605   0.36137   -0.73714   -0.57097   100.39978
2645   3.91717   0.36058   -0.73708   -0.57149   3.91717   0.36058   -0.73708   -0.57149   100.41199
2646   3.91605   0.36122   -0.73751   -0.57079   3.91605   0.36122   -0.73751   -0.57079   100.39978
2647   3.91605   0.36140   -0.73678   -0.57155   3.91605   0.36140   -0.73678   -0.57155   100.39978
2648   3.91717   0.36183   -0.73699   -0.57103   3.91717   0.36183   -0.73699   -0.57103   100.36926
2649   3.91774   0.36122   -0.73714   -0.57128   3.91774   0.36122   -0.73714   -0.57128   100.42725
2650   3.91662   0.36067   -0.73733   -0.57121   3.91662   0.36067   -0.73733   -0.57121   100.42725
2651   3.91774   0.36097   -0.73696   -0.57173   3.91774   0.36097   -0.73696   -0.57173   100.38452
2652   3.91774   0.36122   -0.73678   -0.57167   3.91774   0.36122   -0.73678   -0.57167   100.42725
2653   3.91774   0.36149   -0.73684   -0.57137   3.91774   0.36149   -0.73684   -0.57137   100.42725
2654   3.91605   0.36164   -0.73702   -0.57106   3.91605   0.36164   -0.73702   -0.57106   100.39978
2655   3.91774   0.36039   -0.73687   -0.57195   3.91774   0.36039   -0.73687   -0.57195   100.36926
2656   3.91550   0.36103   -0.73711   -0.57137   3.91550   0.36103   -0.73711   -0.57137   100.45471
2657   3.91717   0.36076   -0.73653   -0.57244   3.91717   0.36076   -0.73653   -0.57244   100.41199
2658   3.91717   0.36128   -0.73666   -0.57164   3.91717   0.36128   -0.73666   -0.57164   100.41199
2659   3.91774   0.36052   -0.73684   -0.57216   3.91774   0.36052   -0.73684   -0.57216   100.39978
2660   3.91829   0.36091   -0.73663   -0.57207   3.91829   0.36091   -0.73663   -0.57207   100.42725
2661   3.91941   0.36171   -0.73623   -0.57201   3.91941   0.36171   -0.73623   -0.57201   100.36926
2662   3.91829   0.36125   -0.73702   -0.57158   3.91829   0.36125   -0.73702   -0.57158   100.44250
2663   3.91941   0.36067   -0.73638   -0.57253   3.91941   0.36067   -0.73638   -0.57253   100.39978
2664   3.91774   0.36119   -0.73687   -0.57158   3.91774   0.36119   -0.73687   -0.57158   100.44250
2665   3.91717   0.36085   -0.73659   -0.57195   3.91717   0.36085   -0.73659   -0.57195   100.41199
2666   3.91605   0.36033   -0.73672   -0.57234   3.91605   0.36033   -0.73672   -0.57234   100.39978
2667   3.91605   0.36119   -0.73635   -0.57222   3.91605   0.36119   -0.73635   -0.57222   100.41199
2668   3.91550   0.36137   -0.73601   -0.57237   3.91550   0.36137   -0.73601   -0.57237   100.38452
2669   3.91605   0.36091   -0.73663   -0.57213   3.91605   0.36091   -0.73663   -0.57213   100.41199
2670   3.91829   0.36164   -0.73608   -0.57219   3.91829   0.36164   -0.73608   -0.57219   100.38452
2671   3.91885   0.36100   -0.73598   -0.57271   3.91885   0.36100   -0.73598   -0.57271   100.41199
2672   3.92109   0.35990   -0.73644   -0.57295   3.92109   0.35990   -0.73644   -0.57295   100.38452
2673   3.91885   0.36048   -0.73678   -0.57216   3.91885   0.36048   -0.73678   -0.57216   100.41199
2674   3.91774   0.36140   -0.73629   -0.57201   3.91774   0.36140   -0.73629   -0.57201   100.38452
2675   3.91662   0.36155   -0.73605   -0.57228   3.91662   0.36155   -0.73605   -0.57228   100.38452
2676   3.91829   0.36097   -0.73623   -0.57244   3.91829   0.36097   -0.73623   -0.57244   100.44250
2677   3.91662   0.36073   -0.73608   -0.57274   3.91662   0.36073   -0.73608   -0.57274   100.44250
2678   3.91550   0.36183   -0.73605   -0.57228   3.91550   0.36183   -0.73605   -0.57228   100.38452
2679   3.91662   0.36110   -0.73577   -0.57298   3.91662   0.36110   -0.73577   -0.57298   100.42725
2680   3.91829   0.36079   -0.73605   -0.57292   3.91829   0.36079   -0.73605   -0.57292   100.41199
2681   3.91941   0.36039   -0.73562   -0.57360   3.91941   0.36039   -0.73562   -0.57360   100.39978
2682   3.91885   0.36036   -0.73605   -0.57295   3.91885   0.36036   -0.73605   -0.57295   100.42725
2683   3.91829   0.36113   -0.73601   -0.57271   3.91829   0.36113   -0.73601   -0.57271   100.41199
2684   3.91829   0.36106   -0.73586   -0.57289   3.91829   0.36106   -0.73586   -0.57289   100.39978
2685   3.91885   0.36201   -0.73577   -0.57241   3.91885   0.36201   -0.73577   -0.57241   100.42725
2686   3.91717   0.36085   -0.73571   -0.57329   3.91717   0.36085   -0.73571   -0.57329   100.41199
2687   3.91550   0.36110   -0.73544   -0.57344   3.91550   0.36110   -0.73544   -0.57344   100.38452
2688   3.91550   0.36097   -0.73592   -0.57295   3.91550   0.36097   -0.73592   -0.57295   100.36926
2689   3.91605   0.36152   -0.73629   -0.57201   3.91605   0.36152   -0.73629   -0.57201   100.41199
2690   3.91605   0.36091   -0.73605   -0.57277   3.91605   0.36091   -0.73605   -0.57277   100.38452
2691   3.91829   0.36058   -0.73580   -0.57347   3.91829   0.36058   -0.73580   -0.57347   100.35706
2692   3.91717   0.36125   -0.73559   -0.57317   3.91717   0.36125   -0.73559   -0.57317   100.39978
2693   3.91774   0.36143   -0.73568   -0.57286   3.91774   0.36143   -0.73568   -0.57286   100.36926
2694   3.91885   0.36106   -0.73568   -0.57308   3.91885   0.36106   -0.73568   -0.57308   100.38452
2695   3.91885   0.36055   -0.73580   -0.57356   3.91885   0.36055   -0.73580   -0.57356   100.39978
2696   3.91829   0.36073   -0.73553   -0.57347   3.91829   0.36073   -0.73553   -0.57347   100.39978
2697   3.91774   0.36085   -0.73550   -0.57375   3.91774   0.36085   -0.73550   -0.57375   100.36926
2698   3.91717   0.36061   -0.73571   -0.57356   3.91717   0.36061   -0.73571   -0.57356   100.36926
2699   3.91717   0.36033   -0.73525   -0.57424   3.91717   0.36033   -0.73525   -0.57424   100.41199
2700   3.91662   0.36082   -0.73528   -0.57402   3.91662   0.36082   -0.73528   -0.57402   100.36926
2701   3.91717   0.36167   -0.73507   -0.57372   3.91717   0.36167   -0.73507   -0.57372   100.36926
2702   3.91662   0.36073   -0.73525   -0.57384   3.91662   0.36073   -0.73525   -0.57384   100.39978
2703   3.91774   0.36082   -0.73544   -0.57356   3.91774   0.36082   -0.73544   -0.57356   100.41199
2704   3.91829   0.36070   -0.73556   -0.57366   3.91829   0.36070   -0.73556   -0.57366   100.38452
2705   3.91885   0.36036   -0.73540   -0.57387   3.91885   0.36036   -0.73540   -0.57387   100.38452
2706   3.91885   0.36119   -0.73492   -0.57424   3.91885   0.36119   -0.73492   -0.57424   100.41199
2707   3.91829   0.36164   -0.73501   -0.57372   3.91829   0.36164   -0.73501   -0.57372   100.38452
2708   3.91605   0.36140   -0.73519   -0.57363   3.91605   0.36140   -0.73519   -0.57363   100.39978
2709   3.91550   0.36149   -0.73489   -0.57390   3.91550   0.36149   -0.73489   -0.57390   100.41199
2710   3.91774   0.36167   -0.73504   -0.57363   3.91774   0.36167   -0.73504   -0.57363   100.42725
2711   3.91662   0.36204   -0.73525   -0.57323   3.91662   0.36204   -0.73525   -0.57323   100.41199
2712   3.91662   0.36091   -0.73504   -0.57402   3.91662   0.36091   -0.73504   -0.57402   100.39978
2713   3.91774   0.36128   -0.73534   -0.57338   3.91774   0.36128   -0.73534   -0.57338   100.44250
2714   3.91717   0.36158   -0.73467   -0.57411   3.91717   0.36158   -0.73467   -0.57411   100.39978
2715   3.91774   0.36146   -0.73431   -0.57451   3.91774   0.36146   -0.73431   -0.57451   100.39978
2716   3.91717   0.36161   -0.73461   -0.57421   3.91717   0.36161   -0.73461   -0.57421   100.38452
2717   3.91885   0.36131   -0.73473   -0.57402   3.91885   0.36131   -0.73473   -0.57402   100.39978
2718   3.91662   0.36055   -0.73522   -0.57411   3.91662   0.36055   -0.73522   -0.57411   100.36926
2719   3.91829   0.36027   -0.73492   -0.57463   3.91829   0.36027   -0.73492   -0.57463   100.36926
2720   3.91717   0.36149   -0.73492   -0.57408   3.91717   0.36149   -0.73492   -0.57408   100.36926
2721   3.91605   0.36171   -0.73486   -0.57396   3.91605   0.36171   -0.73486   -0.57396   100.34180
2722   3.91829   0.36186   -0.73473   -0.57381   3.91829   0.36186   -0.73473   -0.57381   100.36926
2723   3.91774   0.36134   -0.73461   -0.57439   3.91774   0.36134   -0.73461   -0.57439   100.38452
2724   3.91662   0.36134   -0.73467   -0.57421   3.91662   0.36134   -0.73467   -0.57421   100.36926
2725   3.91774   0.36143   -0.73440   -0.57460   3.91774   0.36143   -0.73440   -0.57460   100.41199
2726   3.91717   0.36122   -0.73431   -0.57497   3.91717   0.36122   -0.73431   -0.57497   100.36926
2727   3.91774   0.36012   -0.73428   -0.57549   3.91774   0.36012   -0.73428   -0.57549   100.41199
2728   3.91774   0.36137   -0.73418   -0.57506   3.91774   0.36137   -0.73418   -0.57506   100.36926
2729   3.91717   0.36152   -0.73412   -0.57494   3.91717   0.36152   -0.73412   -0.57494   100.35706
2730   3.91717   0.36088   -0.73440   -0.57509   3.91717   0.36088   -0.73440   -0.57509   100.39978
2731   3.91829   0.36155   -0.73443   -0.57430   3.91829   0.36155   -0.73443   -0.57430   100.41199
2732   3.91717   0.36143   -0.73409   -0.57497   3.91717   0.36143   -0.73409   -0.57497   100.38452
2733   3.91662   0.36235   -0.73443   -0.57387   3.91662   0.36235   -0.73443   -0.57387   100.38452
2734   3.91717   0.36146   -0.73394   -0.57506   3.91717   0.36146   -0.73394   -0.57506   100.41199
2735   3.91605   0.36100   -0.73428   -0.57488   3.91605   0.36100   -0.73428   -0.57488   100.36926
2736   3.91662   0.36128   -0.73357   -0.57573   3.91662   0.36128   -0.73357   -0.57573   100.39978
2737   3.91774   0.36146   -0.73409   -0.57497   3.91774   0.36146   -0.73409   -0.57497   100.36926
2738   3.91941   0.36079   -0.73409   -0.57537   3.91941   0.36079   -0.73409   -0.57537   100.38452
2739   3.91662   0.36091   -0.73428   -0.57506   3.91662   0.36091   -0.73428   -0.57506   100.36926
2740   3.91717   0.36110   -0.73394   -0.57518   3.91717   0.36110   -0.73394   -0.57518   100.38452
2741   3.91885   0.36030   -0.73354   -0.57643   3.91885   0.36030   -0.73354   -0.57643   100.38452
2742   3.91662   0.36091   -0.73379   -0.57573   3.91662   0.36091   -0.73379   -0.57573   100.39978
2743   3.91662   0.36006   -0.73391   -0.57616   3.91662   0.36006   -0.73391   -0.57616   100.39978
2744   3.91605   0.36052   -0.73403   -0.57576   3.91605   0.36052   -0.73403   -0.57576   100.39978
2745   3.91662   0.36216   -0.73363   -0.57530   3.91662   0.36216   -0.73363   -0.57530   100.39978
2746   3.91717   0.36180   -0.73321   -0.57564   3.91717   0.36180   -0.73321   -0.57564   100.41199
2747   3.91829   0.36125   -0.73299   -0.57649   3.91829   0.36125   -0.73299   -0.57649   100.39978
2748   3.91774   0.36067   -0.73360   -0.57595   3.91774   0.36067   -0.73360   -0.57595   100.39978
2749   3.91774   0.36073   -0.73363   -0.57585   3.91774   0.36073   -0.73363   -0.57585   100.44250
2750   3.91774   0.36094   -0.73354   -0.57576   3.91774   0.36094   -0.73354   -0.57576   100.42725
2751   3.91829   0.36103   -0.73379   -0.57546   3.91829   0.36103   -0.73379   -0.57546   100.41199
2752   3.91717   0.36143   -0.73354   -0.57552   3.91717   0.36143   -0.73354   -0.57552   100.38452
2753   3.91885   0.36128   -0.73309   -0.57613   3.91885   0.36128   -0.73309   -0.57613   100.44250
2754   3.91717   0.36149   -0.73293   -0.57649   3.91717   0.36149   -0.73293   -0.57649   100.44250
2755   3.91605   0.36079   -0.73360   -0.57595   3.91605   0.36079   -0.73360   -0.57595   100.42725
2756   3.91662   0.36079   -0.73339   -0.57640   3.91662   0.36079   -0.73339   -0.57640   100.38452
2757   3.91774   0.36140   -0.73321   -0.57604   3.91774   0.36140   -0.73321   -0.57604   100.42725
2758   3.91662   0.36113   -0.73269   -0.57689   3.91662   0.36113   -0.73269   -0.57689   100.41199
2759   3.91829   0.36192   -0.73382   -0.57512   3.91829   0.36192   -0.73382   -0.57512   100.38452
2760   3.91829   0.36100   -0.73345   -0.57622   3.91829   0.36100   -0.73345   -0.57622   100.39978
2761   3.91605   0.36116   -0.73296   -0.57640   3.91605   0.36116   -0.73296   -0.57640   100.41199
2762   3.91717   0.36149   -0.73281   -0.57649   3.91717   0.36149   -0.73281   -0.57649   100.39978
2763   3.91717   0.36119   -0.73284   -0.57668   3.91717   0.36119   -0.73284   -0.57668   100.41199
2764   3.91662   0.36113   -0.73299   -0.57659   3.91662   0.36113   -0.73299   -0.57659   100.38452
2765   3.91550   0.36128   -0.73293   -0.57646   3.91550   0.36128   -0.73293   -0.57646   100.38452
2766   3.91662   0.36158   -0.73217   -0.57714   3.91662   0.36158   -0.73217   -0.57714   100.41199
2767   3.91550   0.36219   -0.73296   -0.57588   3.91550   0.36219   -0.73296   -0.57588   100.39978
2768   3.91662   0.36134   -0.73241   -0.57717   3.91662   0.36134   -0.73241   -0.57717   100.39978
2769   3.91829   0.36192   -0.73226   -0.57677   3.91829   0.36192   -0.73226   -0.57677   100.41199
2770   3.91662   0.36152   -0.73254   -0.57686   3.91662   0.36152   -0.73254   -0.57686   100.36926
2771   3.91717   0.36100   -0.73211   -0.57793   3.91717   0.36100   -0.73211   -0.57793   100.38452
2772   3.91829   0.36174   -0.73260   -0.57668   3.91829   0.36174   -0.73260   -0.57668   100.38452
2773   3.91717   0.36167   -0.73244   -0.57686   3.91717   0.36167   -0.73244   -0.57686   100.39978
2774   3.91662   0.36140   -0.73232   -0.57723   3.91662   0.36140   -0.73232   -0.57723   100.38452
2775   3.91662   0.36149   -0.73211   -0.57750   3.91662   0.36149   -0.73211   -0.57750   100.34180
2776   3.91662   0.36134   -0.73214   -0.57762   3.91662   0.36134   -0.73214   -0.57762   100.41199
2777   3.91550   0.36073   -0.73235   -0.57756   3.91550   0.36073   -0.73235   -0.57756   100.39978
2778   3.91885   0.36164   -0.73202   -0.57744   3.91885   0.36164   -0.73202   -0.57744   100.39978
2779   3.91662   0.36149   -0.73189   -0.57790   3.91662   0.36149   -0.73189   -0.57790   100.38452
2780   3.91774   0.36158   -0.73171   -0.57781   3.91774   0.36158   -0.73171   -0.57781   100.41199
2781   3.91774   0.36164   -0.73217   -0.57735   3.91774   0.36164   -0.73217   -0.57735   100.39978
2782   3.91885   0.36177   -0.73150   -0.57781   3.91885   0.36177   -0.73150   -0.57781   100.38452
2783   3.91774   0.36085   -0.73199   -0.57802   3.91774   0.36085   -0.73199   -0.57802   100.39978
2784   3.91774   0.36146   -0.73183   -0.57790   3.91774   0.36146   -0.73183   -0.57790   100.39978
2785   3.91717   0.36061   -0.73220   -0.57784   3.91717   0.36061   -0.73220   -0.57784   100.39978
2786   3.91494   0.36100   -0.73211   -0.57781   3.91494   0.36100   -0.73211   -0.57781   100.36926
2787   3.91662   0.36158   -0.73254   -0.57695   3.91662   0.36158   -0.73254   -0.57695   100.41199
2788   3.91662   0.36174   -0.73141   -0.57799   3.91662   0.36174   -0.73141   -0.57799   100.38452
2789   3.91605   0.36183   -0.73183   -0.57750   3.91605   0.36183   -0.73183   -0.57750   100.39978
2790   3.91774   0.36250   -0.73147   -0.57778   3.91774   0.36250   -0.73147   -0.57778   100.36926
2791   3.91885   0.36283   -0.73189   -0.57701   3.91885   0.36283   -0.73189   -0.57701   100.38452
2792   3.91885   0.36189   -0.73193   -0.57753   3.91885   0.36189   -0.73193   -0.57753   100.38452
2793   3.91885   0.36085   -0.73147   -0.57878   3.91885   0.36085   -0.73147   -0.57878   100.36926
2794   3.91941   0.36192   -0.73138   -0.57826   3.91941   0.36192   -0.73138   -0.57826   100.38452
2795   3.91774   0.36158   -0.73095   -0.57884   3.91774   0.36158   -0.73095   -0.57884   100.38452
2796   3.91774   0.36113   -0.73138   -0.57860   3.91774   0.36113   -0.73138   -0.57860   100.42725
2797   3.91774   0.36088   -0.73156   -0.57851   3.91774   0.36088   -0.73156   -0.57851   100.38452
2798   3.91662   0.36125   -0.73156   -0.57848   3.91662   0.36125   -0.73156   -0.57848   100.36926
2799   3.91885   0.36085   -0.73141   -0.57881   3.91885   0.36085   -0.73141   -0.57881   100.41199
2800   3.91774   0.36110   -0.73165   -0.57839   3.91774   0.36110   -0.73165   -0.57839   100.36926
2801   3.91774   0.36116   -0.73113   -0.57888   3.91774   0.36116   -0.73113   -0.57888   100.41199
2802   3.91885   0.36174   -0.73104   -0.57848   3.91885   0.36174   -0.73104   -0.57848   100.39978
2803   3.91774   0.36174   -0.73122   -0.57830   3.91774   0.36174   -0.73122   -0.57830   100.42725
2804   3.91774   0.36052   -0.73132   -0.57918   3.91774   0.36052   -0.73132   -0.57918   100.39978
2805   3.91829   0.36158   -0.73089   -0.57912   3.91829   0.36158   -0.73089   -0.57912   100.34180
2806   3.91662   0.36238   -0.73077   -0.57854   3.91662   0.36238   -0.73077   -0.57854   100.41199
2807   3.91662   0.36235   -0.73119   -0.57814   3.91662   0.36235   -0.73119   -0.57814   100.35706
2808   3.91494   0.36253   -0.73074   -0.57842   3.91494   0.36253   -0.73074   -0.57842   100.38452
2809   3.91605   0.36198   -0.73107   -0.57854   3.91605   0.36198   -0.73107   -0.57854   100.36926
2810   3.91662   0.36015   -0.73083   -0.57979   3.91662   0.36015   -0.73083   -0.57979   100.42725
2811   3.91829   0.36103   -0.73074   -0.57973   3.91829   0.36103   -0.73074   -0.57973   100.38452
