Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1014   1.52148   -0.58864   -0.36009   -0.72378   1.52148   -0.58864   -0.36009   -0.72378   99.85962
1015   1.52063   -0.58922   -0.35917   -0.72375   1.52063   -0.58922   -0.35917   -0.72375   99.86877
1016   1.52077   -0.58794   -0.36048   -0.72417   1.52077   -0.58794   -0.36048   -0.72417   99.85962
1017   1.52077   -0.58849   -0.35896   -0.72448   1.52077   -0.58849   -0.35896   -0.72448   99.81995
1018   1.52063   -0.58769   -0.35929   -0.72500   1.52063   -0.58769   -0.35929   -0.72500   99.85962
1019   1.52106   -0.58937   -0.35859   -0.72402   1.52106   -0.58937   -0.35859   -0.72402   99.83826
1020   1.52134   -0.58794   -0.36012   -0.72430   1.52134   -0.58794   -0.36012   -0.72430   99.85046
1021   1.52163   -0.58870   -0.36012   -0.72372   1.52163   -0.58870   -0.36012   -0.72372   99.84131
1022   1.52106   -0.58846   -0.36039   -0.72384   1.52106   -0.58846   -0.36039   -0.72384   99.86877
1023   1.52163   -0.58940   -0.35905   -0.72369   1.52163   -0.58940   -0.35905   -0.72369   99.85046
1024   1.52106   -0.58925   -0.35954   -0.72353   1.52106   -0.58925   -0.35954   -0.72353   99.85962
1025   1.52134   -0.58834   -0.35997   -0.72408   1.52134   -0.58834   -0.35997   -0.72408   99.85962
1026   1.52134   -0.58898   -0.35990   -0.72362   1.52134   -0.58898   -0.35990   -0.72362   99.85962
1027   1.52106   -0.58901   -0.35936   -0.72390   1.52106   -0.58901   -0.35936   -0.72390   99.85046
1028   1.52092   -0.58818   -0.35951   -0.72442   1.52092   -0.58818   -0.35951   -0.72442   99.85046
1029   1.52092   -0.58870   -0.35960   -0.72393   1.52092   -0.58870   -0.35960   -0.72393   99.85962
1030   1.52092   -0.58855   -0.35978   -0.72393   1.52092   -0.58855   -0.35978   -0.72393   99.85046
1031   1.52063   -0.58892   -0.35926   -0.72405   1.52063   -0.58892   -0.35926   -0.72405   99.85962
1032   1.52191   -0.58824   -0.35954   -0.72433   1.52191   -0.58824   -0.35954   -0.72433   99.84131
1033   1.52177   -0.58919   -0.35954   -0.72359   1.52177   -0.58919   -0.35954   -0.72359   99.82910
1034   1.52134   -0.58809   -0.36009   -0.72420   1.52134   -0.58809   -0.36009   -0.72420   99.84131
1035   1.52191   -0.58864   -0.35868   -0.72448   1.52191   -0.58864   -0.35868   -0.72448   99.85046
1036   1.52163   -0.58834   -0.36009   -0.72408   1.52163   -0.58834   -0.36009   -0.72408   99.84131
1037   1.52163   -0.58898   -0.35984   -0.72375   1.52163   -0.58898   -0.35984   -0.72375   99.85046
1038   1.52148   -0.58907   -0.36015   -0.72350   1.52148   -0.58907   -0.36015   -0.72350   99.87793
1039   1.52077   -0.58934   -0.36033   -0.72304   1.52077   -0.58934   -0.36033   -0.72304   99.86877
1040   1.52134   -0.58858   -0.36009   -0.72384   1.52134   -0.58858   -0.36009   -0.72384   99.85962
1041   1.52106   -0.58983   -0.35957   -0.72314   1.52106   -0.58983   -0.35957   -0.72314   99.86877
1042   1.52106   -0.58965   -0.35957   -0.72320   1.52106   -0.58965   -0.35957   -0.72320   99.85962
1043   1.52148   -0.58907   -0.35926   -0.72384   1.52148   -0.58907   -0.35926   -0.72384   99.84131
1044   1.52134   -0.58922   -0.35914   -0.72372   1.52134   -0.58922   -0.35914   -0.72372   99.85046
1045   1.52148   -0.58950   -0.35862   -0.72375   1.52148   -0.58950   -0.35862   -0.72375   99.87793
1046   1.52134   -0.58867   -0.35972   -0.72405   1.52134   -0.58867   -0.35972   -0.72405   99.86877
1047   1.52134   -0.58919   -0.36073   -0.72314   1.52134   -0.58919   -0.36073   -0.72314   99.85046
1048   1.52092   -0.58956   -0.35881   -0.72372   1.52092   -0.58956   -0.35881   -0.72372   99.81995
1049   1.52092   -0.58901   -0.35856   -0.72436   1.52092   -0.58901   -0.35856   -0.72436   99.85046
1050   1.52077   -0.58922   -0.36024   -0.72329   1.52077   -0.58922   -0.36024   -0.72329   99.85046
1051   1.52134   -0.58916   -0.36024   -0.72335   1.52134   -0.58916   -0.36024   -0.72335   99.82910
1052   1.52077   -0.58937   -0.35972   -0.72344   1.52077   -0.58937   -0.35972   -0.72344   99.85962
1053   1.52092   -0.58986   -0.36018   -0.72283   1.52092   -0.58986   -0.36018   -0.72283   99.86877
1054   1.52120   -0.58855   -0.35972   -0.72405   1.52120   -0.58855   -0.35972   -0.72405   99.84131
1055   1.52220   -0.58904   -0.35969   -0.72365   1.52220   -0.58904   -0.35969   -0.72365   99.85046
1056   1.52191   -0.58898   -0.35920   -0.72399   1.52191   -0.58898   -0.35920   -0.72399   99.88708
1057   1.52148   -0.58889   -0.36015   -0.72353   1.52148   -0.58889   -0.36015   -0.72353   99.86877
1058   1.52134   -0.58962   -0.35966   -0.72317   1.52134   -0.58962   -0.35966   -0.72317   99.86877
1059   1.52134   -0.58910   -0.36045   -0.72314   1.52134   -0.58910   -0.36045   -0.72314   99.84131
1060   1.52077   -0.58998   -0.35948   -0.72292   1.52077   -0.58998   -0.35948   -0.72292   99.85962
1061   1.52092   -0.58968   -0.35890   -0.72359   1.52092   -0.58968   -0.35890   -0.72359   99.83826
1062   1.52092   -0.58919   -0.35969   -0.72362   1.52092   -0.58919   -0.35969   -0.72362   99.82910
1063   1.52077   -0.59001   -0.35975   -0.72286   1.52077   -0.59001   -0.35975   -0.72286   99.85046
1064   1.52063   -0.58934   -0.35948   -0.72350   1.52063   -0.58934   -0.35948   -0.72350   99.85046
1065   1.52049   -0.58989   -0.36015   -0.72274   1.52049   -0.58989   -0.36015   -0.72274   99.85046
1066   1.52134   -0.59029   -0.35929   -0.72286   1.52134   -0.59029   -0.35929   -0.72286   99.84131
1067   1.52134   -0.58986   -0.36088   -0.72237   1.52134   -0.58986   -0.36088   -0.72237   99.85962
1068   1.52063   -0.58959   -0.35978   -0.72314   1.52063   -0.58959   -0.35978   -0.72314   99.86877
1069   1.52148   -0.58962   -0.35936   -0.72341   1.52148   -0.58962   -0.35936   -0.72341   99.86877
1070   1.52177   -0.58989   -0.35942   -0.72308   1.52177   -0.58989   -0.35942   -0.72308   99.81995
1071   1.52120   -0.59014   -0.35978   -0.72286   1.52120   -0.59014   -0.35978   -0.72286   99.85962
1072   1.52120   -0.58950   -0.35994   -0.72317   1.52120   -0.58950   -0.35994   -0.72317   99.85962
1073   1.52177   -0.58907   -0.36015   -0.72335   1.52177   -0.58907   -0.36015   -0.72335   99.85962
1074   1.52177   -0.59044   -0.35981   -0.72256   1.52177   -0.59044   -0.35981   -0.72256   99.84131
1075   1.52134   -0.58943   -0.35966   -0.72335   1.52134   -0.58943   -0.35966   -0.72335   99.85962
1076   1.52106   -0.58992   -0.35932   -0.72311   1.52106   -0.58992   -0.35932   -0.72311   99.85046
1077   1.52134   -0.58974   -0.35969   -0.72320   1.52134   -0.58974   -0.35969   -0.72320   99.86877
1078   1.52163   -0.59044   -0.35878   -0.72289   1.52163   -0.59044   -0.35878   -0.72289   99.82910
1079   1.52092   -0.59011   -0.36021   -0.72262   1.52092   -0.59011   -0.36021   -0.72262   99.82910
1080   1.52148   -0.58965   -0.36048   -0.72286   1.52148   -0.58965   -0.36048   -0.72286   99.84131
1081   1.52035   -0.58986   -0.35954   -0.72308   1.52035   -0.58986   -0.35954   -0.72308   99.83826
1082   1.52120   -0.59008   -0.35957   -0.72292   1.52120   -0.59008   -0.35957   -0.72292   99.85046
1083   1.52049   -0.58986   -0.35929   -0.72329   1.52049   -0.58986   -0.35929   -0.72329   99.85962
1084   1.52092   -0.58937   -0.36006   -0.72329   1.52092   -0.58937   -0.36006   -0.72329   99.85046
1085   1.52077   -0.59008   -0.35890   -0.72326   1.52077   -0.59008   -0.35890   -0.72326   99.83826
1086   1.52035   -0.58950   -0.36006   -0.72308   1.52035   -0.58950   -0.36006   -0.72308   99.85046
1087   1.52021   -0.58968   -0.35932   -0.72335   1.52021   -0.58968   -0.35932   -0.72335   99.87793
1088   1.52106   -0.58998   -0.36027   -0.72259   1.52106   -0.58998   -0.36027   -0.72259   99.85046
1089   1.52163   -0.59026   -0.35978   -0.72259   1.52163   -0.59026   -0.35978   -0.72259   99.85962
1090   1.52120   -0.58937   -0.35945   -0.72353   1.52120   -0.58937   -0.35945   -0.72353   99.85962
1091   1.52163   -0.58940   -0.36100   -0.72262   1.52163   -0.58940   -0.36100   -0.72262   99.86877
1092   1.52120   -0.59029   -0.36030   -0.72228   1.52120   -0.59029   -0.36030   -0.72228   99.85046
1093   1.52163   -0.59014   -0.35954   -0.72283   1.52163   -0.59014   -0.35954   -0.72283   99.85962
1094   1.52092   -0.59026   -0.35987   -0.72262   1.52092   -0.59026   -0.35987   -0.72262   99.86877
1095   1.52063   -0.59111   -0.36042   -0.72170   1.52063   -0.59111   -0.36042   -0.72170   99.85046
1096   1.52077   -0.58965   -0.36070   -0.72262   1.52077   -0.58965   -0.36070   -0.72262   99.85046
1097   1.52106   -0.58989   -0.36189   -0.72179   1.52106   -0.58989   -0.36189   -0.72179   99.83826
1098   1.52134   -0.58953   -0.36021   -0.72295   1.52134   -0.58953   -0.36021   -0.72295   99.87793
1099   1.52120   -0.58934   -0.35994   -0.72326   1.52120   -0.58934   -0.35994   -0.72326   99.89624
1100   1.52120   -0.59023   -0.36012   -0.72250   1.52120   -0.59023   -0.36012   -0.72250   99.85046
1101   1.52120   -0.58971   -0.36149   -0.72222   1.52120   -0.58971   -0.36149   -0.72222   99.84131
1102   1.52120   -0.58959   -0.36021   -0.72292   1.52120   -0.58959   -0.36021   -0.72292   99.86877
1103   1.52092   -0.58974   -0.36006   -0.72295   1.52092   -0.58974   -0.36006   -0.72295   99.86877
1104   1.52120   -0.59072   -0.35987   -0.72222   1.52120   -0.59072   -0.35987   -0.72222   99.85046
1105   1.52134   -0.59032   -0.36073   -0.72210   1.52134   -0.59032   -0.36073   -0.72210   99.85046
1106   1.52120   -0.59044   -0.36106   -0.72185   1.52120   -0.59044   -0.36106   -0.72185   99.85046
1107   1.52077   -0.59090   -0.36003   -0.72195   1.52077   -0.59090   -0.36003   -0.72195   99.82910
1108   1.52134   -0.58968   -0.35978   -0.72314   1.52134   -0.58968   -0.35978   -0.72314   99.85046
1109   1.52134   -0.59044   -0.35972   -0.72256   1.52134   -0.59044   -0.35972   -0.72256   99.84131
1110   1.52177   -0.59041   -0.36024   -0.72228   1.52177   -0.59041   -0.36024   -0.72228   99.85962
1111   1.52220   -0.58995   -0.36015   -0.72268   1.52220   -0.58995   -0.36015   -0.72268   99.84131
1112   1.52092   -0.59081   -0.36018   -0.72198   1.52092   -0.59081   -0.36018   -0.72198   99.85046
1113   1.52177   -0.59062   -0.36003   -0.72225   1.52177   -0.59062   -0.36003   -0.72225   99.84131
1114   1.52148   -0.59075   -0.35997   -0.72213   1.52148   -0.59075   -0.35997   -0.72213   99.84131
1115   1.52106   -0.59166   -0.36006   -0.72134   1.52106   -0.59166   -0.36006   -0.72134   99.85962
1116   1.52092   -0.59011   -0.36048   -0.72234   1.52092   -0.59011   -0.36048   -0.72234   99.83826
1117   1.52148   -0.59053   -0.35954   -0.72250   1.52148   -0.59053   -0.35954   -0.72250   99.85962
1118   1.52163   -0.59081   -0.36021   -0.72195   1.52163   -0.59081   -0.36021   -0.72195   99.85046
1119   1.52148   -0.59044   -0.36027   -0.72219   1.52148   -0.59044   -0.36027   -0.72219   99.81995
1120   1.52148   -0.59090   -0.36055   -0.72170   1.52148   -0.59090   -0.36055   -0.72170   99.85046
1121   1.52120   -0.59017   -0.36033   -0.72240   1.52120   -0.59017   -0.36033   -0.72240   99.86877
1122   1.52148   -0.59078   -0.36036   -0.72195   1.52148   -0.59078   -0.36036   -0.72195   99.86877
1123   1.52163   -0.59093   -0.36042   -0.72170   1.52163   -0.59093   -0.36042   -0.72170   99.84131
1124   1.52120   -0.59133   -0.36009   -0.72161   1.52120   -0.59133   -0.36009   -0.72161   99.85962
1125   1.52120   -0.59120   -0.36000   -0.72173   1.52120   -0.59120   -0.36000   -0.72173   99.86877
1126   1.52177   -0.59142   -0.35954   -0.72182   1.52177   -0.59142   -0.35954   -0.72182   99.84131
1127   1.52163   -0.59087   -0.36024   -0.72188   1.52163   -0.59087   -0.36024   -0.72188   99.84131
1128   1.52120   -0.59178   -0.36097   -0.72076   1.52120   -0.59178   -0.36097   -0.72076   99.85962
1129   1.52134   -0.59224   -0.36036   -0.72073   1.52134   -0.59224   -0.36036   -0.72073   99.87793
1130   1.52134   -0.59139   -0.36119   -0.72100   1.52134   -0.59139   -0.36119   -0.72100   99.81995
1131   1.52134   -0.59108   -0.36073   -0.72152   1.52134   -0.59108   -0.36073   -0.72152   99.85046
1132   1.52134   -0.59117   -0.36064   -0.72149   1.52134   -0.59117   -0.36064   -0.72149   99.84131
1133   1.52049   -0.59120   -0.36012   -0.72176   1.52049   -0.59120   -0.36012   -0.72176   99.85046
1134   1.52035   -0.59209   -0.36064   -0.72073   1.52035   -0.59209   -0.36064   -0.72073   99.83826
1135   1.52063   -0.59111   -0.36061   -0.72158   1.52063   -0.59111   -0.36061   -0.72158   99.82910
1136   1.52106   -0.59175   -0.36058   -0.72097   1.52106   -0.59175   -0.36058   -0.72097   99.83826
1137   1.52063   -0.59093   -0.36039   -0.72173   1.52063   -0.59093   -0.36039   -0.72173   99.85962
1138   1.52092   -0.59133   -0.36012   -0.72164   1.52092   -0.59133   -0.36012   -0.72164   99.85046
1139   1.52092   -0.59172   -0.35966   -0.72155   1.52092   -0.59172   -0.35966   -0.72155   99.83826
1140   1.52120   -0.59151   -0.36045   -0.72121   1.52120   -0.59151   -0.36045   -0.72121   99.84131
1141   1.52148   -0.59185   -0.35957   -0.72143   1.52148   -0.59185   -0.35957   -0.72143   99.84131
1142   1.52220   -0.59038   -0.36158   -0.72167   1.52220   -0.59038   -0.36158   -0.72167   99.82910
1143   1.52134   -0.59181   -0.36036   -0.72103   1.52134   -0.59181   -0.36036   -0.72103   99.84131
1144   1.52120   -0.59124   -0.36045   -0.72143   1.52120   -0.59124   -0.36045   -0.72143   99.85046
1145   1.52148   -0.59154   -0.36064   -0.72112   1.52148   -0.59154   -0.36064   -0.72112   99.85046
1146   1.52134   -0.59139   -0.36021   -0.72146   1.52134   -0.59139   -0.36021   -0.72146   99.82910
1147   1.52092   -0.59142   -0.36079   -0.72112   1.52092   -0.59142   -0.36079   -0.72112   99.86877
1148   1.52077   -0.59172   -0.35981   -0.72143   1.52077   -0.59172   -0.35981   -0.72143   99.85962
1149   1.52106   -0.59200   -0.36085   -0.72073   1.52106   -0.59200   -0.36085   -0.72073   99.83826
1150   1.52106   -0.59151   -0.36015   -0.72146   1.52106   -0.59151   -0.36015   -0.72146   99.85962
1151   1.52106   -0.59145   -0.36103   -0.72106   1.52106   -0.59145   -0.36103   -0.72106   99.85046
1152   1.52077   -0.59114   -0.36158   -0.72097   1.52077   -0.59114   -0.36158   -0.72097   99.85046
1153   1.52120   -0.59087   -0.36030   -0.72192   1.52120   -0.59087   -0.36030   -0.72192   99.85046
1154   1.52120   -0.59102   -0.36070   -0.72146   1.52120   -0.59102   -0.36070   -0.72146   99.87793
1155   1.52077   -0.59166   -0.36082   -0.72103   1.52077   -0.59166   -0.36082   -0.72103   99.85046
1156   1.52106   -0.59178   -0.36088   -0.72079   1.52106   -0.59178   -0.36088   -0.72079   99.83826
1157   1.52148   -0.59105   -0.36061   -0.72158   1.52148   -0.59105   -0.36061   -0.72158   99.82910
1158   1.52106   -0.59081   -0.36042   -0.72195   1.52106   -0.59081   -0.36042   -0.72195   99.85046
1159   1.52092   -0.59124   -0.35969   -0.72188   1.52092   -0.59124   -0.35969   -0.72188   99.86877
1160   1.52163   -0.59172   -0.36073   -0.72106   1.52163   -0.59172   -0.36073   -0.72106   99.85046
1161   1.52205   -0.59142   -0.36058   -0.72124   1.52205   -0.59142   -0.36058   -0.72124   99.82910
1162   1.52177   -0.59102   -0.36067   -0.72158   1.52177   -0.59102   -0.36067   -0.72158   99.85962
1163   1.52120   -0.59160   -0.36070   -0.72106   1.52120   -0.59160   -0.36070   -0.72106   99.86877
1164   1.52163   -0.59075   -0.36091   -0.72167   1.52163   -0.59075   -0.36091   -0.72167   99.85046
1165   1.52134   -0.59044   -0.36091   -0.72198   1.52134   -0.59044   -0.36091   -0.72198   99.85962
1166   1.52106   -0.59053   -0.35978   -0.72237   1.52106   -0.59053   -0.35978   -0.72237   99.85962
1167   1.52163   -0.59041   -0.36125   -0.72182   1.52163   -0.59041   -0.36125   -0.72182   99.84131
1168   1.52120   -0.59056   -0.36006   -0.72231   1.52120   -0.59056   -0.36006   -0.72231   99.84131
1169   1.52063   -0.59023   -0.36076   -0.72213   1.52063   -0.59023   -0.36076   -0.72213   99.83826
1170   1.52049   -0.59124   -0.36064   -0.72143   1.52049   -0.59124   -0.36064   -0.72143   99.87793
1171   1.52063   -0.59157   -0.36070   -0.72115   1.52063   -0.59157   -0.36070   -0.72115   99.85962
1172   1.52148   -0.59023   -0.36125   -0.72188   1.52148   -0.59023   -0.36125   -0.72188   99.86877
1173   1.52134   -0.59157   -0.35884   -0.72198   1.52134   -0.59157   -0.35884   -0.72198   99.86877
1174   1.52106   -0.59053   -0.36204   -0.72121   1.52106   -0.59053   -0.36204   -0.72121   99.86877
1175   1.52163   -0.59111   -0.36128   -0.72121   1.52163   -0.59111   -0.36128   -0.72121   99.84131
1176   1.52205   -0.59108   -0.35948   -0.72210   1.52205   -0.59108   -0.35948   -0.72210   99.82910
1177   1.52177   -0.59120   -0.36076   -0.72140   1.52177   -0.59120   -0.36076   -0.72140   99.82910
1178   1.52134   -0.59102   -0.36048   -0.72170   1.52134   -0.59102   -0.36048   -0.72170   99.86877
1179   1.52148   -0.59084   -0.35960   -0.72234   1.52148   -0.59084   -0.35960   -0.72234   99.85046
1180   1.52148   -0.59035   -0.36064   -0.72222   1.52148   -0.59035   -0.36064   -0.72222   99.81079
1181   1.52077   -0.59166   -0.35994   -0.72149   1.52077   -0.59166   -0.35994   -0.72149   99.85046
1182   1.52077   -0.59087   -0.36149   -0.72134   1.52077   -0.59087   -0.36149   -0.72134   99.86877
1183   1.52092   -0.59108   -0.36003   -0.72173   1.52092   -0.59108   -0.36003   -0.72173   99.86877
1184   1.52163   -0.59047   -0.36122   -0.72179   1.52163   -0.59047   -0.36122   -0.72179   99.84131
1185   1.52163   -0.59066   -0.36073   -0.72192   1.52163   -0.59066   -0.36073   -0.72192   99.82910
1186   1.52134   -0.59102   -0.36097   -0.72146   1.52134   -0.59102   -0.36097   -0.72146   99.84131
1187   1.52134   -0.59004   -0.36009   -0.72265   1.52134   -0.59004   -0.36009   -0.72265   99.85962
1188   1.52134   -0.59050   -0.36018   -0.72225   1.52134   -0.59050   -0.36018   -0.72225   99.85046
1189   1.52106   -0.58956   -0.35997   -0.72311   1.52106   -0.58956   -0.35997   -0.72311   99.85962
1190   1.52092   -0.59069   -0.36024   -0.72210   1.52092   -0.59069   -0.36024   -0.72210   99.83826
1191   1.52021   -0.59014   -0.36039   -0.72253   1.52021   -0.59014   -0.36039   -0.72253   99.82910
1192   1.52077   -0.59041   -0.36158   -0.72161   1.52077   -0.59041   -0.36158   -0.72161   99.85962
1193   1.52120   -0.59032   -0.36103   -0.72198   1.52120   -0.59032   -0.36103   -0.72198   99.84131
1194   1.52148   -0.59017   -0.36103   -0.72207   1.52148   -0.59017   -0.36103   -0.72207   99.85962
