Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1099   1.52021   -0.58489   -0.35994   -0.72692   1.52021   -0.58489   -0.35994   -0.72692   99.85962
1100   1.52035   -0.58477   -0.35960   -0.72729   1.52035   -0.58477   -0.35960   -0.72729   99.85962
1101   1.52106   -0.58568   -0.35987   -0.72628   1.52106   -0.58568   -0.35987   -0.72628   99.83826
1102   1.52092   -0.58550   -0.35990   -0.72643   1.52092   -0.58550   -0.35990   -0.72643   99.85046
1103   1.52077   -0.58501   -0.36061   -0.72646   1.52077   -0.58501   -0.36061   -0.72646   99.85962
1104   1.52134   -0.58522   -0.35884   -0.72710   1.52134   -0.58522   -0.35884   -0.72710   99.87793
1105   1.52106   -0.58559   -0.35957   -0.72652   1.52106   -0.58559   -0.35957   -0.72652   99.85962
1106   1.52177   -0.58434   -0.35975   -0.72744   1.52177   -0.58434   -0.35975   -0.72744   99.85962
1107   1.52177   -0.58486   -0.35923   -0.72738   1.52177   -0.58486   -0.35923   -0.72738   99.85962
1108   1.52106   -0.58477   -0.36015   -0.72695   1.52106   -0.58477   -0.36015   -0.72695   99.85046
1109   1.52120   -0.58492   -0.35990   -0.72695   1.52120   -0.58492   -0.35990   -0.72695   99.82910
1110   1.52248   -0.58596   -0.36000   -0.72604   1.52248   -0.58596   -0.36000   -0.72604   99.85962
1111   1.52092   -0.58495   -0.35939   -0.72723   1.52092   -0.58495   -0.35939   -0.72723   99.86877
1112   1.52106   -0.58568   -0.36006   -0.72613   1.52106   -0.58568   -0.36006   -0.72613   99.85962
1113   1.52205   -0.58440   -0.36061   -0.72704   1.52205   -0.58440   -0.36061   -0.72704   99.84131
1114   1.52177   -0.58550   -0.36061   -0.72607   1.52177   -0.58550   -0.36061   -0.72607   99.87793
1115   1.52177   -0.58556   -0.35981   -0.72634   1.52177   -0.58556   -0.35981   -0.72634   99.85046
1116   1.52205   -0.58626   -0.35929   -0.72622   1.52205   -0.58626   -0.35929   -0.72622   99.84131
1117   1.52177   -0.58577   -0.36024   -0.72600   1.52177   -0.58577   -0.36024   -0.72600   99.82910
1118   1.52106   -0.58458   -0.36015   -0.72698   1.52106   -0.58458   -0.36015   -0.72698   99.87793
1119   1.52163   -0.58513   -0.36003   -0.72668   1.52163   -0.58513   -0.36003   -0.72668   99.86877
1120   1.52134   -0.58525   -0.35969   -0.72668   1.52134   -0.58525   -0.35969   -0.72668   99.84131
1121   1.52092   -0.58538   -0.35987   -0.72655   1.52092   -0.58538   -0.35987   -0.72655   99.85046
1122   1.52120   -0.58556   -0.36082   -0.72604   1.52120   -0.58556   -0.36082   -0.72604   99.85962
1123   1.52077   -0.58480   -0.35978   -0.72695   1.52077   -0.58480   -0.35978   -0.72695   99.86877
1124   1.52092   -0.58489   -0.35972   -0.72701   1.52092   -0.58489   -0.35972   -0.72701   99.85046
1125   1.52148   -0.58525   -0.36045   -0.72634   1.52148   -0.58525   -0.36045   -0.72634   99.85962
1126   1.52077   -0.58528   -0.36039   -0.72637   1.52077   -0.58528   -0.36039   -0.72637   99.85962
1127   1.52120   -0.58541   -0.35929   -0.72680   1.52120   -0.58541   -0.35929   -0.72680   99.85962
1128   1.52234   -0.58550   -0.36027   -0.72631   1.52234   -0.58550   -0.36027   -0.72631   99.84131
1129   1.52248   -0.58516   -0.36052   -0.72646   1.52248   -0.58516   -0.36052   -0.72646   99.82910
1130   1.52134   -0.58522   -0.35905   -0.72710   1.52134   -0.58522   -0.35905   -0.72710   99.86877
1131   1.52092   -0.58470   -0.35896   -0.72759   1.52092   -0.58470   -0.35896   -0.72759   99.85962
1132   1.52177   -0.58559   -0.35911   -0.72686   1.52177   -0.58559   -0.35911   -0.72686   99.85046
1133   1.52106   -0.58446   -0.36003   -0.72723   1.52106   -0.58446   -0.36003   -0.72723   99.83826
1134   1.52106   -0.58568   -0.35969   -0.72640   1.52106   -0.58568   -0.35969   -0.72640   99.85962
1135   1.52092   -0.58470   -0.35942   -0.72732   1.52092   -0.58470   -0.35942   -0.72732   99.85962
1136   1.52049   -0.58580   -0.35920   -0.72652   1.52049   -0.58580   -0.35920   -0.72652   99.82910
1137   1.52063   -0.58507   -0.35984   -0.72686   1.52063   -0.58507   -0.35984   -0.72686   99.85046
1138   1.52191   -0.58522   -0.35954   -0.72674   1.52191   -0.58522   -0.35954   -0.72674   99.88708
1139   1.52134   -0.58528   -0.36018   -0.72646   1.52134   -0.58528   -0.36018   -0.72646   99.85962
1140   1.52077   -0.58525   -0.35951   -0.72680   1.52077   -0.58525   -0.35951   -0.72680   99.85962
1141   1.52134   -0.58455   -0.35969   -0.72729   1.52134   -0.58455   -0.35969   -0.72729   99.87793
1142   1.52134   -0.58507   -0.35893   -0.72735   1.52134   -0.58507   -0.35893   -0.72735   99.87793
1143   1.52163   -0.58486   -0.35868   -0.72744   1.52163   -0.58486   -0.35868   -0.72744   99.85962
1144   1.52205   -0.58437   -0.35932   -0.72768   1.52205   -0.58437   -0.35932   -0.72768   99.85046
1145   1.52106   -0.58498   -0.35975   -0.72689   1.52106   -0.58498   -0.35975   -0.72689   99.87793
1146   1.52163   -0.58586   -0.35890   -0.72665   1.52163   -0.58586   -0.35890   -0.72665   99.85962
1147   1.52205   -0.58431   -0.35990   -0.72744   1.52205   -0.58431   -0.35990   -0.72744   99.85046
1148   1.52120   -0.58492   -0.35997   -0.72695   1.52120   -0.58492   -0.35997   -0.72695   99.85046
1149   1.52092   -0.58464   -0.35936   -0.72738   1.52092   -0.58464   -0.35936   -0.72738   99.85962
1150   1.52120   -0.58562   -0.35890   -0.72689   1.52120   -0.58562   -0.35890   -0.72689   99.85962
1151   1.52134   -0.58412   -0.36030   -0.72738   1.52134   -0.58412   -0.36030   -0.72738   99.82910
1152   1.52148   -0.58565   -0.36006   -0.72622   1.52148   -0.58565   -0.36006   -0.72622   99.86877
1153   1.52134   -0.58473   -0.35978   -0.72726   1.52134   -0.58473   -0.35978   -0.72726   99.85046
1154   1.52163   -0.58623   -0.35929   -0.72619   1.52163   -0.58623   -0.35929   -0.72619   99.81995
1155   1.52106   -0.58428   -0.36039   -0.72716   1.52106   -0.58428   -0.36039   -0.72716   99.83826
1156   1.52106   -0.58577   -0.35923   -0.72658   1.52106   -0.58577   -0.35923   -0.72658   99.87793
1157   1.52177   -0.58513   -0.36064   -0.72628   1.52177   -0.58513   -0.36064   -0.72628   99.86877
1158   1.52092   -0.58498   -0.36015   -0.72665   1.52092   -0.58498   -0.36015   -0.72665   99.86877
1159   1.52106   -0.58541   -0.36021   -0.72637   1.52106   -0.58541   -0.36021   -0.72637   99.85046
1160   1.52148   -0.58470   -0.35868   -0.72768   1.52148   -0.58470   -0.35868   -0.72768   99.87793
1161   1.52134   -0.58486   -0.35957   -0.72713   1.52134   -0.58486   -0.35957   -0.72713   99.87793
1162   1.52134   -0.58449   -0.35972   -0.72735   1.52134   -0.58449   -0.35972   -0.72735   99.84131
1163   1.52134   -0.58541   -0.35902   -0.72695   1.52134   -0.58541   -0.35902   -0.72695   99.84131
1164   1.52163   -0.58373   -0.36045   -0.72756   1.52163   -0.58373   -0.36045   -0.72756   99.86877
1165   1.52134   -0.58550   -0.35963   -0.72643   1.52134   -0.58550   -0.35963   -0.72643   99.87793
1166   1.52163   -0.58446   -0.35911   -0.72768   1.52163   -0.58446   -0.35911   -0.72768   99.82910
1167   1.52120   -0.58446   -0.36000   -0.72723   1.52120   -0.58446   -0.36000   -0.72723   99.85962
1168   1.52092   -0.58501   -0.35945   -0.72704   1.52092   -0.58501   -0.35945   -0.72704   99.86877
1169   1.52177   -0.58443   -0.35939   -0.72750   1.52177   -0.58443   -0.35939   -0.72750   99.86877
1170   1.52205   -0.58553   -0.36003   -0.72634   1.52205   -0.58553   -0.36003   -0.72634   99.85962
1171   1.52177   -0.58370   -0.35994   -0.72790   1.52177   -0.58370   -0.35994   -0.72790   99.85962
1172   1.52163   -0.58473   -0.35939   -0.72723   1.52163   -0.58473   -0.35939   -0.72723   99.87793
1173   1.52134   -0.58467   -0.35987   -0.72720   1.52134   -0.58467   -0.35987   -0.72720   99.81995
1174   1.52220   -0.58342   -0.36000   -0.72811   1.52220   -0.58342   -0.36000   -0.72811   99.85962
1175   1.52177   -0.58470   -0.35868   -0.72765   1.52177   -0.58470   -0.35868   -0.72765   99.88708
1176   1.52077   -0.58498   -0.35987   -0.72689   1.52077   -0.58498   -0.35987   -0.72689   99.86877
1177   1.52120   -0.58498   -0.35871   -0.72750   1.52120   -0.58498   -0.35871   -0.72750   99.81995
1178   1.52134   -0.58458   -0.35990   -0.72723   1.52134   -0.58458   -0.35990   -0.72723   99.85046
1179   1.52148   -0.58431   -0.35890   -0.72790   1.52148   -0.58431   -0.35890   -0.72790   99.88708
1180   1.52148   -0.58409   -0.35871   -0.72802   1.52148   -0.58409   -0.35871   -0.72802   99.86877
1181   1.52191   -0.58342   -0.35890   -0.72857   1.52191   -0.58342   -0.35890   -0.72857   99.85046
1182   1.52234   -0.58437   -0.35884   -0.72793   1.52234   -0.58437   -0.35884   -0.72793   99.85962
1183   1.52120   -0.58449   -0.35942   -0.72750   1.52120   -0.58449   -0.35942   -0.72750   99.85962
1184   1.52148   -0.58412   -0.35899   -0.72796   1.52148   -0.58412   -0.35899   -0.72796   99.86877
1185   1.52106   -0.58406   -0.36033   -0.72732   1.52106   -0.58406   -0.36033   -0.72732   99.83826
1186   1.52106   -0.58357   -0.36021   -0.72777   1.52106   -0.58357   -0.36021   -0.72777   99.85962
1187   1.52120   -0.58361   -0.35942   -0.72817   1.52120   -0.58361   -0.35942   -0.72817   99.85962
1188   1.52148   -0.58348   -0.36052   -0.72781   1.52148   -0.58348   -0.36052   -0.72781   99.84131
1189   1.52120   -0.58412   -0.35841   -0.72817   1.52120   -0.58412   -0.35841   -0.72817   99.86877
1190   1.52134   -0.58336   -0.36021   -0.72805   1.52134   -0.58336   -0.36021   -0.72805   99.86877
1191   1.52134   -0.58348   -0.35920   -0.72842   1.52134   -0.58348   -0.35920   -0.72842   99.85962
1192   1.52134   -0.58321   -0.35878   -0.72884   1.52134   -0.58321   -0.35878   -0.72884   99.85962
1193   1.52134   -0.58306   -0.35990   -0.72835   1.52134   -0.58306   -0.35990   -0.72835   99.86877
1194   1.52120   -0.58321   -0.35954   -0.72851   1.52120   -0.58321   -0.35954   -0.72851   99.86877
1195   1.52120   -0.58315   -0.35936   -0.72869   1.52120   -0.58315   -0.35936   -0.72869   99.86877
1196   1.52092   -0.58296   -0.35975   -0.72851   1.52092   -0.58296   -0.35975   -0.72851   99.85962
1197   1.52148   -0.58269   -0.35884   -0.72915   1.52148   -0.58269   -0.35884   -0.72915   99.88708
1198   1.52120   -0.58251   -0.35936   -0.72912   1.52120   -0.58251   -0.35936   -0.72912   99.89624
1199   1.52134   -0.58306   -0.35920   -0.72869   1.52134   -0.58306   -0.35920   -0.72869   99.85046
1200   1.52191   -0.58245   -0.35957   -0.72906   1.52191   -0.58245   -0.35957   -0.72906   99.85962
1201   1.52148   -0.58330   -0.35923   -0.72845   1.52148   -0.58330   -0.35923   -0.72845   99.87793
1202   1.52148   -0.58269   -0.35881   -0.72927   1.52148   -0.58269   -0.35881   -0.72927   99.87793
1203   1.52191   -0.58214   -0.35920   -0.72948   1.52191   -0.58214   -0.35920   -0.72948   99.85046
1204   1.52191   -0.58242   -0.35817   -0.72970   1.52191   -0.58242   -0.35817   -0.72970   99.85962
1205   1.52120   -0.58184   -0.35914   -0.72979   1.52120   -0.58184   -0.35914   -0.72979   99.86877
1206   1.52163   -0.58300   -0.35896   -0.72884   1.52163   -0.58300   -0.35896   -0.72884   99.88708
1207   1.52177   -0.58254   -0.35932   -0.72915   1.52177   -0.58254   -0.35932   -0.72915   99.84131
1208   1.52106   -0.58229   -0.35878   -0.72964   1.52106   -0.58229   -0.35878   -0.72964   99.87793
1209   1.52148   -0.58196   -0.35954   -0.72939   1.52148   -0.58196   -0.35954   -0.72939   99.85962
1210   1.52120   -0.58177   -0.35914   -0.72973   1.52120   -0.58177   -0.35914   -0.72973   99.85962
1211   1.52191   -0.58251   -0.35850   -0.72958   1.52191   -0.58251   -0.35850   -0.72958   99.85046
1212   1.52092   -0.58211   -0.36012   -0.72912   1.52092   -0.58211   -0.36012   -0.72912   99.83826
1213   1.52106   -0.58202   -0.35932   -0.72948   1.52106   -0.58202   -0.35932   -0.72948   99.87793
1214   1.52177   -0.58150   -0.35942   -0.72991   1.52177   -0.58150   -0.35942   -0.72991   99.86877
1215   1.52134   -0.58147   -0.35887   -0.73012   1.52134   -0.58147   -0.35887   -0.73012   99.85962
1216   1.52191   -0.58190   -0.35820   -0.73016   1.52191   -0.58190   -0.35820   -0.73016   99.85046
1217   1.52220   -0.58211   -0.35859   -0.72988   1.52220   -0.58211   -0.35859   -0.72988   99.86877
1218   1.52234   -0.58107   -0.35893   -0.73043   1.52234   -0.58107   -0.35893   -0.73043   99.85962
1219   1.52148   -0.58156   -0.35844   -0.73034   1.52148   -0.58156   -0.35844   -0.73034   99.84131
1220   1.52148   -0.58184   -0.35932   -0.72976   1.52148   -0.58184   -0.35932   -0.72976   99.86877
1221   1.52077   -0.58199   -0.35908   -0.72967   1.52077   -0.58199   -0.35908   -0.72967   99.87793
1222   1.52163   -0.58132   -0.35807   -0.73080   1.52163   -0.58132   -0.35807   -0.73080   99.86877
1223   1.52120   -0.58147   -0.35914   -0.73000   1.52120   -0.58147   -0.35914   -0.73000   99.85046
1224   1.52120   -0.58165   -0.35920   -0.72982   1.52120   -0.58165   -0.35920   -0.72982   99.87793
1225   1.52120   -0.58150   -0.35847   -0.73028   1.52120   -0.58150   -0.35847   -0.73028   99.85962
1226   1.52134   -0.58083   -0.35939   -0.73031   1.52134   -0.58083   -0.35939   -0.73031   99.86877
1227   1.52163   -0.58126   -0.35917   -0.73016   1.52163   -0.58126   -0.35917   -0.73016   99.85046
1228   1.52177   -0.58086   -0.35987   -0.73012   1.52177   -0.58086   -0.35987   -0.73012   99.85962
1229   1.52120   -0.58065   -0.35899   -0.73077   1.52120   -0.58065   -0.35899   -0.73077   99.85046
1230   1.52148   -0.58065   -0.35917   -0.73074   1.52148   -0.58065   -0.35917   -0.73074   99.85046
1231   1.52163   -0.58052   -0.35881   -0.73098   1.52163   -0.58052   -0.35881   -0.73098   99.87793
1232   1.52092   -0.58101   -0.35820   -0.73086   1.52092   -0.58101   -0.35820   -0.73086   99.87793
1233   1.52106   -0.58110   -0.35899   -0.73049   1.52106   -0.58110   -0.35899   -0.73049   99.85962
1234   1.52163   -0.58071   -0.35911   -0.73070   1.52163   -0.58071   -0.35911   -0.73070   99.84131
1235   1.52092   -0.58126   -0.35853   -0.73052   1.52092   -0.58126   -0.35853   -0.73052   99.86877
1236   1.52134   -0.58052   -0.36000   -0.73040   1.52134   -0.58052   -0.36000   -0.73040   99.87793
1237   1.52134   -0.58107   -0.35905   -0.73046   1.52134   -0.58107   -0.35905   -0.73046   99.85962
1238   1.52205   -0.58080   -0.35966   -0.73028   1.52205   -0.58080   -0.35966   -0.73028   99.85962
1239   1.52134   -0.58129   -0.35917   -0.73019   1.52134   -0.58129   -0.35917   -0.73019   99.84131
1240   1.52148   -0.58162   -0.35951   -0.72967   1.52148   -0.58162   -0.35951   -0.72967   99.87793
1241   1.52177   -0.58180   -0.35878   -0.72994   1.52177   -0.58180   -0.35878   -0.72994   99.87793
1242   1.52134   -0.58165   -0.35920   -0.72994   1.52134   -0.58165   -0.35920   -0.72994   99.86877
1243   1.52092   -0.58232   -0.35868   -0.72954   1.52092   -0.58232   -0.35868   -0.72954   99.85962
1244   1.52077   -0.58187   -0.35902   -0.72982   1.52077   -0.58187   -0.35902   -0.72982   99.85962
1245   1.52148   -0.58141   -0.35893   -0.73019   1.52148   -0.58141   -0.35893   -0.73019   99.85046
1246   1.52120   -0.58104   -0.35893   -0.73055   1.52120   -0.58104   -0.35893   -0.73055   99.85046
1247   1.52092   -0.58119   -0.35871   -0.73043   1.52092   -0.58119   -0.35871   -0.73043   99.86877
1248   1.52077   -0.58119   -0.35987   -0.72988   1.52077   -0.58119   -0.35987   -0.72988   99.85962
1249   1.52148   -0.58135   -0.35871   -0.73037   1.52148   -0.58135   -0.35871   -0.73037   99.87793
1250   1.52234   -0.58153   -0.35951   -0.72982   1.52234   -0.58153   -0.35951   -0.72982   99.87793
1251   1.52234   -0.58113   -0.35893   -0.73034   1.52234   -0.58113   -0.35893   -0.73034   99.90540
1252   1.52134   -0.58083   -0.35911   -0.73058   1.52134   -0.58083   -0.35911   -0.73058   99.85046
1253   1.52163   -0.58162   -0.35856   -0.73016   1.52163   -0.58162   -0.35856   -0.73016   99.85046
1254   1.52220   -0.58074   -0.36009   -0.73012   1.52220   -0.58074   -0.36009   -0.73012   99.87793
1255   1.52148   -0.58184   -0.35932   -0.72976   1.52148   -0.58184   -0.35932   -0.72976   99.86877
1256   1.52134   -0.58119   -0.35939   -0.73009   1.52134   -0.58119   -0.35939   -0.73009   99.85046
1257   1.52106   -0.58238   -0.35771   -0.73003   1.52106   -0.58238   -0.35771   -0.73003   99.86877
1258   1.52106   -0.58193   -0.35871   -0.72988   1.52106   -0.58193   -0.35871   -0.72988   99.86877
1259   1.52163   -0.58177   -0.35923   -0.72982   1.52163   -0.58177   -0.35923   -0.72982   99.85046
1260   1.52177   -0.58177   -0.35932   -0.72970   1.52177   -0.58177   -0.35932   -0.72970   99.86877
1261   1.52120   -0.58190   -0.35923   -0.72973   1.52120   -0.58190   -0.35923   -0.72973   99.84131
1262   1.52120   -0.58226   -0.35826   -0.72982   1.52120   -0.58226   -0.35826   -0.72982   99.86877
1263   1.52148   -0.58180   -0.35875   -0.72994   1.52148   -0.58180   -0.35875   -0.72994   99.88708
1264   1.52177   -0.58214   -0.35807   -0.73006   1.52177   -0.58214   -0.35807   -0.73006   99.85046
1265   1.52148   -0.58171   -0.35914   -0.72988   1.52148   -0.58171   -0.35914   -0.72988   99.85962
1266   1.52134   -0.58199   -0.35884   -0.72979   1.52134   -0.58199   -0.35884   -0.72979   99.86877
1267   1.52049   -0.58162   -0.35987   -0.72961   1.52049   -0.58162   -0.35987   -0.72961   99.85046
1268   1.52092   -0.58184   -0.35862   -0.73000   1.52092   -0.58184   -0.35862   -0.73000   99.85962
1269   1.52134   -0.58242   -0.35908   -0.72924   1.52134   -0.58242   -0.35908   -0.72924   99.87793
1270   1.52120   -0.58196   -0.35939   -0.72954   1.52120   -0.58196   -0.35939   -0.72954   99.86877
1271   1.52077   -0.58211   -0.35936   -0.72945   1.52077   -0.58211   -0.35936   -0.72945   99.85046
1272   1.52163   -0.58220   -0.35823   -0.72988   1.52163   -0.58220   -0.35823   -0.72988   99.85046
1273   1.52205   -0.58187   -0.35932   -0.72967   1.52205   -0.58187   -0.35932   -0.72967   99.87793
1274   1.52163   -0.58162   -0.35853   -0.73012   1.52163   -0.58162   -0.35853   -0.73012   99.87793
1275   1.52205   -0.58190   -0.35920   -0.72970   1.52205   -0.58190   -0.35920   -0.72970   99.85046
1276   1.52163   -0.58232   -0.35829   -0.72976   1.52163   -0.58232   -0.35829   -0.72976   99.86877
1277   1.52106   -0.58263   -0.35881   -0.72936   1.52106   -0.58263   -0.35881   -0.72936   99.85962
1278   1.52106   -0.58150   -0.35878   -0.73012   1.52106   -0.58150   -0.35878   -0.73012   99.88708
1279   1.52134   -0.58235   -0.35917   -0.72933   1.52134   -0.58235   -0.35917   -0.72933   99.85046
1280   1.52106   -0.58226   -0.35893   -0.72945   1.52106   -0.58226   -0.35893   -0.72945   99.86877
