Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1388   1.52092   -0.58776   -0.36256   -0.72332   1.52092   -0.58776   -0.36256   -0.72332   99.86877
1389   1.52134   -0.58855   -0.36174   -0.72314   1.52134   -0.58855   -0.36174   -0.72314   99.84131
1390   1.52134   -0.58925   -0.36064   -0.72308   1.52134   -0.58925   -0.36064   -0.72308   99.84131
1391   1.52106   -0.58745   -0.36082   -0.72445   1.52106   -0.58745   -0.36082   -0.72445   99.86877
1392   1.52106   -0.58898   -0.36027   -0.72338   1.52106   -0.58898   -0.36027   -0.72338   99.85046
1393   1.52092   -0.58940   -0.36158   -0.72240   1.52092   -0.58940   -0.36158   -0.72240   99.85046
1394   1.52148   -0.58858   -0.36158   -0.72314   1.52148   -0.58858   -0.36158   -0.72314   99.81995
1395   1.52148   -0.58956   -0.36110   -0.72265   1.52148   -0.58956   -0.36110   -0.72265   99.82910
1396   1.52120   -0.58797   -0.36119   -0.72372   1.52120   -0.58797   -0.36119   -0.72372   99.85046
1397   1.52163   -0.58882   -0.36146   -0.72301   1.52163   -0.58882   -0.36146   -0.72301   99.82910
1398   1.52035   -0.58898   -0.36055   -0.72329   1.52035   -0.58898   -0.36055   -0.72329   99.83826
1399   1.52148   -0.58809   -0.36113   -0.72372   1.52148   -0.58809   -0.36113   -0.72372   99.84131
1400   1.52134   -0.58785   -0.36210   -0.72338   1.52134   -0.58785   -0.36210   -0.72338   99.85046
1401   1.52092   -0.58873   -0.36116   -0.72329   1.52092   -0.58873   -0.36116   -0.72329   99.82910
1402   1.52106   -0.58858   -0.36146   -0.72314   1.52106   -0.58858   -0.36146   -0.72314   99.85046
1403   1.52077   -0.58815   -0.36122   -0.72356   1.52077   -0.58815   -0.36122   -0.72356   99.85962
1404   1.52120   -0.58843   -0.36103   -0.72344   1.52120   -0.58843   -0.36103   -0.72344   99.84131
1405   1.52106   -0.58751   -0.36131   -0.72411   1.52106   -0.58751   -0.36131   -0.72411   99.85962
1406   1.52077   -0.58873   -0.36119   -0.72317   1.52077   -0.58873   -0.36119   -0.72317   99.85046
1407   1.52092   -0.58779   -0.36082   -0.72405   1.52092   -0.58779   -0.36082   -0.72405   99.85046
1408   1.52148   -0.58870   -0.36137   -0.72304   1.52148   -0.58870   -0.36137   -0.72304   99.81995
1409   1.52148   -0.58818   -0.36067   -0.72381   1.52148   -0.58818   -0.36067   -0.72381   99.85962
1410   1.52134   -0.58849   -0.35978   -0.72396   1.52134   -0.58849   -0.35978   -0.72396   99.86877
1411   1.52148   -0.58849   -0.36052   -0.72378   1.52148   -0.58849   -0.36052   -0.72378   99.85046
1412   1.52205   -0.58937   -0.36067   -0.72295   1.52205   -0.58937   -0.36067   -0.72295   99.82910
1413   1.52134   -0.58849   -0.36058   -0.72362   1.52134   -0.58849   -0.36058   -0.72362   99.87793
1414   1.52134   -0.58806   -0.36143   -0.72359   1.52134   -0.58806   -0.36143   -0.72359   99.84131
1415   1.52106   -0.58843   -0.36058   -0.72372   1.52106   -0.58843   -0.36058   -0.72372   99.85046
1416   1.52092   -0.58800   -0.36149   -0.72369   1.52092   -0.58800   -0.36149   -0.72369   99.82910
1417   1.52077   -0.58864   -0.36027   -0.72369   1.52077   -0.58864   -0.36027   -0.72369   99.85962
1418   1.52120   -0.58785   -0.36061   -0.72423   1.52120   -0.58785   -0.36061   -0.72423   99.85046
1419   1.52148   -0.58806   -0.36131   -0.72359   1.52148   -0.58806   -0.36131   -0.72359   99.85962
1420   1.52092   -0.58892   -0.36158   -0.72286   1.52092   -0.58892   -0.36158   -0.72286   99.82910
1421   1.52077   -0.58843   -0.36177   -0.72326   1.52077   -0.58843   -0.36177   -0.72326   99.85962
1422   1.52092   -0.58794   -0.36143   -0.72372   1.52092   -0.58794   -0.36143   -0.72372   99.86877
1423   1.52077   -0.58773   -0.36079   -0.72423   1.52077   -0.58773   -0.36079   -0.72423   99.83826
1424   1.52077   -0.58870   -0.36048   -0.72350   1.52077   -0.58870   -0.36048   -0.72350   99.86877
1425   1.52063   -0.58867   -0.36106   -0.72323   1.52063   -0.58867   -0.36106   -0.72323   99.87793
1426   1.52092   -0.58769   -0.36003   -0.72466   1.52092   -0.58769   -0.36003   -0.72466   99.85962
1427   1.52177   -0.58837   -0.36067   -0.72375   1.52177   -0.58837   -0.36067   -0.72375   99.85046
1428   1.52191   -0.58852   -0.36091   -0.72344   1.52191   -0.58852   -0.36091   -0.72344   99.85046
1429   1.52134   -0.58821   -0.36073   -0.72387   1.52134   -0.58821   -0.36073   -0.72387   99.86877
1430   1.52220   -0.58824   -0.36134   -0.72338   1.52220   -0.58824   -0.36134   -0.72338   99.86877
1431   1.52205   -0.58867   -0.36045   -0.72369   1.52205   -0.58867   -0.36045   -0.72369   99.87793
1432   1.52177   -0.58870   -0.36113   -0.72326   1.52177   -0.58870   -0.36113   -0.72326   99.82910
1433   1.52106   -0.58815   -0.36128   -0.72369   1.52106   -0.58815   -0.36128   -0.72369   99.85962
1434   1.52092   -0.58834   -0.36042   -0.72396   1.52092   -0.58834   -0.36042   -0.72396   99.85046
1435   1.52063   -0.58827   -0.36048   -0.72390   1.52063   -0.58827   -0.36048   -0.72390   99.83826
1436   1.52106   -0.58882   -0.36137   -0.72304   1.52106   -0.58882   -0.36137   -0.72304   99.85046
1437   1.52120   -0.58776   -0.36152   -0.72375   1.52120   -0.58776   -0.36152   -0.72375   99.86877
1438   1.52134   -0.58809   -0.36009   -0.72433   1.52134   -0.58809   -0.36009   -0.72433   99.84131
1439   1.52120   -0.58803   -0.36110   -0.72378   1.52120   -0.58803   -0.36110   -0.72378   99.86877
1440   1.52134   -0.58779   -0.36061   -0.72427   1.52134   -0.58779   -0.36061   -0.72427   99.85962
1441   1.52120   -0.58782   -0.36122   -0.72396   1.52120   -0.58782   -0.36122   -0.72396   99.85962
1442   1.52134   -0.58794   -0.36012   -0.72430   1.52134   -0.58794   -0.36012   -0.72430   99.85046
1443   1.52077   -0.58800   -0.36073   -0.72402   1.52077   -0.58800   -0.36073   -0.72402   99.83826
1444   1.52077   -0.58757   -0.36055   -0.72442   1.52077   -0.58757   -0.36055   -0.72442   99.85962
1445   1.52120   -0.58843   -0.35954   -0.72430   1.52120   -0.58843   -0.35954   -0.72430   99.82910
1446   1.52134   -0.58840   -0.36015   -0.72402   1.52134   -0.58840   -0.36015   -0.72402   99.82910
1447   1.52077   -0.58849   -0.36106   -0.72341   1.52077   -0.58849   -0.36106   -0.72341   99.85962
1448   1.52077   -0.58751   -0.36033   -0.72460   1.52077   -0.58751   -0.36033   -0.72460   99.85046
1449   1.52177   -0.58824   -0.36042   -0.72399   1.52177   -0.58824   -0.36042   -0.72399   99.85046
1450   1.52177   -0.58806   -0.36036   -0.72402   1.52177   -0.58806   -0.36036   -0.72402   99.85962
1451   1.52120   -0.58791   -0.36003   -0.72448   1.52120   -0.58791   -0.36003   -0.72448   99.85046
1452   1.52148   -0.58815   -0.36110   -0.72365   1.52148   -0.58815   -0.36110   -0.72365   99.85046
1453   1.52120   -0.58809   -0.36100   -0.72375   1.52120   -0.58809   -0.36100   -0.72375   99.85962
1454   1.52106   -0.58821   -0.36024   -0.72408   1.52106   -0.58821   -0.36024   -0.72408   99.82910
1455   1.52049   -0.58840   -0.36055   -0.72378   1.52049   -0.58840   -0.36055   -0.72378   99.86877
1456   1.52035   -0.58821   -0.36045   -0.72399   1.52035   -0.58821   -0.36045   -0.72399   99.83826
1457   1.52063   -0.58785   -0.36134   -0.72387   1.52063   -0.58785   -0.36134   -0.72387   99.82910
1458   1.52077   -0.58846   -0.36039   -0.72387   1.52077   -0.58846   -0.36039   -0.72387   99.85046
1459   1.52120   -0.58809   -0.35978   -0.72433   1.52120   -0.58809   -0.35978   -0.72433   99.85962
1460   1.52177   -0.58760   -0.36039   -0.72457   1.52177   -0.58760   -0.36039   -0.72457   99.82910
1461   1.52205   -0.58776   -0.36009   -0.72445   1.52205   -0.58776   -0.36009   -0.72445   99.85046
1462   1.52177   -0.58733   -0.36079   -0.72454   1.52177   -0.58733   -0.36079   -0.72454   99.85046
1463   1.52106   -0.58806   -0.36055   -0.72405   1.52106   -0.58806   -0.36055   -0.72405   99.85962
1464   1.52134   -0.58727   -0.36079   -0.72460   1.52134   -0.58727   -0.36079   -0.72460   99.86877
1465   1.52120   -0.58757   -0.36140   -0.72393   1.52120   -0.58757   -0.36140   -0.72393   99.85962
1466   1.52106   -0.58672   -0.36161   -0.72454   1.52106   -0.58672   -0.36161   -0.72454   99.86877
1467   1.52106   -0.58721   -0.36094   -0.72454   1.52106   -0.58721   -0.36094   -0.72454   99.85046
1468   1.52092   -0.58754   -0.35945   -0.72500   1.52092   -0.58754   -0.35945   -0.72500   99.85046
1469   1.52106   -0.58788   -0.36055   -0.72411   1.52106   -0.58788   -0.36055   -0.72411   99.83826
1470   1.52106   -0.58769   -0.36030   -0.72439   1.52106   -0.58769   -0.36030   -0.72439   99.89624
1471   1.52163   -0.58788   -0.36021   -0.72436   1.52163   -0.58788   -0.36021   -0.72436   99.84131
1472   1.52134   -0.58788   -0.36128   -0.72390   1.52134   -0.58788   -0.36128   -0.72390   99.85046
1473   1.52148   -0.58837   -0.36073   -0.72378   1.52148   -0.58837   -0.36073   -0.72378   99.81995
1474   1.52134   -0.58754   -0.36082   -0.72423   1.52134   -0.58754   -0.36082   -0.72423   99.86877
1475   1.52106   -0.58748   -0.35981   -0.72478   1.52106   -0.58748   -0.35981   -0.72478   99.86877
1476   1.52077   -0.58773   -0.36091   -0.72411   1.52077   -0.58773   -0.36091   -0.72411   99.83826
1477   1.52049   -0.58708   -0.36106   -0.72457   1.52049   -0.58708   -0.36106   -0.72457   99.85962
1478   1.52035   -0.58763   -0.36052   -0.72436   1.52035   -0.58763   -0.36052   -0.72436   99.85962
1479   1.52035   -0.58766   -0.36030   -0.72451   1.52035   -0.58766   -0.36030   -0.72451   99.82910
1480   1.52092   -0.58815   -0.36140   -0.72344   1.52092   -0.58815   -0.36140   -0.72344   99.83826
1481   1.52120   -0.58791   -0.36000   -0.72451   1.52120   -0.58791   -0.36000   -0.72451   99.84131
1482   1.52106   -0.58763   -0.36033   -0.72448   1.52106   -0.58763   -0.36033   -0.72448   99.85962
1483   1.52134   -0.58730   -0.36033   -0.72472   1.52134   -0.58730   -0.36033   -0.72472   99.86877
1484   1.52220   -0.58693   -0.35997   -0.72518   1.52220   -0.58693   -0.35997   -0.72518   99.85046
1485   1.52134   -0.58739   -0.36015   -0.72469   1.52134   -0.58739   -0.36015   -0.72469   99.85962
1486   1.52092   -0.58748   -0.35981   -0.72478   1.52092   -0.58748   -0.35981   -0.72478   99.87793
1487   1.52134   -0.58718   -0.36042   -0.72472   1.52134   -0.58718   -0.36042   -0.72472   99.86877
1488   1.52049   -0.58779   -0.36134   -0.72393   1.52049   -0.58779   -0.36134   -0.72393   99.85962
1489   1.52035   -0.58766   -0.36006   -0.72463   1.52035   -0.58766   -0.36006   -0.72463   99.85962
1490   1.52134   -0.58687   -0.35987   -0.72527   1.52134   -0.58687   -0.35987   -0.72527   99.86877
1491   1.52191   -0.58745   -0.35969   -0.72488   1.52191   -0.58745   -0.35969   -0.72488   99.84131
1492   1.52163   -0.58684   -0.36027   -0.72524   1.52163   -0.58684   -0.36027   -0.72524   99.85962
1493   1.52134   -0.58754   -0.36048   -0.72451   1.52134   -0.58754   -0.36048   -0.72451   99.86877
1494   1.52148   -0.58776   -0.36009   -0.72445   1.52148   -0.58776   -0.36009   -0.72445   99.85962
1495   1.52177   -0.58736   -0.35908   -0.72527   1.52177   -0.58736   -0.35908   -0.72527   99.85046
1496   1.52163   -0.58724   -0.36000   -0.72503   1.52163   -0.58724   -0.36000   -0.72503   99.86877
1497   1.52063   -0.58760   -0.35963   -0.72494   1.52063   -0.58760   -0.35963   -0.72494   99.86877
1498   1.52063   -0.58736   -0.35963   -0.72506   1.52063   -0.58736   -0.35963   -0.72506   99.85046
1499   1.52063   -0.58715   -0.36000   -0.72509   1.52063   -0.58715   -0.36000   -0.72509   99.83826
1500   1.52077   -0.58718   -0.35963   -0.72521   1.52077   -0.58718   -0.35963   -0.72521   99.85962
1501   1.52092   -0.58663   -0.35987   -0.72552   1.52092   -0.58663   -0.35987   -0.72552   99.86877
1502   1.52163   -0.58702   -0.35923   -0.72555   1.52163   -0.58702   -0.35923   -0.72555   99.85962
1503   1.52191   -0.58693   -0.36021   -0.72509   1.52191   -0.58693   -0.36021   -0.72509   99.84131
1504   1.52148   -0.58715   -0.35963   -0.72527   1.52148   -0.58715   -0.35963   -0.72527   99.87793
1505   1.52148   -0.58699   -0.35920   -0.72561   1.52148   -0.58699   -0.35920   -0.72561   99.85046
1506   1.52148   -0.58684   -0.36152   -0.72457   1.52148   -0.58684   -0.36152   -0.72457   99.84131
1507   1.52077   -0.58736   -0.35972   -0.72503   1.52077   -0.58736   -0.35972   -0.72503   99.85962
1508   1.52049   -0.58693   -0.35923   -0.72570   1.52049   -0.58693   -0.35923   -0.72570   99.87793
1509   1.52063   -0.58757   -0.35923   -0.72500   1.52063   -0.58757   -0.35923   -0.72500   99.83826
1510   1.52092   -0.58666   -0.35932   -0.72579   1.52092   -0.58666   -0.35932   -0.72579   99.85046
1511   1.52049   -0.58712   -0.35954   -0.72530   1.52049   -0.58712   -0.35954   -0.72530   99.83826
1512   1.52106   -0.58599   -0.35929   -0.72628   1.52106   -0.58599   -0.35929   -0.72628   99.86877
1513   1.52120   -0.58626   -0.35981   -0.72588   1.52120   -0.58626   -0.35981   -0.72588   99.85046
1514   1.52205   -0.58644   -0.35963   -0.72579   1.52205   -0.58644   -0.35963   -0.72579   99.85046
1515   1.52220   -0.58605   -0.35957   -0.72613   1.52220   -0.58605   -0.35957   -0.72613   99.86877
1516   1.52205   -0.58611   -0.35957   -0.72607   1.52205   -0.58611   -0.35957   -0.72607   99.85962
1517   1.52177   -0.58611   -0.35990   -0.72597   1.52177   -0.58611   -0.35990   -0.72597   99.84131
1518   1.52148   -0.58541   -0.35990   -0.72646   1.52148   -0.58541   -0.35990   -0.72646   99.86877
1519   1.52077   -0.58586   -0.36024   -0.72597   1.52077   -0.58586   -0.36024   -0.72597   99.83826
1520   1.52063   -0.58568   -0.35926   -0.72662   1.52063   -0.58568   -0.35926   -0.72662   99.85046
1521   1.52134   -0.58669   -0.35893   -0.72591   1.52134   -0.58669   -0.35893   -0.72591   99.84131
1522   1.52120   -0.58510   -0.35875   -0.72723   1.52120   -0.58510   -0.35875   -0.72723   99.86877
1523   1.52092   -0.58574   -0.35881   -0.72680   1.52092   -0.58574   -0.35881   -0.72680   99.85046
1524   1.52148   -0.58559   -0.35914   -0.72674   1.52148   -0.58559   -0.35914   -0.72674   99.87793
1525   1.52220   -0.58571   -0.36012   -0.72604   1.52220   -0.58571   -0.36012   -0.72604   99.85046
1526   1.52220   -0.58507   -0.35994   -0.72674   1.52220   -0.58507   -0.35994   -0.72674   99.85962
1527   1.52134   -0.58550   -0.35954   -0.72655   1.52134   -0.58550   -0.35954   -0.72655   99.88708
1528   1.52063   -0.58519   -0.35957   -0.72674   1.52063   -0.58519   -0.35957   -0.72674   99.86877
1529   1.52106   -0.58550   -0.35875   -0.72701   1.52106   -0.58550   -0.35875   -0.72701   99.85962
1530   1.52021   -0.58486   -0.35908   -0.72738   1.52021   -0.58486   -0.35908   -0.72738   99.86877
1531   1.52007   -0.58541   -0.35932   -0.72686   1.52007   -0.58541   -0.35932   -0.72686   99.87793
1532   1.52021   -0.58516   -0.35939   -0.72707   1.52021   -0.58516   -0.35939   -0.72707   99.85962
1533   1.52092   -0.58492   -0.35902   -0.72729   1.52092   -0.58492   -0.35902   -0.72729   99.85046
1534   1.52148   -0.58571   -0.35804   -0.72723   1.52148   -0.58571   -0.35804   -0.72723   99.84131
1535   1.52134   -0.58495   -0.35896   -0.72732   1.52134   -0.58495   -0.35896   -0.72732   99.88708
1536   1.52234   -0.58483   -0.36003   -0.72695   1.52234   -0.58483   -0.36003   -0.72695   99.87793
1537   1.52177   -0.58513   -0.36030   -0.72655   1.52177   -0.58513   -0.36030   -0.72655   99.86877
1538   1.52220   -0.58513   -0.35881   -0.72726   1.52220   -0.58513   -0.35881   -0.72726   99.86877
1539   1.52205   -0.58461   -0.35835   -0.72793   1.52205   -0.58461   -0.35835   -0.72793   99.84131
1540   1.52134   -0.58480   -0.35969   -0.72720   1.52134   -0.58480   -0.35969   -0.72720   99.82910
1541   1.52049   -0.58400   -0.35942   -0.72784   1.52049   -0.58400   -0.35942   -0.72784   99.88708
1542   1.52021   -0.58522   -0.35929   -0.72689   1.52021   -0.58522   -0.35929   -0.72689   99.88708
1543   1.52120   -0.58470   -0.35997   -0.72713   1.52120   -0.58470   -0.35997   -0.72713   99.84131
1544   1.52106   -0.58553   -0.35893   -0.72680   1.52106   -0.58553   -0.35893   -0.72680   99.89624
1545   1.52063   -0.58547   -0.35945   -0.72665   1.52063   -0.58547   -0.35945   -0.72665   99.85962
1546   1.52191   -0.58538   -0.35823   -0.72735   1.52191   -0.58538   -0.35823   -0.72735   99.85962
1547   1.52220   -0.58428   -0.35960   -0.72759   1.52220   -0.58428   -0.35960   -0.72759   99.86877
1548   1.52234   -0.58477   -0.36073   -0.72668   1.52234   -0.58477   -0.36073   -0.72668   99.85046
1549   1.52148   -0.58461   -0.35929   -0.72747   1.52148   -0.58461   -0.35929   -0.72747   99.86877
1550   1.52077   -0.58544   -0.35984   -0.72662   1.52077   -0.58544   -0.35984   -0.72662   99.85962
1551   1.52092   -0.58470   -0.36039   -0.72677   1.52092   -0.58470   -0.36039   -0.72677   99.85046
1552   1.52092   -0.58525   -0.35969   -0.72683   1.52092   -0.58525   -0.35969   -0.72683   99.82910
1553   1.52063   -0.58550   -0.35975   -0.72646   1.52063   -0.58550   -0.35975   -0.72646   99.85962
1554   1.52049   -0.58510   -0.36015   -0.72668   1.52049   -0.58510   -0.36015   -0.72668   99.85962
1555   1.52134   -0.58544   -0.35972   -0.72662   1.52134   -0.58544   -0.35972   -0.72662   99.85962
1556   1.52177   -0.58504   -0.35957   -0.72692   1.52177   -0.58504   -0.35957   -0.72692   99.89624
1557   1.52234   -0.58544   -0.35896   -0.72695   1.52234   -0.58544   -0.35896   -0.72695   99.86877
1558   1.52262   -0.58480   -0.36012   -0.72680   1.52262   -0.58480   -0.36012   -0.72680   99.85962
1559   1.52262   -0.58461   -0.36036   -0.72698   1.52262   -0.58461   -0.36036   -0.72698   99.85046
1560   1.52191   -0.58531   -0.35951   -0.72671   1.52191   -0.58531   -0.35951   -0.72671   99.85962
1561   1.52148   -0.58452   -0.35896   -0.72759   1.52148   -0.58452   -0.35896   -0.72759   99.87793
1562   1.52077   -0.58577   -0.35954   -0.72634   1.52077   -0.58577   -0.35954   -0.72634   99.85046
1563   1.52007   -0.58516   -0.35960   -0.72686   1.52007   -0.58516   -0.35960   -0.72686   99.82910
1564   1.51964   -0.58513   -0.36000   -0.72658   1.51964   -0.58513   -0.36000   -0.72658   99.87793
1565   1.52063   -0.58455   -0.35994   -0.72720   1.52063   -0.58455   -0.35994   -0.72720   99.85962
1566   1.52063   -0.58559   -0.35875   -0.72686   1.52063   -0.58559   -0.35875   -0.72686   99.83826
1567   1.52191   -0.58409   -0.35969   -0.72781   1.52191   -0.58409   -0.35969   -0.72781   99.84131
1568   1.52191   -0.58535   -0.35844   -0.72723   1.52191   -0.58535   -0.35844   -0.72723   99.88708
1569   1.52120   -0.58467   -0.35871   -0.72777   1.52120   -0.58467   -0.35871   -0.72777   99.85046
1570   1.52134   -0.58531   -0.35975   -0.72662   1.52134   -0.58531   -0.35975   -0.72662   99.82910
1571   1.52148   -0.58452   -0.36012   -0.72713   1.52148   -0.58452   -0.36012   -0.72713   99.85962
